DesiredFlux,1.193,HitTime,1715868504.9233291,DesiredPos,0.59342646598815918 0.15999561548233032 0.22144234180450439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868504.4750967,-0.89843535008100173   1.5903784304556701   1.0773022437177311 -0.64732377371759997  -2.8182052474411545  -1.9049926768616225 -0.31326691996400435, -0.0058106556910180376  -0.0065274683150735313     0.06587151844658698    -0.25197761790650836  0.00060154518094489859     0.22825298751813292 -9.5759210259623083e-05,-18.358418498992918  67.010848808288571 -15.388073024749756  1.9209780502319336 -1.8144526863098145 0.23062240982055665 -0.1381731948852539, 35.951881900906578   4.532032751343273  3.4141352151462843 -20.536641125119257 -2.2194460530965934  2.1051396616758922 0.23459308284809691,0.60505759716033936  -0.198446124792099 0.21983587741851807, -0.69461929798126221 -0.011644595302641392  0.010938043706119061   0.71920007467269897,   0.01816520094871521   0.075744464993476868 -0.0044944402761757374,-0.0096843605861067772     1.3087325096130371  0.0013123662211000919,  0.12350665777921677  0.042975865304470062  0.044852189719676971  0.042975865304470062   0.24293656647205353 -0.015383816324174404  0.044852189719676971 -0.015383816324174404   0.23685409128665924,   -1.4538220425572845   -0.40482389939722196   -0.28465060125970609     1.6454270176566865    0.58675609405778317  -0.075819321414094532 -2.062554127491012e-05,0.071111537516117096
IIWA_7,1715868504.4800162,-0.89863710457929524   1.5902929829534003   1.0780409513783946 -0.65004461221259602  -2.8182066855924583  -1.9025065494808531 -0.31326757915304621,  -0.01271870448455507 -0.0086398747428507276   0.082245521183810746   -0.31041563412504858 0.00042371009260299585    0.28204748524528539 -0.0001029749298817662, -19.521194511413576   67.724645412445071  -15.778959484100342   2.5345993614196778  -1.7255348205566405  0.17655463790893555 -0.15853204727172851, 35.549195661316148  4.4490279922222946  3.2409962819230396 -20.358103183149467 -2.2582490373116775  2.0337949599632501 0.20437421076451001,0.60524606704711914 -0.1976626068353653 0.21983107924461365, -0.69441336393356323 -0.011547412723302841  0.010933516547083855   0.71940058469772339,  0.021923905238509178   0.091998301446437836 -0.0036905314773321152,-0.0098699033260345459     1.3088022470474243  0.0013561069499701262,  0.12356231361627579  0.042541284114122391  0.044945131987333298  0.042541284114122391   0.24316491186618805 -0.015246989205479622  0.044945131987333298 -0.015246989205479622   0.23696522414684296,    -1.4364014523176039     -0.4005211544546583    -0.28168653533633403      1.6231262762786969     0.58266920078686724    -0.07555903546752063 -2.0390976906980995e-05,0.08625667542219162
IIWA_7,1715868504.4850161,-0.89891477904563821   1.5902113103801361   1.0788645073479792 -0.65307188732734323  -2.8182104246113147  -1.8997426875289647 -0.31326859777083094,  -0.021281942241362848    -0.01017880272484822    0.098738655730433028    -0.36942351188992717  0.00018940731983007643     0.33619246627176352 -0.00012312465529467525, -19.468768772125244   68.320148040771485   -16.54840715408325   1.8743181800842286  -2.0010921669006345  0.18756844329833985 -0.14518198013305664, 35.104850513527836  4.3151616667028208   3.076300031921428 -20.153787010267049 -2.2836744462081313  1.9512990071467842 0.16468641492350256, 0.60546201467514038 -0.19675232470035553  0.21980638802051544, -0.69417464733123779 -0.011417207308113575  0.010930865071713924   0.71963304281234741,  0.025968689471483231    0.11009858548641205 -0.0037979830522090197,-0.010080133564770222    1.3088897466659546 0.0013955339090898633,  0.12363167107105255   0.04203462228178978  0.045054815709590912   0.04203462228178978    0.2434278279542923 -0.015088724903762341  0.045054815709590912 -0.015088724903762341   0.23709206283092499,   -1.4162091414382516    -0.3955691515091786   -0.27823663297610324     1.5973382116545309    0.57791809149509987  -0.075293896305339558 -2.012445676768948e-05,0.10314054787158966
IIWA_7,1715868504.4901271,-0.89923889236005361   1.5901391054544827   1.0797275512828071 -0.65643537994211776   -2.818209178271696  -1.8966506976781319 -0.31326949661539572,  -0.029990086369706175   -0.011031239206014874     0.11351268197745978    -0.43007851410292303  0.00020137944060891341     0.39263356705072322 -0.00013445350682687624, -17.541114665985109   68.582276737213135  -16.347681674957276   2.1701241493225099  -1.8769593048095703  0.42052711486816408 -0.13049690628051758,  34.69224746553207  4.1658982280291292  2.9150694982599479 -19.960255693056745 -2.3063897482278959  1.8691726661829193 0.12073657932861037, 0.60568791627883911 -0.19576930999755859  0.21977388858795166, -0.69390630722045898 -0.011252546682953835  0.010912949219346046    0.7198946475982666,  0.029540132731199265    0.12751515209674835 -0.0041458010673522949,-0.010388550348579884     1.308996319770813 0.0014348420081660151,  0.12371600419282913  0.041477147489786148  0.045175384730100632  0.041477147489786148   0.24371221661567688 -0.014915145002305508  0.045175384730100632 -0.014915145002305508   0.23723196983337402,   -1.3941443922114161   -0.39019007491880586   -0.27443930831339003     1.5691947024158992    0.57265193971023365  -0.075102195236098623 -1.983715947062592e-05,0.11932528764009476
IIWA_7,1715868504.4950857,-0.89953268570562028   1.5900690576467016   1.0806723875641189  -0.6600746894474957  -2.8182076443018165  -1.8932535293717725 -0.31327141407774517,  -0.035743802918431863   -0.011626903676055169     0.12860359683444028     -0.4896351914974561  0.00022246234766967301     0.44999358589495414 -0.00018426129943967885, -16.019423976898192   67.617105434417724  -15.475230140686035   1.7845199394226074  -1.7792376899719238  0.53266767883300781 -0.13550318145751952,  34.273424640722837   3.9691924516203221   2.7860584274082987  -19.759302180454345   -2.315246161861654   1.7766663676067671 0.067397276131348244,0.60593181848526001 -0.1946866363286972 0.21971146762371063, -0.69361597299575806 -0.011038724333047867  0.010898767039179802   0.72017794847488403,  0.033041581511497498     0.1454666405916214 -0.0055669955909252167,-0.010752744041383266    1.3091186285018921 0.0014658273430541158,  0.12381816655397415  0.040858641266822815  0.045311920344829559  0.040858641266822815   0.24402147531509399 -0.014725549146533012  0.045311920344829559 -0.014725549146533012   0.23738345503807068,    -1.3698499589827051    -0.38435042480333692    -0.27028958600272546      1.5383270604170107     0.56684104579751704   -0.074957682743459486 -1.9533972661633925e-05,0.13600099086761475
IIWA_7,1715868504.5000162,-0.89977284955567949   1.5899710866434671    1.081734429576936 -0.66403062207772101  -2.8182095617205327  -1.8895541789038797 -0.31327345142239765,  -0.038201596337113702   -0.013220363070224067     0.14536455798023709    -0.54994545840697739  0.00010127312948588689     0.50796888743167634 -0.00022890282565108343, -15.157759902954101   68.082215839385981  -15.753428611755371   1.2897492408752442  -1.8831219291687011  0.24897875213623047 -0.12482312774658202,  33.808128523542045   3.7720877940342135   2.6423050176637446  -19.545096007811232   -2.328521454318913   1.6736950460118454 0.012648406792043321, 0.60621500015258789 -0.19347724318504333  0.21964247524738312, -0.69330370426177979 -0.010811520740389824  0.010886027477681637   0.72048217058181763,  0.037323076277971268    0.16493235528469086 -0.0069051166065037251,-0.011181635782122612    1.3092508316040039 0.0015198839828372002,  0.12392675131559372   0.04017973318696022  0.045457664877176285   0.04017973318696022   0.24435549974441528 -0.014518083073198795  0.045457664877176285 -0.014518083073198795   0.23754777014255524,     -1.343379065016137    -0.37798483681239503    -0.26579411508631523      1.5048409473203961     0.56056346009558666   -0.074788396227987164 -1.9208671098169816e-05,0.15417420864105225
IIWA_7,1715868504.5050166,-0.89995620817457389   1.5898785084894551   1.0828706539734492 -0.66829700623947574  -2.8182068772296103  -1.8855923738952198 -0.31327650738483481,   -0.03789562182546706   -0.014279416616658441     0.16174062224471666    -0.61061173319577122   0.0001883981404864848     0.56484731029173452 -0.00030536075800724895, -16.143094951629639   68.486835006713861  -15.772796859741211  0.29228446960449217  -1.7501853179931641  0.26066006088256838 -0.15419327545166014,   33.268737777156737    3.6088281725493432    2.4517620664734121   -19.301532741445413   -2.3604153256546772    1.5755933860675451 -0.039187736063127629, 0.60653972625732422 -0.19211256504058838  0.21959328651428223, -0.69296556711196899 -0.010604738257825375  0.010886040516197681   0.72081047296524048, 0.042298324406147003   0.18675884604454041 -0.007111595943570137,-0.011641674675047398    1.3093944787979126 0.0015841182321310043,  0.12403834611177444  0.039433076977729797  0.045609403401613235  0.039433076977729797   0.24471808969974518 -0.014287238940596581  0.045609403401613235 -0.014287238940596581   0.23772969841957092,    -1.3144782515635001    -0.37093992901571227    -0.26089104170967659      1.4684054233908839     0.55383989610380269   -0.074465763483466674 -1.8848048455311073e-05,0.1745360791683197
IIWA_7,1715868504.5100162,-0.90011721621615037   1.5897810167972664   1.0840800420267904  -0.6728834889129508  -2.8182090824531199  -1.8813867498807149 -0.31327998277170782,  -0.036756819123432954   -0.015323200980876988     0.17776801992942348    -0.67194869349561925  6.2509572006104599e-05     0.62010280881358648 -0.00038330408132614455, -17.496754425048827   67.795890647888186  -16.588024024963378  0.95784790039062495  -1.9693986701965331 0.056070281982421873 -0.13617068481445313,   32.672625505958038    3.4240779702073492    2.2597244242842942    -19.01642805992476   -2.3894072423628101    1.4920506919328906 -0.095520619458196773, 0.60689151287078857 -0.19059239327907562  0.21953663229942322, -0.69259536266326904 -0.010412820614874363  0.010928049683570862   0.72116833925247192,  0.047229431569576263    0.21048681437969208 -0.0074964622035622597,-0.012154583819210529    1.3095489740371704 0.0016823241021484137,  0.12415856122970581  0.038620475679636002   0.04577229917049408  0.038620475679636002   0.24510651826858521 -0.014035210013389587   0.04577229917049408 -0.014035210013389587    0.2379237562417984,    -1.2832769437736147    -0.36329045290450779    -0.25559174725575673      1.4292354315763589     0.54673551982098445   -0.073937836754467412 -1.8443881089069691e-05,0.19657768309116364
IIWA_7,1715868504.5150173,-0.90030273206200029   1.5896541638674038   1.0853246037005471  -0.6776941365486473  -2.8182103287927389  -1.8769850039817448 -0.31328429711653566,  -0.036826089132742969   -0.017332677979205048     0.19199688289380434    -0.72998486022435527  1.5407284226787448e-07     0.67215208300967011 -0.00047921705817444415, -18.859823646545411   68.082215839385981  -16.479737911224365   2.5680536079406737  -1.7449030685424805  0.58072792053222655 -0.11581183242797852,  32.055485041588454   3.2284656657300368   2.0679470779447682  -18.704192810715877  -2.4156624206288422   1.4293876298045012 -0.15596914778014609, 0.60725682973861694 -0.18893478810787201  0.21947726607322693, -0.69219642877578735 -0.010234102606773376  0.011010419577360153   0.72155261039733887, 0.051572337746620178   0.23501625657081604 -0.007829456590116024,-0.012765609659254551    1.3097159862518311 0.0017966402228921652,  0.12429121136665344  0.037746675312519073  0.045944526791572571  0.037746675312519073   0.24551673233509064 -0.013762322254478931  0.045944526791572571 -0.013762322254478931   0.23813031613826752,    -1.2500143760716398    -0.35507736425177683    -0.24991409884300708      1.3876224266029524     0.53929538834385227   -0.073209548452801698 -1.8001694357394626e-05,0.21920794248580933
IIWA_7,1715868504.520119,-0.90053882122275453   1.5895149670964064   1.0866160837515884  -0.6826049124145338  -2.8182011247989283  -1.8722672940378862 -0.31329238649945251,    -0.0389044377363639   -0.019434013223259446     0.20525670835669524    -0.78041892281494452  0.00036828301070013681       0.726430064162083 -0.00070694896321370714, -18.734808422088623   68.791979694366461   -16.60299039840698   2.9184428215026856    -1.69031982421875  0.44889600753784181 -0.13049690628051758,  31.501401582989622   3.0562402433487543   1.8861062041437331  -18.422071879847252  -2.4472497812666307   1.3766769600281425 -0.21529139997530308, 0.60762739181518555 -0.18720746040344238    0.219424769282341,-0.69179081916809082  -0.0100437356159091 0.011096845380961895  0.72194284200668335,  0.055129501968622208    0.25747069716453552 -0.0077512906864285469,-0.013482679612934589    1.3098939657211304 0.0019011456752195954,  0.12443777918815613  0.036835279315710068  0.046119119971990585  0.036835279315710068   0.24593375623226166 -0.013477155938744545  0.046119119971990585 -0.013477155938744545   0.23834703862667084,    -1.2156559961784552    -0.34658699540024429    -0.24406245808705762      1.3448030688829604     0.53164865220978186    -0.07246013950723551 -1.7556914144734037e-05,0.23982806503772736
IIWA_7,1715868504.5250161,-0.90080355276369695    1.589383020750371   1.0879464525745239 -0.68770066471044833  -2.8182084111994898  -1.8673495673982536 -0.31329867819323981,  -0.041712811826787918   -0.020825064420024214     0.21742011960277938     -0.8281652300885366   3.170386096943735e-06     0.77785311691496739 -0.00081722692206284545, -17.178167240142823   69.529972793579105  -17.308170700073241  0.55375581741333002  -1.9693986701965331  0.47058986663818358 -0.11481057739257812,  31.070741340675958   2.9218949674546826   1.7077866606189014  -18.250993223316406  -2.4908163380508119   1.2670146157655511 -0.26929174555077368, 0.60804206132888794 -0.18546721339225769  0.21937477588653564,  -0.69139981269836426 -0.0097664855420589447   0.011084587313234806     0.7223212718963623,  0.059649761766195297    0.27597954869270325 -0.0075309025123715401,-0.014285847544670105    1.3100811243057251 0.0020218777935951948, 0.12459506094455719 0.035899180918931961 0.046288557350635529 0.035899180918931961  0.24634534120559692  -0.0131900729611516 0.046288557350635529  -0.0131900729611516   0.2385728657245636,    -1.1807613529892791     -0.3381294513049582    -0.23822999078593199       1.301587835878415     0.52365647127494697   -0.072187067709172936 -1.7166030374937691e-05,0.25711685419082642
IIWA_7,1715868504.5300162,-0.90103556734422929   1.5892813345956573    1.089275443132766 -0.69310309339072007  -2.8182064937807736   -1.862235299340637 -0.31330640803833071,  -0.042650832682724217   -0.020727497724564194     0.22709571801190725    -0.87862933128169907  7.9233057527406536e-05      0.8268532158366384 -0.00096297534128619736, -15.394347854614258   70.251834896087644  -16.776424255371094 -0.12149173736572265  -1.8206153106689453  0.21793984603881836 -0.14851949691772462,  30.686368384189958   2.7708004060692195    1.552693032135622   -18.09456160817172  -2.5221456397974111   1.1629556686007385 -0.32796889671902779, 0.6084626317024231 -0.1836695671081543 0.21931277215480804,  -0.69100308418273926 -0.0094589954242110252    0.01106908917427063     0.7227051854133606,  0.063396818935871124     0.2931169867515564 -0.0077682863920927048,-0.015148777514696121    1.3102701902389526 0.0021524014882743359,  0.12476728111505508   0.03493044525384903  0.046460308134555817   0.03493044525384903   0.24675975739955902 -0.012893477454781532  0.046460308134555817 -0.012893477454781532   0.23880501091480255,    -1.1449944728694206    -0.32948000442001302    -0.23223899829449834      1.2574803683360614     0.51546855856798857   -0.071966059892680789 -1.6779654998799742e-05,0.27304455637931824
IIWA_7,1715868504.5351298,-0.90118513049831894   1.5892054744051349   1.0906437419964214 -0.69873555930256459  -2.8182057268831002  -1.8569504958163066 -0.31331737350568867, -0.040103192309765341   -0.01961640580054793    0.23640852895574241   -0.92820210149914006 9.4062352956543761e-05    0.87287471364252966 -0.0012089989673473402, -15.058285423278809    68.65352197265625  -16.456848163604736   1.2413286209106444  -1.8109311866760254  0.57472039031982425 -0.12215311431884765,  30.242640604636716   2.5410110048779617   1.4453222429459882  -17.865889933312161   -2.527176639380226   1.0920818966743975 -0.40064009938277478, 0.60887718200683594 -0.18173347413539886  0.21921220421791077,  -0.69057685136795044 -0.0091536641120910645   0.011133934371173382    0.72311538457870483,  0.065988391637802124    0.31241267919540405 -0.0094223944470286369,-0.016052985563874245    1.3104557991027832 0.0022807009518146515,  0.12496143579483032  0.033904243260622025  0.046646688133478165  0.033904243260622025   0.24718807637691498 -0.012579316273331642  0.046646688133478165 -0.012579316273331642   0.23904167115688324,    -1.1074554970500472    -0.32039066930611426    -0.22592418867795061      1.2114263844393847      0.5070786816760986   -0.071482864513860989 -1.6352262655061622e-05,0.29070153832435608
