DesiredFlux,0.99,HitTime,1715868144.7326379,DesiredPos,0.59261590242385864  0.1622767448425293 0.22135713696479797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868144.2835078,-0.93604466418864873   1.5773925640651079   1.0865178130971378 -0.73294261179676257  -2.8189421334798612  -1.8487229060574071 -0.31876977641659893,  0.019024139377057683 -0.0043977136072013033    0.04500553021318552   -0.21268542950745969 0.00054368677925574092    0.12712561390726365 -0.0087925354489919068,  -16.825973812103271    66.319904449462896   -16.850375747680665    1.5855552101135253   -1.8514284324645995   0.23496118164062499 -0.030037651062011717, 30.077615552841859  3.1954285249397945  2.9812073117516871  -17.31284954498846 -2.8989644839511923  1.8343348418000249 0.08340494072960275, 0.59991240501403809 -0.19102434813976288  0.22121727466583252,  -0.69132548570632935 -0.0041424338705837727   0.006511420477181673    0.72250229120254517, 0.0030153626576066017   0.063979141414165497 -0.0017120068660005927,-0.0032061373349279165     1.0878697633743286 4.9573525757296011e-05,  0.12876695394515991  0.033160042017698288  0.047289498150348663  0.033160042017698288   0.24725364148616791 -0.012036604806780815  0.047289498150348663 -0.012036604806780815   0.24038249254226685,    -1.0825962271754364    -0.31495672981396439    -0.21740904078537682      1.1591831903992045      0.4832269876784423   -0.086485785214307498 -1.8358190523315443e-05,0.058306440711021423
IIWA_7,1715868144.2884274,-0.93600781265232358   1.5773282686443753   1.0870670501049495 -0.73516832198141735  -2.8189462559475542  -1.8472566360814342 -0.31887955195422929,  0.016693372954652362 -0.0060899877150653392   0.057973904483017674   -0.25917675099215909  0.0002700507156849632    0.16035129016472605  -0.011425049864408059, -18.088224304199219   66.817276847839352  -17.176994838714599   2.2731280136108398   -1.816213436126709  0.48894620895385743 -0.02236136245727539,  29.312222329266888   3.0151192706933285   2.7538701442722071  -16.809966196206993  -2.9249830033915116   1.9230010957672439 0.034776766734281261, 0.59998512268066406 -0.18961018323898315  0.22122736275196075,  -0.69095772504806519 -0.0044355159625411034  0.0069760950282216072    0.72284787893295288,  0.0044123209081590176    0.092480480670928955 -0.00053074449533596635,-0.0031993945594877005     1.0879076719284058 5.9511443396331742e-05,  0.12887372076511383  0.032536961138248444  0.047408685088157654  0.032536961138248444   0.24752882122993469 -0.011814442463219166  0.047408685088157654 -0.011814442463219166   0.24051396548748016,    -1.0598601487492587     -0.3084303864628879    -0.21305733299392671      1.1314409288223359      0.4795196097093779   -0.083845732977927412 -1.7845694699758496e-05,0.084245875477790833
IIWA_7,1715868144.293427,-0.93601811903972276   1.5772524085629358   1.0876822603403205 -0.73762808420033998  -2.8189449137893594  -1.8454957939067158 -0.31903007383949361,   0.01294244286775454 -0.0079063934296302492   0.070987533001251019   -0.30573188955063269 0.00026972690034020557     0.1987147191205165  -0.015160915302099282,  -17.831472606658934    67.379173233032233   -17.379481067657469    2.7538127136230468   -1.8338209342956542   0.17388462448120118 -0.031038906097412108, 28.869562879494957  2.9233197426759823  2.5937924898300597  -16.52419935223406 -2.9479472313327033  1.9736153807059038 0.01359858230559241, 0.60003739595413208 -0.18873503804206848  0.22124859690666199,  -0.69072175025939941 -0.0046231537126004696  0.0072194752283394337    0.72306984663009644, 0.0054381224326789379    0.10903355479240417 0.00051623053150251508,-0.0031778591219335794     1.0880167484283447 6.0914480854989961e-05,  0.12893961369991302  0.032147262245416641  0.047477990388870239  0.032147262245416641   0.24769745767116547 -0.011675351299345493  0.047477990388870239 -0.011675351299345493   0.24059952795505524,     -1.045719459646044    -0.30437325912746616    -0.21033233128520124      1.1142200514022704      0.4771317272531661   -0.082321665003881606 -1.7527941764683419e-05,0.099328890442848206
IIWA_7,1715868144.2984276,-0.93603861215038431   1.5771609089133183   1.0883627246185155 -0.74034023411907035  -2.8189462559475542  -1.8434960462643291 -0.31921067603808378, 0.0095342298677418003 -0.0099851007284050518   0.084008597528801382   -0.35307150838972079 0.00016209519247992944    0.23896168099188325  -0.019352820185286387,  -16.985939529418946    67.853693386077879   -17.917390136718751    1.1920276260375977   -1.9614752960205077   0.70521729660034183 -0.033041416168212892, 28.870768497904606  2.9232084214963665  2.5941479312131683 -16.524813058258641 -2.9478271513190752   1.973668527261065 0.01359858230559241, 0.60003739595413208 -0.18873503804206848  0.22124859690666199,  -0.69072175025939941 -0.0046231537126004696  0.0072194752283394337    0.72306984663009644, 0.0054381224326789379    0.10903355479240417 0.00051623053150251508,-0.0032446524128317833     1.0880833864212036 5.7139317505061626e-05,  0.12893961369991302  0.032147262245416641  0.047477990388870239  0.032147262245416641   0.24769745767116547 -0.011675351299345493  0.047477990388870239 -0.011675351299345493   0.24059952795505524,     -1.045719459646044    -0.30437325912746616    -0.21033233128520124      1.1142200514022704      0.4771317272531661   -0.082321665003881606 -1.7527941764683419e-05,0.099328890442848206
IIWA_7,1715868144.3035152,-0.93603411803664349   1.5770685106373024   1.0890814185886464 -0.74336061834668143  -2.8189471188383366  -1.8411741625474032 -0.31944029384522082, 0.0078071484438260843  -0.011684011623361077   0.095954636828277609      -0.40327257581622 9.5160522688637005e-05    0.28404469347054168  -0.024666968433710676,    -15.87424500656128      68.70057071304322    -17.602215919494629     1.3064763641357422    -1.8479069328308104  -0.069420349121093752 -0.0023362617492675782,   28.036585763837504    2.7462172105649674    2.2632808509145672   -16.036507573838865   -3.0071414898037006    1.9987732437818557 -0.020109926796765154, 0.60021138191223145 -0.18676745891571045  0.22129416465759277, -0.69021385908126831 -0.004934228491038084 0.0075893569737672806    0.7235487699508667,0.0093375351279973984   0.14110797643661499 0.0022357432171702385, -0.003292890964075923     1.0880832672119141 4.8158846766455099e-05, 0.12910234928131104 0.031237155199050903 0.047629807144403458 0.031237155199050903  0.24807426333427429 -0.01136089488863945 0.047629807144403458 -0.01136089488863945   0.2408052384853363,    -1.0129797390696638     -0.2952769216513218    -0.20419385469416795      1.0746093362747899     0.47118284829661405   -0.079620133518254477 -1.6879512010348208e-05,0.12866669893264771
IIWA_7,1715868144.3085046,-0.93599277249566071   1.5769851003706019   1.0898547006763766  -0.7466804284246048  -2.8189450096079356  -1.8385942586259241 -0.31971179639099645,0.0078995403943722502 -0.012683619966706682   0.10769499297183002  -0.45541046376991079 0.0001604976341910684   0.33043191163559771  -0.03059367657799358,  -15.320414119720459    68.595719234466557    -17.75892265319824   0.47364170074462891   -1.9852454185485839   0.37480313491821288 -0.049729000091552733,   27.556597658887927    2.6169097656390434    2.1147025019671144   -15.768120952557108   -3.0265294930588338    1.9895875898701956 -0.039361938793515405, 0.60033637285232544 -0.18560472130775452  0.22129690647125244,  -0.68993949890136719 -0.0050813490524888039  0.0077717886306345463    0.72380751371383667, 0.012098867446184158   0.15949968993663788 0.0020921104587614536,-0.0032933426555246115     1.0882325172424316 4.8165453335968778e-05,   0.1292022317647934  0.030697207897901535  0.047719046473503113  0.030697207897901535   0.24829025566577911 -0.011178727261722088  0.047719046473503113 -0.011178727261722088   0.24092389643192291,   -0.99370813865817809    -0.29003219319800877    -0.20065876249386605      1.0514712388616232     0.46764261332832291   -0.078213554502326588 -1.6530622204413703e-05,0.1455191969871521
IIWA_7,1715868144.3134284,-0.93591235830478736   1.5769033679107278   1.0906855070709232 -0.75030487743314966   -2.818949803329259  -1.8357012666349144 -0.32002764066266515,  0.0095361999504316314   -0.013416194368328718     0.11938825015932719    -0.50930633135772307 -6.3350745585079375e-05     0.38006520894886514   -0.037108712129142754, -15.557002071380616   68.227394809722895  -17.653277664184571    1.391872730255127  -1.8690359306335449   0.2035885238647461 -0.07309161758422851,   27.021234719305408    2.4568113023058027     1.969674666070703   -15.461387429305326   -3.0389819050021134    1.9855327659039583 -0.061610179764687717, 0.60048025846481323 -0.18430297076702118  0.22128507494926453,  -0.68963897228240967 -0.0052442061714828014  0.0079778218641877174    0.72409039735794067, 0.014965962618589401   0.17980042099952698 0.0014420374063774943,-0.0034573078155517578     1.0883175134658813 2.8663711418630555e-05,  0.12931473553180695  0.030098021030426025  0.047818243503570557  0.030098021030426025   0.24852509796619415 -0.010977941565215588  0.047818243503570557 -0.010977941565215588   0.24105209112167358,   -0.97243653404532893    -0.28427138962872078    -0.19677078507651657      1.0260510534010336     0.46376936851544315   -0.076658507419224975 -1.6147701842328388e-05,0.16411344707012177
IIWA_7,1715868144.318428,-0.93581043249455098   1.5768046179452315   1.0915550824641442 -0.75415289221056725  -2.8189430921892193  -1.8325117850918931 -0.32040142866558619,  0.011705992369800532  -0.014682954114515099    0.13029361585630489   -0.56136565618288192 0.00021776500511972214    0.43163142887994588  -0.044638489820155738,   -17.112299003601073     67.649367427825922    -17.662081413269043     1.4807905960083008    -1.7704339408874512    0.32941290664672851 -0.0083437919616699222,   26.445644774043018    2.2759296798176836    1.8280984605017769   -15.136609372726738   -3.0449501079727503    1.9726834197791754 -0.086013520880914796, 0.60065352916717529 -0.18285863101482391  0.22125767171382904,  -0.68932312726974487 -0.0054093091748654842  0.0081912949681282043      0.724387526512146,  0.018321603536605835     0.2017766535282135 0.00035092519829049706,-0.0035780845209956169     1.0884101390838623 2.7914074962609448e-05, 0.12944023311138153 0.029436273500323296 0.047925937920808792 0.029436273500323296  0.24877817928791046  -0.0107581727206707 0.047925937920808792  -0.0107581727206707  0.24119098484516144,   -0.94908299154283782    -0.27799189203925323    -0.19253514246475589     0.99828804013579742     0.45952731028897631    -0.07502302603779043 -1.5744410220008831e-05,0.18427011370658875
IIWA_7,1715868144.3234522, -0.9357349318418543   1.5766774653641531   1.0924642057092186 -0.75818582364048592   -2.818944338528838  -1.8290560139743226 -0.32084472516954948,   0.01238482000370765  -0.016832466534749152    0.14059982248802061   -0.61040978214305253 0.00012435841935092549     0.4835359878067747  -0.053442652014656492,  -17.913471839904783    68.008282104492181   -18.021274375915528    3.5065332603454591    -1.786280689239502    0.5730516319274902 -0.008677543640136719,   26.446478750078398    2.2775144903450837    1.8271091480418216    -15.13959179495842   -3.0458640398870718    1.9708016183413775 -0.086013520880914796, 0.60065352916717529 -0.18285863101482391  0.22125767171382904,  -0.68932312726974487 -0.0054093091748654842  0.0081912949681282043      0.724387526512146,  0.018321603536605835     0.2017766535282135 0.00035092519829049706,-0.0037199852522462606     1.0885099172592163 3.4086657251464203e-05, 0.12944023311138153 0.029436273500323296 0.047925937920808792 0.029436273500323296  0.24877817928791046  -0.0107581727206707 0.047925937920808792  -0.0107581727206707  0.24119098484516144,   -0.94908299154283782    -0.27799189203925323    -0.19253514246475589     0.99828804013579742     0.45952731028897631    -0.07502302603779043 -1.5744410220008831e-05,0.18427011370658875
IIWA_7,1715868144.3284526,-0.93569706168774458   1.5765304787523717   1.0933887886444749 -0.76237149385106817  -2.8189449137893594  -1.8252654036214184 -0.32136514013734291,  0.011422662167354936  -0.019345437699053857      0.149463175400665   -0.65575463413773205 7.6476314623123891e-05    0.53845320436158683  -0.063570720323462226, -17.848947853088379    68.03785559844971  -18.282745723724364   2.2555205154418947  -1.7519460678100585   0.1061330337524414 0.010346302032470703,  25.380689147961693   1.9783231800499879   1.5341221912137801   -14.59407395944193  -3.0823628751682146   1.8863386988970601 -0.11412703746532692, 0.60109353065490723 -0.17971548438072205  0.22119733691215515,  -0.68869614601135254 -0.0056952927261590958  0.0084906881675124168    0.72497802972793579,  0.026318106800317764    0.24289070069789886 -0.0012849067570641637,-0.0038945614360272884      1.088509202003479 4.8195015551755205e-05,  0.12972439825534821  0.027982944622635841   0.04814799502491951  0.027982944622635841   0.24930702149868011 -0.010284792631864548   0.04814799502491951 -0.010284792631864548   0.24149815738201141,   -0.89831341760149286    -0.26458647223837062    -0.18352801878229741     0.93844348050531323     0.45012105400843438   -0.072083142897305663 -1.4959105065770473e-05,0.22216120362281799
IIWA_7,1715868144.333427,-0.93567644880386314   1.5763638980926598   1.0943152891511636 -0.76680128282779469  -2.8189473106500214  -1.8212461343016351 -0.32193241337764461,  0.0099626450891416862   -0.022139576547722244     0.15663056058808172    -0.70179526637924661 -3.4693374779349713e-05     0.59153333628060389   -0.073547505870837873,  -16.661975345611573    68.730144207000734   -18.483471202850343    0.5352679443359375   -2.1058567810058593        0.170880859375 -0.027033885955810546,  25.382176994962187   1.9791812505001705   1.5338202248567712  -14.597114295353242  -3.0829089007767365   1.8845928324409571 -0.11412703746532692, 0.60109353065490723 -0.17971548438072205  0.22119733691215515,  -0.68869614601135254 -0.0056952927261590958  0.0084906881675124168    0.72497802972793579,  0.026318106800317764    0.24289070069789886 -0.0012849067570641637,-0.0038953102193772793     1.0887186527252197 4.8204281483776867e-05,  0.12972439825534821  0.027982944622635841   0.04814799502491951  0.027982944622635841   0.24930702149868011 -0.010284792631864548   0.04814799502491951 -0.010284792631864548   0.24149815738201141,   -0.89831341760149286    -0.26458647223837062    -0.18352801878229741     0.93844348050531323     0.45012105400843438   -0.072083142897305663 -1.4959105065770473e-05,0.22216120362281799
IIWA_7,1715868144.338428,-0.93563048937591953   1.5762034892444321    1.095261443701476  -0.7715449387272304    -2.81894855698964  -1.8169295962494121 -0.32255972768954422,  0.0098084931890577206   -0.024128015167284019     0.16315063048296294    -0.75118244908082554 -7.7608284568332013e-05     0.64588819111340245   -0.083930577172654591,  -15.833917514801026    68.629325477600091   -17.789735774993897   0.52998569488525393   -1.6841571998596192   0.41685584640502932 -0.026700134277343749,   24.54929691642425   1.7261903470171411   1.2997507783890103  -14.243475675778553  -3.1215798539769062   1.7110114510659404 -0.12135384104874707, 0.60163861513137817 -0.17636139690876007   0.2210996150970459,  -0.68812352418899536 -0.0058298427611589432  0.0085389353334903717    0.72551989555358887,  0.034787923097610474     0.2770048975944519 -0.0036123050376772881,-0.0043586720712482929     1.0887168645858765 8.2159298472106457e-05,   0.13006435334682465   0.026390491053462029   0.048375070095062256   0.026390491053462029    0.24984492361545563 -0.0097814062610268593   0.048375070095062256 -0.0097814062610268593    0.24183675646781921,   -0.8434471653409048   -0.25052960382421219    -0.1740745875062899    0.87448933041667232    0.43955962146480232  -0.070018645239144917 -1.427543239174156e-05,0.25383627414703369
IIWA_7,1715868144.3434272,-0.93554204579782252   1.5760276807017155   1.0962495429861201 -0.77649753944514555  -2.8189394489889388   -1.812317167729443 -0.32327416720145719, 0.011384537675126509 -0.026334753842490954   0.17004447577213239  -0.79904998798126625 0.0003022334003932053   0.70120769368948699  -0.09572204221464238,  -15.20884139251709   67.981397109985352  -17.487767181396485   2.3523617553710938  -1.6832768249511718  0.38915445709228513 0.011347557067871094,  24.555590997077669   1.7271951341735186   1.3004510553732349  -14.247326836652809  -3.1216847502100302   1.7110905084867587 -0.12135384104874707, 0.60163861513137817 -0.17636139690876007   0.2210996150970459,  -0.68812352418899536 -0.0058298427611589432  0.0085389353334903717    0.72551989555358887,  0.034787923097610474     0.2770048975944519 -0.0036123050376772881,-0.0043595251627266407     1.0889297723770142 8.2175371062476188e-05,   0.13006435334682465   0.026390491053462029   0.048375070095062256   0.026390491053462029    0.24984492361545563 -0.0097814062610268593   0.048375070095062256 -0.0097814062610268593    0.24183675646781921,   -0.8434471653409048   -0.25052960382421219    -0.1740745875062899    0.87448933041667232    0.43955962146480232  -0.070018645239144917 -1.427543239174156e-05,0.25383627414703369
