DesiredFlux,0.536,HitTime,1715867407.3011358,DesiredPos,0.57291609048843384 0.15088260173797607 0.22150236368179321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867406.6215088, -1.0094745268156049   1.5505897851248307   1.0839958527978282  -0.8320265654622111  -2.8188946758831044  -1.8149031236891864 -0.32946264123502961,  0.042341181179176471 0.00022350826581767199   0.044082979983730702   -0.10189914282013082  0.0017928369751888419   0.080699740273060677 -0.0017793330059734259,  -13.179024307250977    68.234116058349613   -19.110298137664795   -2.4113468742370605   -2.2009372711181641   0.44088596725463869 -0.052065261840820311, 15.449450099147967  1.2634812089159788  2.3718037323093104 -9.2886695507090167 -4.1032218337866935 0.99668603447028814 0.35156928157565859, 0.57930189371109009 -0.19999438524246216  0.22635996341705322,-0.68987470865249634 0.003662775969132781 0.001629021717235446  0.72391766309738159,0.0097305513918399811  0.048163101077079773  0.005563405342400074,-0.0016233775531873107    0.58933103084564209 -0.0012364453868940473,   0.13710670173168182   0.028132354840636253   0.049245197325944901   0.028132354840636253    0.24880214035511017 -0.0097250090911984444   0.049245197325944901 -0.0097250090911984444    0.24351756274700165,   -0.90691491805738877    -0.26469657124295054    -0.17838762506805494     0.91032195135287708      0.4186522830584849   -0.097187450294633493 -1.8022991099542196e-05,0.044974289834499359
IIWA_7,1715867406.6265264, -1.0091179961919952   1.5505858902044387   1.0843932496513746 -0.83304480505587397  -2.8188871978453913  -1.8140191673283443 -0.32946509800411794,  0.048134169887730817 2.3009796974572325e-05   0.051162258128842564   -0.12224889800261958  0.0017333910886734778   0.099918046652130221 -0.0015217371683120444,  -14.659043254852294    68.235460308074948   -19.126144886016846   -1.1365640068054199   -2.2502382659912108   0.35711429595947264 -0.070421604156494136, 15.259988374892952  1.2567043114442962  2.2779603042601622 -9.2011628265698366 -4.1245900338345294 0.98263033445844461 0.34783564747603507, 0.57940274477005005 -0.19958312809467316  0.22641052305698395, -0.68979424238204956 0.0035563092678785324   0.00169850152451545   0.72399473190307617, 0.011780462227761745  0.054989807307720184 0.0064876447431743145,  -0.00164403161033988    0.58933967351913452 -0.0012463794555515051,   0.13710308074951172   0.027979549020528793   0.049253959208726883   0.027979549020528793    0.24886119365692139 -0.0096705276519060135   0.049253959208726883 -0.0096705276519060135     0.2435535192489624,   -0.90155125770330358    -0.26305386068692371    -0.17737500875725232     0.90422610802676218     0.41785990825093933   -0.096633384060851313 -1.7920693373696395e-05,0.051485404372215271
IIWA_7,1715867406.6314731, -1.0087644615351297   1.5505807968973493   1.0848457141517325 -0.83413399141096578  -2.8188801030819817  -1.8130217801650026 -0.32946863327760095,   0.052648722184804458 -0.00018532444599718285    0.059028386517388134    -0.14136657260576801    0.001670503407324946       0.119829923855374  -0.0013588006739701543,  -14.794812477111817    67.625170932769777   -18.585594692230224    -1.448216724395752   -2.0195800399780275   0.40016826248168946 -0.072090362548828127, 14.949581868137303  1.2043072964851358  2.1818789529685212  -9.041639520188534 -4.1349158312843883 0.97109818213897514 0.33739568920529328,  0.5795365571975708 -0.19903866946697235  0.22644762694835663, -0.68969237804412842 0.0034156688489019871 0.0018243148224428296   0.72409218549728394, 0.014718999154865742   0.06578383594751358 0.0066963699646294117,-0.0016718695405870676    0.58935213088989258 -0.0012717699864879251,   0.13709820806980133   0.027784982696175575   0.049269422888755798   0.027784982696175575    0.24893666803836823 -0.0096019003540277481   0.049269422888755798 -0.0096019003540277481    0.24359305202960968,   -0.89472675754898034    -0.26097291129989486    -0.17608657614864853     0.89651226579245957     0.41693321491553803   -0.095824848301617749 -1.7785183104024327e-05,0.061607625335454941
IIWA_7,1715867406.6365366,  -1.008392531107948   1.5505553903575942   1.0853569611231315 -0.83534481750652767  -2.8188657220925442  -1.8119164151531602 -0.32947186900895103,  0.056996194835109315 -0.0011645211470031492   0.067672588069872003      -0.16152630190709  0.0019116423033604538    0.14007853955799682 -0.0012164697931794006,  -12.926305358886719    67.356320987701423   -18.810970668792724   -1.0837415122985841   -2.1930138969421384   0.49895875930786132 -0.071756610870361323, 14.620799254978609  1.1554954982865624  2.0740608747365825 -8.8660105884064624 -4.1481525524640652 0.96923763204189106 0.32688383671324328, 0.57968217134475708 -0.19842314720153809  0.22649291157722473, -0.68957853317260742 0.0032559118699282408 0.0019688857719302177   0.72420090436935425, 0.017523447051644325  0.077266871929168701 0.0071976883336901665,-0.0017242635367438197    0.58936804533004761 -0.0013046725653111935,    0.1370944082736969   0.027564076706767082   0.049286596477031708   0.027564076706767082    0.24902179837226868 -0.0095234625041484833   0.049286596477031708 -0.0095234625041484833    0.24363864958286285,    -0.8869922737853031    -0.25860378292286157    -0.17462067945039905     0.88776679351632026     0.41588865488417781   -0.094897657538339786 -1.7632539872636244e-05,0.072348743677139282
IIWA_7,1715867406.6415334, -1.0079397670654573   1.5505096705851735   1.0859078160511597 -0.83664546544488039  -2.8188567099104187  -1.8106720332483164 -0.32947858023625726,  0.063707517567716559 -0.0027604078144276025   0.076172267577025582   -0.18124695905978069  0.0018898011277066148    0.16183810784014835 -0.0012416249267923995,  -12.243426498413086    67.541827449798589   -18.396314086914064   -1.9271406745910644   -2.0512735366821291   0.32440663146972654 -0.051397758483886717, 14.025678373317543  1.1117251235314667   1.807502485958266 -8.5703485646075475 -4.2015326281886143 0.95225395074453945 0.31443899677547804, 0.58002406358718872 -0.19707541167736053  0.22662490606307983, -0.68932658433914185 0.0029336998704820871 0.0022083763033151627   0.72444140911102295, 0.023391202092170715  0.098252654075622559 0.0095191486179828644,-0.0017908418085426092    0.58938616514205933 -0.0013376978458836675,  0.13708990812301636   0.02732747420668602  0.049302123486995697   0.02732747420668602    0.2491111159324646 -0.009440690279006958  0.049302123486995697 -0.009440690279006958   0.24369007349014282,    -0.8787328756403312    -0.25611296128058569    -0.17306763813706993     0.87844327365349528     0.41468971196145787   -0.094048336715779612 -1.7478055447384122e-05,0.092253699898719788
IIWA_7,1715867406.6465311, -1.0074248648291895   1.5504550224718812   1.0865188317149226 -0.83808716772996994  -2.8188453968607403  -1.8093278825420254 -0.32948810766139469,  0.071562103504886149 -0.0043942507832367209   0.085378440612135287   -0.20266565865140665  0.0019643628893007041    0.18323651452375925  -0.001374396946931297,  -11.918118064880371    68.770471698760986   -19.208019752502441   -1.5785122108459473   -2.2546401405334473   0.59307673263549809 -0.062745315551757816, 14.025678373317543  1.1117251235314667   1.807502485958266 -8.5703485646075475 -4.2015326281886143 0.95225395074453945 0.31443899677547804, 0.58002406358718872 -0.19707541167736053  0.22662490606307983, -0.68932658433914185 0.0029336998704820871 0.0022083763033151627   0.72444140911102295, 0.023391202092170715  0.098252654075622559 0.0095191486179828644,-0.0018656341126188636    0.58940494060516357 -0.0013760605361312628,  0.13708497583866119  0.027067620307207108  0.049316689372062683  0.027067620307207108   0.24920786917209625 -0.009349537082016468  0.049316689372062683 -0.009349537082016468   0.24374929070472717,   -0.86968448356117278    -0.25338138926223053    -0.17137306318382173     0.86823641999256296      0.4133605215796976   -0.093143183752530945 -1.7310338940035308e-05,0.092250451445579529
IIWA_7,1715867406.6515524, -1.0068592094000213   1.5504177515111202   1.0871389554884701 -0.83960982340358858  -2.8188437668977517  -1.8078366255598164 -0.32950410665831542,  0.079875899970636891 -0.0050062390570295547   0.093107703431607278   -0.22303875386587113  0.0016366888309837938    0.20623949090736649 -0.0017394774343742257,  -12.818765380859375    69.005715400695806   -19.084767265319822   -1.5336130905151366   -2.1349091529846191   0.42252962493896484 -0.071089107513427729,  13.68348388634786  1.1084360338175978  1.6542214211496677 -8.4132638428700943 -4.2376474841960237 0.93641327117920237 0.31264432509921608, 0.58023828268051147 -0.19629025459289551  0.22671115398406982, -0.68919950723648071 0.0027473417576402426 0.0023341493215411901   0.72456270456314087,0.027136493474245071  0.11004733294248581 0.011121524497866631,-0.0019523767987266183    0.58942526578903198 -0.0014217242132872343,   0.13707631826400757   0.026780253276228905   0.049330588430166245   0.026780253276228905    0.24931374192237854 -0.0092491963878273964   0.049330588430166245 -0.0092491963878273964    0.24381481111049652,   -0.85970175706417962    -0.25037500066726892    -0.16953352032889057     0.85701855119957315     0.41192933715272773   -0.092157174671037012 -1.7139680785760447e-05,0.10356044769287109
IIWA_7,1715867406.6565492, -1.0062830678145409   1.5503897684290568   1.0877781939989024 -0.84122164173095626  -2.8188364804971906  -1.8062403866958505 -0.32952645723563334,  0.086946383395723956 -0.0051243145281560359    0.10005570316257981   -0.24290373618740393  0.0016008070872324373    0.22884114728452803 -0.0022856050402161807,   -13.09971357345581    68.903552421569827   -19.222986125946044   -1.2395678710937499   -2.0239819145202635   0.59774925613403318 -0.050396503448486327, 13.300813775218563  1.1048371978587785  1.4838440253121397  -8.224561391584885 -4.2774784301410991 0.93621035126455743 0.31144948749573648, 0.58046960830688477 -0.19541247189044952  0.22681230306625366, -0.68905526399612427 0.0025226539000868797 0.0024881374556571245   0.72470015287399292,0.030778666958212852  0.12319701910018921 0.013012555427849293,-0.0020519651006907225    0.58944743871688843 -0.0014788011321797967,   0.13706682622432709   0.026462407782673836   0.049345362931489944   0.026462407782673836    0.24943007528781891 -0.0091371135786175728   0.049345362931489944 -0.0091371135786175728    0.24388736486434937,   -0.84868487041767082    -0.24702688730204869    -0.16748794884868801     0.84465075121364919     0.41039898479056092   -0.090984409240491004 -1.6943526581769675e-05,0.11606819927692413
IIWA_7,1715867406.6615093, -1.0056912867699657   1.5503656201626093   1.0884253421233385 -0.84290135074823258  -2.8188299611688357  -1.8044710357137794 -0.32955192366199842,  0.093228348499588998 -0.0050653822804283422    0.10593048750750843     -0.261511349640976  0.0015414188039834284    0.25384695711046623 -0.0028471410867763006,  -12.739454647064209    68.857847930908207    -19.49502197265625   -1.2228407478332519   -2.2467167663574217   0.33542043685913087 -0.043053966522216797, 12.922553940930271  1.0639972715841712  1.3495354034775118 -8.0428557640041216 -4.2986434071446959 0.91831321063697391 0.30542564079151741, 0.58072757720947266 -0.19447176158428192  0.22689265012741089, -0.68891358375549316 0.0023118017707020044 0.0026464436668902636   0.72483497858047485,0.034726254642009735  0.13624477386474609 0.013704549521207809,-0.0021743474062532187    0.58947175741195679 -0.0015467662597075105,   0.13705983757972717   0.026119984686374664   0.049363810569047928   0.026119984686374664     0.2495531439781189 -0.0090189855545759201   0.049363810569047928 -0.0090189855545759201    0.24396136403083801,   -0.83685381853104701    -0.24350207432366489    -0.16531485114601452     0.83142661843904619     0.40873269447772032    -0.08981831175081112 -1.6747867981337095e-05,0.12844541668891907
IIWA_7,1715867406.6665468, -1.0050868624512059   1.5503451271610309   1.0890717112855131 -0.84465614088468655  -2.8188279477570104  -1.8026100054222611 -0.32957798939079541,  0.098759651550060529 -0.0048720258874770288    0.11059915649298802   -0.27940068517093941  0.0013136715161972824    0.27751877734910479 -0.0033203420213005113,  -12.344245227813721    68.687128215789798   -19.223866500854491   -1.9174565505981445   -2.0768044090270994   0.68919721603393558 -0.068752845764160159, 12.575357119036557  1.0097365608572137  1.2313931288614501 -7.8724196401009126 -4.3145930033717104  0.9007643195999675 0.29755688912686612,0.58099627494812012 -0.1934887170791626 0.22696612775325775, -0.68876379728317261 0.0021083790343254805  0.002804341958835721   0.72497737407684326,0.038280874490737915  0.14838451147079468 0.013994940556585789,-0.0023122704587876797    0.58949744701385498  -0.001625470002181828,   0.13705696165561676   0.025758761912584305   0.049384687095880508   0.025758761912584305    0.24968032538890839 -0.0088960714638233185   0.049384687095880508 -0.0088960714638233185     0.2440379410982132,   -0.82441555487822171    -0.23984751402839066    -0.16303978190990165     0.81756196153115468     0.40694052006529091   -0.088665785106911699 -1.6545523173761012e-05,0.13990773260593414
IIWA_7,1715867406.6715341, -1.0044585295215218   1.5503267912773249   1.0897219753680794 -0.84650806306642024  -2.8188272766779128  -1.8005973747410837 -0.32961016704446677,    0.1041410384274131 -0.0046310560582229522    0.11448988849704236   -0.29759743540609912  0.0010777803768628252    0.30252024912638015 -0.0039433797638948644,  -11.208354209899902    68.824241687774659   -19.158718757629394   -1.6066842079162598   -2.1894923973083498   0.24998000717163085 -0.044055221557617187, 12.259751948838028 0.94466508213569922   1.136004299689926 -7.7340666756747831 -4.3238549335809529 0.85805355108308756 0.28766341928308764, 0.58129346370697021 -0.19246917963027954  0.22702540457248688, -0.68862289190292358  0.001941780443303287 0.0029373855795711279   0.72511112689971924, 0.04223298653960228  0.15956702828407288 0.013669660314917564,-0.0024663032963871956    0.58952385187149048 -0.0017018630169332027,   0.13705752789974213   0.025377487763762474   0.049407191574573517   0.025377487763762474    0.24981088936328888 -0.0087700160220265388   0.049407191574573517 -0.0087700160220265388     0.2441171407699585,    -0.8113378529754911    -0.23610905906679136    -0.16069620557601638     0.80305236777356015     0.40497153575991263   -0.087658129998224865 -1.6356996646038624e-05,0.15057985484600067
IIWA_7,1715867406.6765113, -1.0037768667475457   1.5503078562002699   1.0903862609895238 -0.84843728358998016  -2.8188256467149246  -1.7984798819513697 -0.32964528077827221,   0.11057934170097357 -0.0044622479287772104    0.11816333565541365   -0.31524676926727635 0.00092742282101572699    0.32671591088966695 -0.0045592531633333461,  -10.671998569488526    68.273099300384516   -18.758148174285889   -2.3752515029907224   -2.0565557861328125   0.79199273300170903 -0.075761631011962885, 11.969363299492001 0.86724520514283765   1.063467906355605 -7.6009182613558046 -4.3244678260316327  0.8200514223186417 0.27481633075932121, 0.58159822225570679 -0.19141305983066559  0.22707235813140869, -0.68848329782485962 0.0017870601732283831   0.00307805510237813   0.72524350881576538,0.045669276267290115  0.16998451948165894 0.012926670722663403,-0.0026310321409255266    0.58955091238021851 -0.0017790856072679162,   0.13706307113170624   0.024980576708912849   0.049432378262281418   0.024980576708912849    0.24994434416294098 -0.0086398879066109657   0.049432378262281418 -0.0086398879066109657    0.24419738352298737,  -0.79776799017405864   -0.23226375057294746   -0.15827152026659519    0.78803510072233962    0.40292357751336993  -0.086647876952561376 -1.616878275711997e-05,0.16044560074806213
IIWA_7,1715867406.6815112, -1.0030485854656677   1.5502720233908127   1.0910776908441602 -0.85047472172664684  -2.8188255508963485  -1.7962258890334357 -0.32968560770147037,   0.11759472463590182 -0.0050031107213090228    0.12218786270978402   -0.33369494088048829 0.00074577099985996445     0.3515324454290909 -0.0052604794585932365,  -9.8520062370300288    68.075494590759277   -18.801286544799805    -2.472092742919922   -2.1437129020690917   0.49028121566772459 -0.050730255126953124, 11.682718440956414 0.77749730591549437  1.0068835112709205 -7.4722919738769598 -4.3189436958145535 0.77356551809619056 0.25961674514095306, 0.58192276954650879 -0.19030512869358063  0.22710481286048889, -0.68834763765335083 0.0016526923282071948 0.0032158573158085346   0.72537195682525635,0.049174729734659195  0.18040172755718231 0.011762243695557117,-0.0028165073599666357    0.58957844972610474 -0.0018568690866231918,   0.13707385957241058   0.024560641497373581   0.049460604786872864   0.024560641497373581     0.2500823438167572 -0.0085043739527463913   0.049460604786872864 -0.0085043739527463913    0.24427993595600128,  -0.78346207455437522   -0.22827244617085185   -0.15574117722749747    0.77225917918255504    0.40073504382531766  -0.085679146692996255 -1.598476506714519e-05,0.17031614482402802
