DesiredFlux,1.093,HitTime,1715868339.7576616,DesiredPos,0.59057050943374634 0.15979927778244019 0.22139796614646912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868339.310899,-0.90031627418074955   1.5932016741810315   1.0772813911783268 -0.64717756617716349  -2.8185099342810642  -1.9124000064870637 -0.31882849911011302,   0.015569965042633856  -0.0059322508178950781    0.057110786559001481    -0.24968808788477292   0.0010913097907470381     0.24123408632728682 -0.00018367366569987552,    -18.511662967681886      67.231305763244634     -15.702366867065429       1.630454330444336     -1.8866434288024903 -0.00066750335693359375    -0.12148561096191406, 31.913867308311563  3.8602821242636569  2.6531057527271247 -18.126792511487174 -2.2754071346997291  2.3327135944905013 0.38859302562291476, 0.60277086496353149 -0.19949871301651001  0.21884661912918091, -0.69299775362014771 -0.014833041466772556  0.011330532841384411   0.72069805860519409,  0.023045390844345093    0.08754284679889679 -0.0070150624960660934,-0.0096656037494540215     1.1988992691040039  0.0019577560015022755, 0.12382448464632034  0.04352831095457077 0.045130569487810135  0.04352831095457077   0.2428036630153656 -0.01544842217117548 0.045130569487810135 -0.01544842217117548  0.23651526868343353,    -1.4741499200328079    -0.40760005952211742    -0.28095809991413034      1.6665767236005991     0.59340237367155879   -0.067135099603987669 -1.8219169284350301e-05,0.082759074866771698
IIWA_7,1715868339.3159003,-0.90037283975639137   1.5931274319107256   1.0778784452989045 -0.64970372093899809  -2.8185100302741732  -1.9098158481073666 -0.31882921818576487,   0.01019334900843427 -0.0077154914665539202   0.069570794070311415   -0.30079666078120226 0.00086920810823694252    0.29635360424971169 -0.0001757019586341415, -18.498220470428468   67.764972904205322  -15.638979873657226    1.077578887939453   -1.723774070739746  0.17788964462280274 -0.13149816131591796, 31.912991271854597  3.8599922121197894  2.6531157395466534 -18.128650238571616 -2.2756165154889745  2.3303651939220376 0.38859302562291476, 0.60277086496353149 -0.19949871301651001  0.21884661912918091, -0.69299775362014771 -0.014833041466772556  0.011330532841384411   0.72069805860519409,  0.023045390844345093    0.08754284679889679 -0.0070150624960660934,-0.0098135517910122871     1.1990220546722412  0.0020149119663983583, 0.12382448464632034  0.04352831095457077 0.045130569487810135  0.04352831095457077   0.2428036630153656 -0.01544842217117548 0.045130569487810135 -0.01544842217117548  0.23651526868343353,    -1.4741499200328079    -0.40760005952211742    -0.28095809991413034      1.6665767236005991     0.59340237367155879   -0.067135099603987669 -1.8219169284350301e-05,0.082759074866771698
IIWA_7,1715868339.3208971,-0.90045145625813516   1.5930307790674085   1.0785484833073975 -0.65255782404903018  -2.8185102219113247  -1.9068776756506753 -0.31883287334155086,  0.0050100191369958566   -0.010038506905925445    0.082458155595967864    -0.35480145302624544  0.00068770100053031557     0.35460978166741963 -0.00028676779834677394,  -17.229248729705812    67.559302696228031    -16.07916732788086   0.98601989746093743   -2.0222211647033692 -0.068752845764160159  -0.07809789276123047,  31.51050199191365  3.7485925415441983  2.5234293112010326  -17.98546912314389  -2.292550097324157  2.1998833322648106 0.35459901798895793, 0.60303187370300293 -0.19865944981575012  0.21879550814628601, -0.69283974170684814 -0.014688674360513687   0.01131647452712059   0.72085320949554443,  0.028706919401884079    0.10367133468389511 -0.0075722369365394115,-0.010292529128491879    1.1991076469421387 0.0021486449986696243, 0.12386756390333176  0.04308280348777771 0.045224867761135101  0.04308280348777771   0.2430361807346344 -0.01531547587364912 0.045224867761135101 -0.01531547587364912   0.2366212010383606,    -1.4562536074764765      -0.403317929414726    -0.27815948562981418       1.643908389231008     0.58923937499333334   -0.067024744337729203 -1.8046425687145984e-05,0.098284006118774414
IIWA_7,1715868339.3259044, -0.9005156317965648   1.5929049447553307   1.0792745475847934 -0.65572123997233767  -2.8185096468253366  -1.9036424742261502 -0.31883443137515749,  0.0014409937724113309   -0.013064178007852331     0.09500909557260849    -0.41037779935329594  0.00057316423995080015     0.41309588231494204 -0.00029173558294262288,  -16.333978412628174    68.879355926513668   -15.455861892700195    1.2642183685302735   -1.6982431983947754   0.35611304092407225 -0.093450469970703123, 30.693529248527032  3.4508632077587218  2.3062561566324993 -17.683728057539685 -2.3076936818694431  1.9211199829968786 0.26885613066859504,0.60362833738327026 -0.1967056542634964 0.21864251792430878, -0.69247972965240479 -0.014265034347772598  0.011254608631134033   0.72120845317840576, 0.039522357285022736   0.13731309771537781 -0.010127312503755093,-0.010697601363062859    1.1991039514541626 0.0022370901424437761,  0.12399516254663467  0.042019125074148178  0.045452360063791275  0.042019125074148178   0.24357673525810242 -0.015002221800386906  0.045452360063791275 -0.015002221800386906   0.23687280714511871,    -1.4139599293843119    -0.39335419881059153    -0.27157713639169856      1.5904997729254688     0.57926667681496014   -0.067025077564508706 -1.7678883246219357e-05,0.13052867352962494
IIWA_7,1715868339.3308964,-0.90053810225618569   1.5927991240247021   1.0800819247885443 -0.65916634505560001  -2.8185009222734716  -1.9000124524903867 -0.31883550987955217,  0.0002539766330933225    -0.01468417163142554     0.10830236460812293    -0.46610644281313057  0.00080751346655896534     0.47567757528249099 -0.00027652864214131349, -16.308437667846679   69.222139606475835  -15.812413730621337   2.1472344017028808   -1.753706817626953  0.18122716140747069 -0.11414307403564453,  30.22628567769128  3.3025780380261267  2.1868432670941349  -17.50383496952346 -2.3213333751449685  1.7829036358967885 0.22228402530611358,0.60397535562515259 -0.1955496221780777 0.21856272220611572, -0.69227892160415649 -0.014025421813130379   0.01122916117310524   0.72140634059906006, 0.045125830918550491   0.15623752772808075 -0.011101339943706989,-0.010698509402573109    1.1992056369781494  0.002237279899418354,  0.12407267093658447  0.041394352912902832   0.04558204859495163  0.041394352912902832   0.24388805031776428 -0.014817169867455959   0.04558204859495163 -0.014817169867455959   0.23702114820480347,    -1.3893561808941968    -0.38752792862073449    -0.26776547098439352       1.559537386216725        0.57354018160094   -0.066967385103033905 -1.7470640933936465e-05,0.14851397275924683
IIWA_7,1715868339.3358958, -0.900540558916191  1.5926913259451143  1.0809517398372883 -0.6628876266763748 -2.8185048531040127 -1.8960705412899566 -0.3188386857242923, 0.00010491490626217024   -0.016059260488653575     0.12143449363626076    -0.52173641908149593  0.00048877755160454473      0.5382185082432005 -0.00034825670331837502, -17.718555629730226    68.65755472183227  -16.560732402801513   1.2606968688964844  -1.9641164207458497  0.48894620895385743 -0.11581183242797852, 29.720270934197043  3.1257252656583439  2.0640620502213327 -17.314513530244945 -2.3306041483762456  1.6207703576760999  0.1705033103213241, 0.60438185930252075 -0.19425541162490845  0.21846123039722443, -0.69205832481384277 -0.013742253184318542  0.011184616945683956   0.72162407636642456, 0.051891863346099854   0.17693893611431122 -0.012696955353021622,-0.011201811023056507     1.199437141418457  0.002339410362765193,  0.12415724247694016   0.04070088267326355  0.045723404735326767   0.04070088267326355   0.24422633647918701 -0.014614717103540897  0.045723404735326767 -0.014614717103540897    0.2371823787689209,    -1.3622693560124688      -0.381178066857224    -0.26359922381757883      1.5256279053614819     0.56720953472222391   -0.067021264186450935 -1.7252112627375027e-05,0.16837890446186066
IIWA_7,1715868339.3409417, -0.9005748338011248   1.5925641732549527     1.08183102242456 -0.66690701587846113  -2.8185008262803626  -1.8918201562342056  -0.3188460560315573, -0.0012870634723420125   -0.017933515997387413     0.13231889839987487    -0.57816470334865011  0.00055209498728695135     0.60059020882459757 -0.00057341765325461067, -18.554678958892822   69.016469398498529  -16.260524559020997    1.716731071472168  -1.6348562049865722  0.39215822219848634 -0.11948310089111328, 29.198173048669112  2.9364006796810083  1.9451449848164137 -17.120456807972836 -2.3347483469181327  1.4530574722299934 0.11481196403154612, 0.60482358932495117 -0.19284173846244812  0.21834547817707062, -0.69182652235031128 -0.013435624539852142  0.011142878793179989   0.72185277938842773, 0.058608371764421463   0.19831621646881104 -0.014491946436464787,-0.012406652793288231    1.1995608806610107 0.0026180378627032042,  0.12425129860639572  0.039948560297489166  0.045874103903770447  0.039948560297489166    0.2445872575044632 -0.014394859783351421  0.045874103903770447 -0.014394859783351421   0.23735542595386505,    -1.3331128837386075     -0.3743331280903206    -0.25910606089230015      1.4892459330102525      0.5604436011559244   -0.067060033058119473 -1.7022608211902934e-05,0.18882837891578674
IIWA_7,1715868339.345926,-0.90065542776091101   1.5924310285222196   1.0827587212088632 -0.67120342035784852   -2.818497470710343  -1.8873366179887519 -0.31885486449012596,-0.0042534091693221159  -0.019672602107232748     0.1429630700920283   -0.63438794185441583 0.00057589879061457211     0.6598136968778292  -0.000811072465349861,  -18.170223537445068    68.490867755889894   -16.322150802612306    1.7660320663452149   -1.7440226936340333   0.23796494674682617 -0.084772926330566406, 29.187951761785051  2.9337393354186334  1.9447978391792557 -17.130256102276348 -2.3360964098594392  1.4374897287984898 0.11481196403154612, 0.60482358932495117 -0.19284173846244812  0.21834547817707062, -0.69182652235031128 -0.013435624539852142  0.011142878793179989   0.72185277938842773, 0.058608371764421463   0.19831621646881104 -0.014491946436464787,-0.013139275833964348    1.1997007131576538 0.0027790733147412539,  0.12425129860639572  0.039948560297489166  0.045874103903770447  0.039948560297489166    0.2445872575044632 -0.014394859783351421  0.045874103903770447 -0.014394859783351421   0.23735542595386505,    -1.3331128837386075     -0.3743331280903206    -0.25910606089230015      1.4892459330102525      0.5604436011559244   -0.067060033058119473 -1.7022608211902934e-05,0.18882837891578674
IIWA_7,1715868339.3508968,-0.90075393807088433   1.5922660656736412   1.0837275259877095 -0.67573777179189576  -2.8184986212313858  -1.8826331092436013  -0.3188670284532647,-0.0073431397343905278  -0.022336595628925239    0.15312264722747507   -0.68888441084542207 0.00041469819077642468    0.71599130730828642  -0.001135416497829685, -16.625680603027345   68.903552421569827  -16.305423679351808    1.839983558654785  -1.8302994346618653  0.60108677291870116 -0.05740528869628906,  28.688946371272884   2.7273744347347777   1.8554953884911674  -16.941362712784123  -2.3342669218660306   1.2716328262789129 0.053945594640036836, 0.60528355836868286 -0.19133687019348145  0.21820969879627228, -0.69159042835235596 -0.013083131052553654  0.011101892217993736   0.72208607196807861, 0.064599901437759399   0.21910397708415985 -0.016682052984833717,-0.014030620455741882    1.1998478174209595 0.0029833598528057337,  0.12436371296644211    0.0391419418156147  0.046035952866077423    0.0391419418156147   0.24496510624885559 -0.014160624705255032  0.046035952866077423 -0.014160624705255032    0.2375393807888031,   -1.3021334483314106   -0.36711268081024429   -0.25436365388475934      1.450730939041911    0.55326864000093678  -0.067145350615582799 -1.679447159119718e-05,0.20859745144844055
IIWA_7,1715868339.355895,-0.90082146922296713   1.5920866618617486   1.0847321036894033 -0.68047112108576613  -2.8184967038126696  -1.8777082519522266 -0.31888308733679538,-0.0085757578708244367  -0.025045428978840996    0.16268122584973288   -0.74044150043115253 0.00040845530127099129    0.76978733750161743 -0.0015506885394908892,   -16.12965245437622    69.109222629547119   -16.270208683013916    1.8364620590209961   -1.7713143157958984   0.45523728942871095 -0.064747825622558597,   28.227418358694496    2.5192003197740167    1.7703404190809153   -16.754784158939938    -2.331600359043934    1.1266956949487472 -0.010243615506471796, 0.60574626922607422 -0.18975377082824707  0.21806582808494568, -0.69133508205413818 -0.012708107009530067  0.011067502200603485   0.72233778238296509, 0.069391995668411255   0.23890048265457153 -0.018701640889048576,-0.015037552453577518     1.199834942817688 0.0032204934395849705,  0.12449339777231216  0.038289308547973633  0.046205863356590271  0.038289308547973633   0.24535626173019409 -0.013911815360188484  0.046205863356590271 -0.013911815360188484   0.23773354291915894,    -1.2696723036880186    -0.35953187719872659    -0.24934894772421501      1.4104693105041477     0.54576589340715742   -0.067218353674292075 -1.6550718129337838e-05,0.22718030214309692
IIWA_7,1715868339.3608971,-0.90085448572551019   1.5918907797418895   1.0857735328183389 -0.68544409514112292   -2.818497470710343  -1.8725287898474787 -0.31890262160719907,-0.0081812663983819311  -0.027871627977436926    0.17180214583720899   -0.79127216255919375 0.00029608833408217454    0.82300835419120777 -0.0020219216477401977,  -16.161914447784422    69.119976627349857   -16.694549388885498   0.90062353134155271   -1.7158506965637206   0.37713939666748048 -0.084772926330566406,   27.784992661435883    2.3369448747128372    1.6782967242591551   -16.573846184084545   -2.3366282300449042   0.99602428332466408 -0.072981044943999041,  0.6062198281288147 -0.18809196352958679    0.217927485704422,-0.69107484817504883 -0.01232118159532547 0.011035232804715633  0.72259390354156494, 0.073541201651096344   0.25792369246482849 -0.020044904202222824,-0.015039625577628613    1.2000001668930054 0.0032209372147917747,  0.12463617324829102  0.037395056337118149   0.04637913778424263  0.037395056337118149   0.24575750529766083 -0.013649074360728264   0.04637913778424263 -0.013649074360728264   0.23793850839138031,   -1.2359317221726229    -0.3516137490571225   -0.24412341818447203     1.3687493726601829    0.53802249228773746  -0.067262156075997837 -1.630260104690251e-05,0.24487884342670441
IIWA_7,1715868339.3658962,-0.90085814088129623   1.5916980733576875   1.0868275453348493 -0.69067520928333581   -2.818499579940744  -1.8672237928637025 -0.31891939945729847,-0.0066912193501472263  -0.030005557750029162    0.17960221733018253   -0.84226229573587064 0.00015250145122558086    0.87060656270401338 -0.0022886513221682834,  -15.817786518096923    69.626758773803715   -17.015886230468748  -0.25178722381591795    -1.975561294555664    0.3721331214904785 -0.089445449829101562,  27.356196848660836   2.1691516686309282    1.584558617533314   -16.38819996411501  -2.3446076353915135  0.88383024154022949 -0.13516616476706672,  0.6067168116569519 -0.18633417785167694  0.21778751909732819, -0.69080924987792969 -0.011925583705306053  0.011009856127202511    0.7228548526763916, 0.077674873173236847   0.27701961994171143 -0.021133659407496452,-0.016138534992933273    1.2001562118530273 0.0034971653949469328,  0.12478878349065781  0.036458022892475128  0.046555735170841217  0.036458022892475128   0.24616791307926178 -0.013373294845223427  0.046555735170841217 -0.013373294845223427   0.23815199732780457,    -1.2009031294146766    -0.34337504996351242    -0.23870391668001645      1.3256321229668799     0.53006420189305459   -0.067270932318841403 -1.6048273820956638e-05,0.26261919736862183
IIWA_7,1715868339.3708949,-0.90082692206788273   1.5915069250070923   1.0878974969616702 -0.69619154796806981  -2.8184966079940934  -1.8617485001778187 -0.31895109779992398, -0.004104222943577672  -0.031650380223831084    0.18647983893698147   -0.89446338397805658  0.0002408790270026248    0.91549695759856553 -0.0030988547627549459,  -15.082481918334961     69.45872755813599   -16.540483779907227   0.48860807418823243   -1.7475441932678222   0.26733509445190429 -0.028035140991210936, 26.893079076853692  1.9969440032593917  1.4917580430085997 -16.196978122853842 -2.3529946183781627 0.76079266050817118 -0.1992628000222503, 0.60723799467086792 -0.18446299433708191   0.2176421731710434, -0.69053888320922852 -0.011520314030349255  0.010999314486980438   0.72311991453170776, 0.081806279718875885   0.29687368869781494 -0.022166911512613297,-0.017292747274041176    1.2003146409988403 0.0037969646509736776,   0.1249537318944931  0.035470686852931976  0.046737052500247955  0.035470686852931976   0.24658969044685364 -0.013081884011626244  0.046737052500247955 -0.013081884011626244   0.23837505280971527,    -1.1643391392368585    -0.33474791276422167    -0.23304413057356754      1.2808330135722912     0.52186240115670302    -0.06721416235500044 -1.5786099538672715e-05,0.28101718425750732
