RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868582.1221097,0.59057742357254028 0.26066851615905762 0.28124019503593445,-0.0041213198564946651 0.00073674955638125539  0.0095290606841444969    0.99994581937789917,0.59057742357254028 0.26066851615905762 0.28124019503593445,-0.0041213198564946651 0.00073674955638125539  0.0095290606841444969    0.99994581937789917
1715868582.1271091,0.59060472249984741  0.2606639564037323 0.28120878338813782,-0.0041119861416518688 0.00073499971767887473  0.0095200948417186737    0.99994593858718872,0.59060472249984741  0.2606639564037323 0.28120878338813782,-0.0041119861416518688 0.00073499971767887473  0.0095200948417186737    0.99994593858718872
1715868582.1320782,0.59060978889465332 0.26063215732574463 0.28125816583633423,-0.0039983284659683704 0.00086654262850061059  0.0095767481252551079    0.99994575977325439,0.59060978889465332 0.26063215732574463 0.28125816583633423,-0.0039983284659683704 0.00086654262850061059  0.0095767481252551079    0.99994575977325439
1715868582.1371093,0.59060651063919067 0.26067420840263367 0.28127175569534302,-0.0039296885952353477 0.00085867638699710369  0.0096883252263069153    0.99994498491287231,0.59060651063919067 0.26067420840263367 0.28127175569534302,-0.0039296885952353477 0.00085867638699710369  0.0096883252263069153    0.99994498491287231
1715868582.1420822,0.59057176113128662 0.26066523790359497 0.28127142786979675,-0.0039730388671159744 0.00083550089038908482  0.0095858313143253326    0.99994581937789917,0.59057176113128662 0.26066523790359497 0.28127142786979675,-0.0039730388671159744 0.00083550089038908482  0.0095858313143253326    0.99994581937789917
1715868582.1471114,  0.590587317943573 0.26067706942558289 0.28124845027923584,-0.0040684882551431656 0.00068231596378609538  0.0095246760174632072    0.99994611740112305,  0.590587317943573 0.26067706942558289 0.28124845027923584,-0.0040684882551431656 0.00068231596378609538  0.0095246760174632072    0.99994611740112305
1715868582.1520872,0.59059226512908936 0.26065951585769653 0.28128048777580261,-0.0039817849174141884 0.00082795106573030353  0.0095838624984025955    0.99994581937789917,0.59059226512908936 0.26065951585769653 0.28128048777580261,-0.0039817849174141884 0.00082795106573030353  0.0095838624984025955    0.99994581937789917
1715868582.1570628,0.59058791399002075 0.26065263152122498 0.28127837181091309,-0.0040038828738033772 0.00084794714348390698  0.0096028521656990051    0.99994552135467529,0.59058791399002075 0.26065263152122498 0.28127837181091309,-0.0040038828738033772 0.00084794714348390698  0.0096028521656990051    0.99994552135467529
1715868582.1621063,0.59058225154876709 0.26067894697189331 0.28126013278961182,-0.0041084899567067623 0.00072310364339500666  0.0095282681286334991    0.99994587898254395,0.59058225154876709 0.26067894697189331 0.28126013278961182,-0.0041084899567067623 0.00072310364339500666  0.0095282681286334991    0.99994587898254395
1715868582.1670806,0.59056711196899414 0.26068508625030518 0.28127503395080566,-0.0040849079377949238 0.00080275017535313964  0.0096134170889854431    0.99994510412216187,0.59056711196899414 0.26068508625030518 0.28127503395080566,-0.0040849079377949238 0.00080275017535313964  0.0096134170889854431    0.99994510412216187
1715868582.1720464,0.59058976173400879 0.26066532731056213 0.28126433491706848,-0.0039927661418914795 0.00084222573786973953   0.009591495618224144    0.99994570016860962,0.59058976173400879 0.26066532731056213 0.28126433491706848,-0.0039927661418914795 0.00084222573786973953   0.009591495618224144    0.99994570016860962
1715868582.1771047, 0.5905987024307251 0.26069238781929016 0.28125393390655518,-0.0041698752902448177 0.00073615025030449033  0.0095599954947829247    0.99994534254074097, 0.5905987024307251 0.26069238781929016 0.28125393390655518,-0.0041698752902448177 0.00073615025030449033  0.0095599954947829247    0.99994534254074097
1715868582.1820812,0.59059041738510132 0.26068899035453796 0.28123316168785095,-0.0042071645148098469 0.00070957350544631481   0.009547090157866478    0.99994534254074097,0.59059041738510132 0.26068899035453796 0.28123316168785095,-0.0042071645148098469 0.00070957350544631481   0.009547090157866478    0.99994534254074097
1715868582.1870849,0.59057176113128662 0.26069995760917664 0.28125688433647156,-0.0041603967547416687 0.00064944586483761668  0.0095426496118307114    0.99994558095932007,0.59057176113128662 0.26069995760917664 0.28125688433647156,-0.0041603967547416687 0.00064944586483761668  0.0095426496118307114    0.99994558095932007
1715868582.1920478,0.59060549736022949 0.26069089770317078  0.2812177836894989,-0.0041271490044891834 0.00073895399691537023  0.0095560401678085327    0.99994552135467529,0.59060549736022949 0.26069089770317078  0.2812177836894989,-0.0041271490044891834 0.00073895399691537023  0.0095560401678085327    0.99994552135467529
1715868582.1970859,0.59062576293945312 0.26068836450576782 0.28122034668922424,-0.0041611264459788799 0.00073385093128308654  0.0095463832840323448    0.99994552135467529,0.59062576293945312 0.26068836450576782 0.28122034668922424,-0.0041611264459788799 0.00073385093128308654  0.0095463832840323448    0.99994552135467529
1715868582.2020838,0.59060156345367432 0.26069840788841248 0.28120550513267517,-0.0041386410593986511 0.00075022468809038401  0.0095374220982193947    0.99994570016860962,0.59060156345367432 0.26069840788841248 0.28120550513267517,-0.0041386410593986511 0.00075022468809038401  0.0095374220982193947    0.99994570016860962
1715868582.2070792,0.59060925245285034 0.26066845655441284 0.28119537234306335,-0.0041307727806270123 0.00077363557647913694  0.0095146270468831062    0.99994587898254395,0.59060925245285034 0.26066845655441284 0.28119537234306335,-0.0041307727806270123 0.00077363557647913694  0.0095146270468831062    0.99994587898254395
1715868582.2120907,0.59062010049819946 0.26069170236587524 0.28123486042022705,-0.0041993730701506138  0.0006748578161932528   0.009527754969894886    0.99994558095932007,0.59062010049819946 0.26069170236587524 0.28123486042022705,-0.0041993730701506138  0.0006748578161932528   0.009527754969894886    0.99994558095932007
1715868582.217093,0.59063631296157837 0.26073911786079407 0.28121986985206604,-0.0041204281151294708 0.00076251756399869919  0.0096434717997908592    0.99994474649429321,0.59063631296157837 0.26073911786079407 0.28121986985206604,-0.0041204281151294708 0.00076251756399869919  0.0096434717997908592    0.99994474649429321
1715868582.2221105,0.59060299396514893 0.26069065928459167 0.28122279047966003,-0.004127084743231535 0.0007472311845049262 0.0095381317660212517   0.99994570016860962,0.59060299396514893 0.26069065928459167 0.28122279047966003,-0.004127084743231535 0.0007472311845049262 0.0095381317660212517   0.99994570016860962
1715868582.2271099, 0.5905948281288147 0.26070919632911682 0.28121823072433472,-0.0041028917767107487 0.00074374733958393335  0.0095543656498193741    0.99994564056396484, 0.5905948281288147 0.26070919632911682 0.28121823072433472,-0.0041028917767107487 0.00074374733958393335  0.0095543656498193741    0.99994564056396484
1715868582.2320466,0.59058123826980591 0.26067087054252625 0.28128576278686523,-0.0040731113404035568 0.00079997832654044032  0.0096017401665449142    0.99994528293609619,0.59058123826980591 0.26067087054252625 0.28128576278686523,-0.0040731113404035568 0.00079997832654044032  0.0096017401665449142    0.99994528293609619
1715868582.2370796,0.59059828519821167 0.26072624325752258 0.28125175833702087,-0.0041360999457538128 0.00073532684473320842  0.0096684284508228302    0.99994444847106934,0.59059828519821167 0.26072624325752258 0.28125175833702087,-0.0041360999457538128 0.00073532684473320842  0.0096684284508228302    0.99994444847106934
1715868582.2420814,0.59056830406188965 0.26073265075683594 0.28127554059028625,-0.0040745716542005539 0.00069536315277218819  0.0096617415547370911    0.99994480609893799,0.59056830406188965 0.26073265075683594 0.28127554059028625,-0.0040745716542005539 0.00069536315277218819  0.0096617415547370911    0.99994480609893799
1715868582.2470844,0.59057325124740601 0.26072937250137329 0.28127539157867432,-0.0041179358959197998 0.00065902917413040996  0.0096406778320670128    0.99994480609893799,0.59057325124740601 0.26072937250137329 0.28127539157867432,-0.0041179358959197998 0.00065902917413040996  0.0096406778320670128    0.99994480609893799
1715868582.2520804,0.59054040908813477 0.26068967580795288  0.2814018726348877,-0.0039332378655672073 0.00075742864282801747  0.0097343288362026215    0.99994462728500366,0.59054040908813477 0.26068967580795288  0.2814018726348877,-0.0039332378655672073 0.00075742864282801747  0.0097343288362026215    0.99994462728500366
1715868582.2571092,0.59051376581192017 0.26072302460670471 0.28141790628433228,-0.0039992509409785271 0.00060070655308663845  0.0097143035382032394    0.99994462728500366,0.59051376581192017 0.26072302460670471 0.28141790628433228,-0.0039992509409785271 0.00060070655308663845  0.0097143035382032394    0.99994462728500366
1715868582.2621088,0.59048157930374146 0.26075911521911621 0.28144758939743042,-0.0039584590122103691 0.00057588017079979181  0.0097652571275830269    0.99994432926177979,0.59048157930374146 0.26075911521911621 0.28144758939743042,-0.0039584590122103691 0.00057588017079979181  0.0097652571275830269    0.99994432926177979
1715868582.2671106,0.59048962593078613 0.26076915860176086 0.28140345215797424,-0.0038518572691828012 0.00068927067331969738  0.0098201381042599678    0.99994415044784546,0.59048962593078613 0.26076915860176086 0.28140345215797424,-0.0038518572691828012 0.00068927067331969738  0.0098201381042599678    0.99994415044784546
1715868582.2720861, 0.5904960036277771  0.2607586681842804 0.28143033385276794,-0.0038684788160026073 0.00075234327232465148   0.009823337197303772    0.99994397163391113, 0.5904960036277771  0.2607586681842804 0.28143033385276794,-0.0038684788160026073 0.00075234327232465148   0.009823337197303772    0.99994397163391113
1715868582.2771101, 0.5905115008354187 0.26076924800872803 0.28134915232658386,-0.0039290259592235088 0.00078651710646227002    0.00983436219394207    0.99994361400604248, 0.5905115008354187 0.26076924800872803 0.28134915232658386,-0.0039290259592235088 0.00078651710646227002    0.00983436219394207    0.99994361400604248
1715868582.2820795,0.59054481983184814 0.26078170537948608 0.28120586276054382,-0.0041605043224990368 0.00069465936394408345  0.0097351027652621269    0.99994373321533203,0.59054481983184814 0.26078170537948608 0.28120586276054382,-0.0041605043224990368 0.00069465936394408345  0.0097351027652621269    0.99994373321533203
1715868582.2871082,0.59059613943099976 0.26078921556472778 0.28107038140296936,-0.0042043868452310562  0.0007568050641566515  0.0097221694886684418    0.99994361400604248,0.59059613943099976 0.26078921556472778 0.28107038140296936,-0.0042043868452310562  0.0007568050641566515  0.0097221694886684418    0.99994361400604248
1715868582.2920456,0.59055030345916748   0.260760098695755 0.28126657009124756,-0.0040166694670915604 0.00081866636173799634  0.0097995763644576073    0.99994355440139771,0.59055030345916748   0.260760098695755 0.28126657009124756,-0.0040166694670915604 0.00081866636173799634  0.0097995763644576073    0.99994355440139771
1715868582.2970827,0.59054803848266602  0.2607562243938446   0.281251460313797,-0.0039896061643958092 0.00083317386452108622  0.0098021393641829491    0.99994367361068726,0.59054803848266602  0.2607562243938446   0.281251460313797,-0.0039896061643958092 0.00083317386452108622  0.0098021393641829491    0.99994367361068726
1715868582.302109,0.59053552150726318 0.26079702377319336    0.28123739361763,-0.0041447137482464314 0.00071371992817148566  0.0097441617399454117    0.99994367361068726,0.59053552150726318 0.26079702377319336    0.28123739361763,-0.0041447137482464314 0.00071371992817148566  0.0097441617399454117    0.99994367361068726
1715868582.3070796,0.59009921550750732 0.26171770691871643 0.28157439827919006,-0.0044445628300309181 0.00035090776509605348   0.010300168767571449    0.99993699789047241,0.59009921550750732 0.26171770691871643 0.28157439827919006,-0.0044445628300309181 0.00035090776509605348   0.010300168767571449    0.99993699789047241
1715868582.3120835,0.59020072221755981 0.26152247190475464 0.28150740265846252,-0.0043594455346465111 0.00042782220407389104   0.010163719765841961     0.9999387264251709,0.59020072221755981 0.26152247190475464 0.28150740265846252,-0.0043594455346465111 0.00042782220407389104   0.010163719765841961     0.9999387264251709
1715868582.3171089,0.59032577276229858  0.2613181471824646 0.28134846687316895,-0.0042915544472634792 0.00054514780640602112   0.010045325383543968    0.99994015693664551,0.59032577276229858  0.2613181471824646 0.28134846687316895,-0.0042915544472634792 0.00054514780640602112   0.010045325383543968    0.99994015693664551
1715868582.3221097,0.59037685394287109  0.2612101137638092 0.28134161233901978,-0.0042593539692461491 0.00056959158973768353   0.010007300414144993    0.99994069337844849,0.59037685394287109  0.2612101137638092 0.28134161233901978,-0.0042593539692461491 0.00056959158973768353   0.010007300414144993    0.99994069337844849
1715868582.3271115,0.59038472175598145 0.26117843389511108 0.28134912252426147,-0.0042356564663350582 0.00053684337763115764  0.0099765313789248466    0.99994111061096191,0.59038472175598145 0.26117843389511108 0.28134912252426147,-0.0042356564663350582 0.00053684337763115764  0.0099765313789248466    0.99994111061096191
1715868582.3320446,0.59040170907974243 0.26117786765098572 0.28133204579353333,-0.0042904173023998737 0.00052788457833230495  0.0099732363596558571    0.99994093179702759,0.59040170907974243 0.26117786765098572 0.28133204579353333,-0.0042904173023998737 0.00052788457833230495  0.0099732363596558571    0.99994093179702759
1715868582.3370824,0.59039390087127686  0.2611909806728363 0.28133657574653625,-0.0042470484040677547 0.00061902496963739395  0.0099918460473418236    0.99994087219238281,0.59039390087127686  0.2611909806728363 0.28133657574653625,-0.0042470484040677547 0.00061902496963739395  0.0099918460473418236    0.99994087219238281
1715868582.3421087,0.59039390087127686 0.26117965579032898 0.28134363889694214,-0.0042449170723557472 0.00056722847511991858  0.0099849887192249298    0.99994099140167236,0.59039390087127686 0.26117965579032898 0.28134363889694214,-0.0042449170723557472 0.00056722847511991858  0.0099849887192249298    0.99994099140167236
1715868582.3471129,0.59015434980392456 0.26152956485748291 0.28164568543434143,-0.0045648314990103245  0.0001963611866813153   0.010135200805962086    0.99993818998336792,0.59015434980392456 0.26152956485748291 0.28164568543434143,-0.0045648314990103245  0.0001963611866813153   0.010135200805962086    0.99993818998336792
1715868582.3520806,0.59017461538314819 0.26153236627578735 0.28158119320869446,-0.0045772260054945946 0.00029488265863619745   0.010133128613233566    0.99993813037872314,0.59017461538314819 0.26153236627578735 0.28158119320869446,-0.0045772260054945946 0.00029488265863619745   0.010133128613233566    0.99993813037872314
1715868582.3570824, 0.5901864767074585 0.26150888204574585 0.28159806132316589,-0.0043933331035077572  0.0004633199714589864   0.010222568176686764    0.99993801116943359, 0.5901864767074585 0.26150888204574585 0.28159806132316589,-0.0043933331035077572  0.0004633199714589864   0.010222568176686764    0.99993801116943359
1715868582.3620789,0.59019339084625244 0.26151227951049805 0.28157570958137512,-0.0045270924456417561 0.00031505621154792607   0.010138286277651787    0.99993830919265747,0.59019339084625244 0.26151227951049805 0.28157570958137512,-0.0045270924456417561 0.00031505621154792607   0.010138286277651787    0.99993830919265747
1715868582.3671017,0.59017574787139893 0.26150053739547729 0.28158029913902283,-0.004353448748588562 0.0004207190650049597  0.010197632946074009   0.99993842840194702,0.59017574787139893 0.26150053739547729 0.28158029913902283,-0.004353448748588562 0.0004207190650049597  0.010197632946074009   0.99993842840194702
1715868582.3720448,0.59015613794326782 0.26155388355255127 0.28167903423309326,-0.0044115465134382248 0.00032298214500769973   0.010192104615271091     0.9999382495880127,0.59015613794326782 0.26155388355255127 0.28167903423309326,-0.0044115465134382248 0.00032298214500769973   0.010192104615271091     0.9999382495880127
1715868582.3771162,0.59016835689544678 0.26157578825950623 0.28169244527816772,-0.0044882786460220814 0.00028513022698462009   0.010317760519683361    0.99993664026260376,0.59016835689544678 0.26157578825950623 0.28169244527816772,-0.0044882786460220814 0.00028513022698462009   0.010317760519683361    0.99993664026260376
1715868582.3821039, 0.5898507833480835  0.2627568244934082 0.28190842270851135,  -0.00345408427529037 6.5716318204067647e-05   0.013040534220635891    0.99990898370742798, 0.5898507833480835  0.2627568244934082 0.28190842270851135,  -0.00345408427529037 6.5716318204067647e-05   0.013040534220635891    0.99990898370742798
1715868582.3871043,0.58917272090911865 0.26426994800567627 0.28201428055763245, -0.003221604973077774 -0.0002055324730463326   0.015079250559210777     0.9998810887336731,0.58917272090911865 0.26426994800567627 0.28201428055763245, -0.003221604973077774 -0.0002055324730463326   0.015079250559210777     0.9998810887336731
1715868582.3920407,0.58671790361404419 0.26863288879394531 0.28185760974884033,-0.0033241994678974152 -0.0011546721216291189   0.018904682248830795    0.99981510639190674,0.58671790361404419 0.26863288879394531 0.28185760974884033,-0.0033241994678974152 -0.0011546721216291189   0.018904682248830795    0.99981510639190674
1715868582.397104,0.58544188737869263 0.27321934700012207 0.28161391615867615,-0.0038337598089128733 -0.0011985491728410125   0.023533349856734276    0.99971497058868408,0.58544188737869263 0.27321934700012207 0.28161391615867615,-0.0038337598089128733 -0.0011985491728410125   0.023533349856734276    0.99971497058868408
1715868582.4020796,0.58393043279647827 0.27797079086303711  0.2818107008934021,-0.0043465304188430309 -0.0010300130816176534   0.029043892398476601    0.99956816434860229,0.58393043279647827 0.27797079086303711  0.2818107008934021,-0.0043465304188430309 -0.0010300130816176534   0.029043892398476601    0.99956816434860229
1715868582.4070778,0.58258092403411865 0.28253456950187683 0.28169623017311096, -0.0048633487895131111 -0.00055146159138530493    0.034330651164054871     0.99939852952957153,0.58258092403411865 0.28253456950187683 0.28169623017311096, -0.0048633487895131111 -0.00055146159138530493    0.034330651164054871     0.99939852952957153
1715868582.412044,  0.581959068775177 0.28479063510894775  0.2815936803817749, -0.0052705719135701656 -0.00024989197845570743    0.036836568266153336     0.99930739402770996,  0.581959068775177 0.28479063510894775  0.2815936803817749, -0.0052705719135701656 -0.00024989197845570743    0.036836568266153336     0.99930739402770996
1715868582.4171069,0.58056551218032837  0.2891327440738678 0.28156188130378723, -0.0054776621982455254 -0.00010311482765246183    0.041899900883436203       0.999106764793396,0.58056551218032837  0.2891327440738678 0.28156188130378723, -0.0054776621982455254 -0.00010311482765246183    0.041899900883436203       0.999106764793396
1715868582.4220831, 0.5791587233543396 0.29339894652366638 0.28152385354042053, -0.0053884200751781464 -0.00016923403018154204     0.04680074006319046     0.99888968467712402, 0.5791587233543396 0.29339894652366638 0.28152385354042053, -0.0053884200751781464 -0.00016923403018154204     0.04680074006319046     0.99888968467712402
1715868582.4270778,0.57781374454498291 0.29755130410194397 0.28156173229217529,-0.0054600676521658897 7.3871546192094684e-05   0.051721964031457901    0.99864661693572998,0.57781374454498291 0.29755130410194397 0.28156173229217529,-0.0054600676521658897 7.3871546192094684e-05   0.051721964031457901    0.99864661693572998
1715868582.4320452,0.57716065645217896 0.29956862330436707 0.28152117133140564,  -0.005169290117919445 -0.00024117091379594058    0.054405484348535538     0.99850553274154663,0.57716065645217896 0.29956862330436707 0.28152117133140564,  -0.005169290117919445 -0.00024117091379594058    0.054405484348535538     0.99850553274154663
1715868582.437114,0.57581311464309692  0.3035770058631897 0.28149932622909546,-0.0048700347542762756 0.00012616014282684773   0.059605766087770462    0.99821013212203979,0.57581311464309692  0.3035770058631897 0.28149932622909546,-0.0048700347542762756 0.00012616014282684773   0.059605766087770462    0.99821013212203979
1715868582.4421055,0.57450902462005615 0.30759894847869873 0.28142055869102478,-0.0048031681217253208  0.0002948085602838546   0.064332112669944763    0.99791693687438965,0.57450902462005615 0.30759894847869873 0.28142055869102478,-0.0048031681217253208  0.0002948085602838546   0.064332112669944763    0.99791693687438965
1715868582.447026,0.57329553365707397 0.31155970692634583 0.28135904669761658,-0.0044368598610162735 0.00020804596715606749   0.069383628666400909    0.99758017063140869,0.57329553365707397 0.31155970692634583 0.28135904669761658,-0.0044368598610162735 0.00020804596715606749   0.069383628666400909    0.99758017063140869
1715868582.4520385,0.57204288244247437 0.31540927290916443 0.28127697110176086,-0.0043847444467246532 0.00043275314965285361    0.07459770143032074     0.9972040057182312,0.57204288244247437 0.31540927290916443 0.28127697110176086,-0.0043847444467246532 0.00043275314965285361    0.07459770143032074     0.9972040057182312
1715868582.4570546,0.57079726457595825 0.31923699378967285 0.28121215105056763,-0.0041859541088342667 0.00021356498473323882   0.079344384372234344    0.99683845043182373,0.57079726457595825 0.31923699378967285 0.28121215105056763,-0.0041859541088342667 0.00021356498473323882   0.079344384372234344    0.99683845043182373
1715868582.4620466,0.57021206617355347 0.32112580537796021 0.28122314810752869,-0.0043650600127875805 0.00025314939557574689   0.081812947988510132    0.99663811922073364,0.57021206617355347 0.32112580537796021 0.28122314810752869,-0.0043650600127875805 0.00025314939557574689   0.081812947988510132    0.99663811922073364
1715868582.467073,0.56901001930236816  0.3249543309211731 0.28113141655921936,-0.0045781433582305908 0.00037379813147708774   0.086973577737808228    0.99620002508163452,0.56901001930236816  0.3249543309211731 0.28113141655921936,-0.0045781433582305908 0.00037379813147708774   0.086973577737808228    0.99620002508163452
1715868582.472039,0.56792378425598145 0.32857427000999451 0.28109455108642578,-0.0048923427239060402 0.00034980673808604479   0.091347306966781616     0.9958069920539856,0.56792378425598145 0.32857427000999451 0.28109455108642578,-0.0048923427239060402 0.00034980673808604479   0.091347306966781616     0.9958069920539856
1715868582.4770722, 0.5668405294418335 0.33204665780067444  0.2809484601020813,-0.0047027668915688992 0.00041306883213110268   0.096135459840297699    0.99535703659057617, 0.5668405294418335 0.33204665780067444  0.2809484601020813,-0.0047027668915688992 0.00041306883213110268   0.096135459840297699    0.99535703659057617
1715868582.4821076,0.56580740213394165 0.33545216917991638 0.28069755434989929,-0.0049630757421255112  0.0002937314857263118    0.10091336816549301    0.99488282203674316,0.56580740213394165 0.33545216917991638 0.28069755434989929,-0.0049630757421255112  0.0002937314857263118    0.10091336816549301    0.99488282203674316
1715868582.4870987,0.56527960300445557 0.33719012141227722  0.2807694673538208,-0.0051301256753504276 0.00071424309862777591    0.10351535677909851     0.9946143627166748,0.56527960300445557 0.33719012141227722  0.2807694673538208,-0.0051301256753504276 0.00071424309862777591    0.10351535677909851     0.9946143627166748
1715868582.4920368,  0.563953697681427 0.34073132276535034 0.28113779425621033,-0.0045141023583710194 0.00016606634017080069    0.10846121609210968    0.99409043788909912,  0.563953697681427 0.34073132276535034 0.28113779425621033,-0.0045141023583710194 0.00016606634017080069    0.10846121609210968    0.99409043788909912
1715868582.4971027,0.56286418437957764 0.34412431716918945 0.28109043836593628,-0.0044774203561246395 0.00031632286845706403    0.11327043920755386    0.99355405569076538,0.56286418437957764 0.34412431716918945 0.28109043836593628,-0.0044774203561246395 0.00031632286845706403    0.11327043920755386    0.99355405569076538
1715868582.502073,0.56175976991653442 0.34750765562057495 0.28108435869216919,-0.0044797495938837528 0.00039484351873397827    0.11798210442066193    0.99300551414489746,0.56175976991653442 0.34750765562057495 0.28108435869216919,-0.0044797495938837528 0.00039484351873397827    0.11798210442066193    0.99300551414489746
1715868582.5071018,0.56067061424255371 0.35077834129333496 0.28104373812675476,-0.0044096168130636215 0.00042220143950544298    0.12262887507677078    0.99244272708892822,0.56067061424255371 0.35077834129333496 0.28104373812675476,-0.0044096168130636215 0.00042220143950544298    0.12262887507677078    0.99244272708892822
1715868582.5120406,0.56021130084991455  0.3523484468460083 0.28108254075050354,-0.0044035082682967186 0.00040889138472266495    0.12515512108802795    0.99212735891342163,0.56021130084991455  0.3523484468460083 0.28108254075050354,-0.0044035082682967186 0.00040889138472266495    0.12515512108802795    0.99212735891342163
1715868582.5171051,0.55921465158462524 0.35550320148468018 0.28109151124954224,-0.0046792947687208652 0.00062386109493672848    0.12973769009113312    0.99153709411621094,0.55921465158462524 0.35550320148468018 0.28109151124954224,-0.0046792947687208652 0.00062386109493672848    0.12973769009113312    0.99153709411621094
1715868582.5220728,0.55829954147338867 0.35853239893913269 0.28098398447036743,-0.0043061464093625546 0.00031972749275155365    0.13422635197639465    0.99094128608703613,0.55829954147338867 0.35853239893913269 0.28098398447036743,-0.0043061464093625546 0.00031972749275155365    0.13422635197639465    0.99094128608703613
1715868582.5270715,0.55743050575256348 0.36164587736129761 0.28091424703598022,-0.0045615476556122303 0.00037361125578172505     0.1385841965675354    0.99034005403518677,0.55743050575256348 0.36164587736129761 0.28091424703598022,-0.0045615476556122303 0.00037361125578172505     0.1385841965675354    0.99034005403518677
1715868582.5320711,0.55643564462661743 0.36483287811279297 0.28067624568939209,-0.0047041624784469604 0.00054543215082958341    0.14321702718734741    0.98967999219894409,0.55643564462661743 0.36483287811279297 0.28067624568939209,-0.0047041624784469604 0.00054543215082958341    0.14321702718734741    0.98967999219894409
1715868582.5370963,0.55599015951156616  0.3663354218006134 0.28058966994285583,-0.0045871888287365437 0.00062694540247321129    0.14558230340480804    0.98933529853820801,0.55599015951156616  0.3663354218006134 0.28058966994285583,-0.0045871888287365437 0.00062694540247321129    0.14558230340480804    0.98933529853820801
1715868582.5420716,0.55506747961044312 0.36940491199493408 0.28040719032287598,-0.0049135433509945869 0.00065511831780895591      0.150107741355896    0.98865723609924316,0.55506747961044312 0.36940491199493408 0.28040719032287598,-0.0049135433509945869 0.00065511831780895591      0.150107741355896    0.98865723609924316
1715868582.5471008,0.55410474538803101 0.37239241600036621 0.28033992648124695,-0.0050584925338625908 0.00080904114292934537     0.1546211838722229     0.9879605770111084,0.55410474538803101 0.37239241600036621 0.28033992648124695,-0.0050584925338625908 0.00080904114292934537     0.1546211838722229     0.9879605770111084
1715868582.5520627, 0.5532035231590271 0.37533050775527954 0.28026008605957031,-0.0048484364524483681 0.00069822813384234905    0.15907914936542511    0.98725366592407227, 0.5532035231590271 0.37533050775527954 0.28026008605957031,-0.0048484364524483681 0.00069822813384234905    0.15907914936542511    0.98725366592407227
1715868582.5570707,0.55234348773956299 0.37813180685043335 0.28014457225799561,-0.0049291374161839485 0.00087181059643626213     0.1633409857749939    0.98655694723129272,0.55234348773956299 0.37813180685043335 0.28014457225799561,-0.0049291374161839485 0.00087181059643626213     0.1633409857749939    0.98655694723129272
1715868582.5620987,0.55195766687393188 0.37946942448616028 0.28006216883659363,-0.0049536256119608879 0.00088055134983733296    0.16577222943305969    0.98615121841430664,0.55195766687393188 0.37946942448616028 0.28006216883659363,-0.0049536256119608879 0.00088055134983733296    0.16577222943305969    0.98615121841430664
1715868582.5671034,0.55124282836914062 0.38215634226799011 0.28001108765602112,-0.0050676567479968071 0.00083796505350619555    0.17035195231437683    0.98536992073059082,0.55124282836914062 0.38215634226799011 0.28001108765602112,-0.0050676567479968071 0.00083796505350619555    0.17035195231437683    0.98536992073059082
1715868582.5720975, 0.5504106879234314 0.38477230072021484 0.27983391284942627,-0.0049716504290699959  0.0007785003399476409    0.17438767850399017     0.9846642017364502, 0.5504106879234314 0.38477230072021484 0.27983391284942627,-0.0049716504290699959  0.0007785003399476409    0.17438767850399017     0.9846642017364502
1715868582.577101,0.54968249797821045 0.38734015822410583  0.2797677218914032,-0.0052635539323091507 0.00096669280901551247    0.17889021337032318    0.98385447263717651,0.54968249797821045 0.38734015822410583  0.2797677218914032,-0.0052635539323091507 0.00096669280901551247    0.17889021337032318    0.98385447263717651
1715868582.5820954,0.54858726263046265 0.39007213711738586 0.28073123097419739,-0.0047097103670239449  0.0004511999140959233    0.18337137997150421    0.98303234577178955,0.54858726263046265 0.39007213711738586 0.28073123097419739,-0.0047097103670239449  0.0004511999140959233    0.18337137997150421    0.98303234577178955
1715868582.5870714,0.54821920394897461  0.3912932276725769 0.28074625134468079,-0.0047140643000602722 0.00064062443561851978    0.18536783754825592    0.98265767097473145,0.54821920394897461  0.3912932276725769 0.28074625134468079,-0.0047140643000602722 0.00064062443561851978    0.18536783754825592    0.98265767097473145
1715868582.5920725,0.54745382070541382 0.39378881454467773 0.28073820471763611,-0.0045454255305230618  0.0006123868515715003    0.18951746821403503    0.98186665773391724,0.54745382070541382 0.39378881454467773 0.28073820471763611,-0.0045454255305230618  0.0006123868515715003    0.18951746821403503    0.98186665773391724
1715868582.5971045,0.54674750566482544  0.3960951566696167 0.28075367212295532,-0.0045013078488409519  0.0010026909876614809    0.19369244575500488    0.98105144500732422,0.54674750566482544  0.3960951566696167 0.28075367212295532,-0.0045013078488409519  0.0010026909876614809    0.19369244575500488    0.98105144500732422
1715868582.6020744,0.54601591825485229 0.39841887354850769 0.28061565756797791,-0.0045939749106764793 0.00063049653545022011    0.19780817627906799    0.98022979497909546,0.54601591825485229 0.39841887354850769 0.28061565756797791,-0.0045939749106764793 0.00063049653545022011    0.19780817627906799    0.98022979497909546
1715868582.607101, 0.5452921986579895 0.40066754817962646  0.2806096076965332,-0.0046427100896835327 0.00088460062397643924    0.20185165107250214    0.97940468788146973, 0.5452921986579895 0.40066754817962646  0.2806096076965332,-0.0046427100896835327 0.00088460062397643924    0.20185165107250214    0.97940468788146973
