DesiredFlux,0.757,HitTime,1715867745.381145,DesiredPos,0.58341264724731445 0.15841385722160339 0.22152078151702881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867744.8617713, -1.0294706255201944   1.5565978965062528   1.1109183541253087 -0.89804472434137128   -2.819186132254619  -1.7350276655595864 -0.34153584899795136,   0.026776043912918344  -0.0021642971730396997    0.014592033018180059    -0.12403322743335977  0.00082070246177729867 -0.00061498104715047722 -8.6794730960815052e-06,  -15.163136901855468      62.7052169380188   -19.711594200134279    2.6481677246093751   -1.8153330612182617    1.0826904449462891 -0.067751590728759761,   24.468514560292398    1.3819145401069601    1.3675689058795548   -15.075432731701317   -4.8816880376381819 -0.050205983505044099   0.41038300875346345, 0.58482670783996582 -0.18380700051784515  0.22565235197544098, -0.68333983421325684   0.01263562124222517 -0.015428764745593071   0.72982800006866455,-0.0097840828821063042   0.054161295294761658   0.002804979681968689,-0.00033429454197175801     0.83322829008102417 -0.00079512875527143478,  0.13931505382061005  0.017021926119923592  0.049833863973617554  0.017021926119923592   0.25180628895759583 -0.007025156170129776  0.049833863973617554 -0.007025156170129776   0.24642071127891541,   -0.53506844753181682    -0.18886877577672934    -0.11682818312985788     0.49883634364400464     0.30173687248291614    -0.15586367210307372 -1.4878095200288044e-05,0.050066534429788589
IIWA_7,1715867744.8668003, -1.0293251969420196   1.5565279685807747   1.1110770252800999 -0.89949912978725532  -2.8191800921936769  -1.7350363541358522 -0.34153584899795136,   0.027237978257326229  -0.0045285547575560888    0.018020472606191208    -0.15740279978204957  0.00089816440710462531 -0.00083952788835205301 -6.9435784768652045e-06,  -15.882310504913329    63.240228328704831   -19.357683486938477    2.5662928581237794   -1.7721946907043458   0.89979452514648439 -0.070421604156494136,   24.468739430995932    1.3821811406602378    1.3673919318575081   -15.075664437904564   -4.8818108485287484 -0.050225083528933318   0.41038300875346345, 0.58482670783996582 -0.18380700051784515  0.22565235197544098, -0.68333983421325684   0.01263562124222517 -0.015428764745593071   0.72982800006866455,-0.0097840828821063042   0.054161295294761658   0.002804979681968689,-0.00032395328162238002     0.83324652910232544 -0.00079652236308902502,  0.13931505382061005  0.017021926119923592  0.049833863973617554  0.017021926119923592   0.25180628895759583 -0.007025156170129776  0.049833863973617554 -0.007025156170129776   0.24642071127891541,   -0.53506844753181682    -0.18886877577672934    -0.11682818312985788     0.49883634364400464     0.30173687248291614    -0.15586367210307372 -1.4878095200288044e-05,0.050066534429788589
IIWA_7,1715867744.8717706, -1.0291665257872287   1.5564118413536641   1.1112877678967921  -0.9011729665351802  -2.8191779829632759  -1.7350244298282362 -0.34153650807791014,   0.028137228797499261  -0.0082679328904700505    0.022846082752640301    -0.19287570974263457  0.00080290074172385904 -0.00019465000604225327  -3.191806113252368e-05,  -16.863612804412842    64.839885501861573   -19.346238613128662    2.4377581214904787   -1.7959648132324217   0.97321989440917966 -0.079432899475097657, 24.188839245317066  1.2844610277750732  1.3524965506802671 -14.737821039784567 -4.8569682521972197 0.15802152395868879 0.38243673591363592,  0.5846523642539978 -0.18328846991062164  0.22567802667617798, -0.68318051099777222  0.012304370291531086 -0.014943056739866734   0.72999298572540283,-0.014860570430755615  0.064047291874885559 0.0032924616243690252,-0.00027183318161405623     0.83324658870697021 -0.00079423614079132676,   0.13937261700630188    0.01687154732644558   0.049864623695611954    0.01687154732644558    0.25184765458106995 -0.0069497628137469292   0.049864623695611954 -0.0069497628137469292    0.24643990397453308,   -0.53015236286091394    -0.18676780205240107    -0.11557851339416558     0.49334031138847934     0.30188483877280348    -0.15365714272741471 -1.4712436602337675e-05,0.059806261211633682
IIWA_7,1715867744.876771, -1.0290216965114858   1.5562928380421122   1.1115365004408138 -0.90306863124945813  -2.8191797087448403  -1.7350063336000532 -0.34153764657799784,   0.028302954067714849   -0.011374478774452114    0.028226167962979856    -0.23012715636522502   0.0005732893308062377  0.00056812912248823777 -7.1074452414223249e-05,  -16.944267787933349    66.126332489013677   -19.773220443725585    1.9306621742248535   -1.6744730758666992   0.84439174652099613 -0.072090362548828127, 23.806587067930366  1.1959497527605158  1.2958408520645748 -14.317666136017719  -4.846888254777614 0.41116974584631694 0.35517395837942645, 0.58444750308990479 -0.18264131247997284   0.2257315069437027, -0.68298107385635376  0.011874739080667496 -0.014348003081977367   0.73019856214523315,-0.020170019939541817  0.077089384198188782 0.0048045078292489052,-0.00027183728525415063     0.83325916528701782 -0.00079424807336181402,   0.13943850994110107   0.016687262803316116    0.04989895224571228   0.016687262803316116    0.25189769268035889 -0.0068568219430744648    0.04989895224571228 -0.0068568219430744648    0.24646590650081635,   -0.52413505547166395    -0.18417763674394294    -0.11405461043878518     0.48663427961725958      0.3020976622756244     -0.1509062285074414 -1.4502905987257009e-05,0.072521865367889404
IIWA_7,1715867744.8817949,  -1.028872253130616   1.5561691608479067   1.1117947605190561 -0.90521848135267347  -2.8191797087448403   -1.734999982019656 -0.34153842554025965,    0.02862009848896194   -0.014046670787780642    0.032911337500078575    -0.27009572922079339  0.00045863146464499016  0.00070856651387820246 -8.8018052403572594e-05,  -15.628247306823731    66.557836650848387   -20.617499980926514    2.1393110275268556   -1.9605949211120606   0.91581460571289064 -0.074426624298095698, 23.386311073055726  1.1361203433718756  1.2034653667517421 -13.872109402332327 -4.8520826495717229 0.68378632364578062 0.33211066627126173, 0.58421838283538818 -0.18190363049507141  0.22581848502159119, -0.68276095390319824  0.011374551802873611 -0.013687098398804665   0.73042505979537964,-0.025422787293791771  0.091132253408432007 0.0073638446629047394,-0.00023667300411034375       0.833274245262146 -0.00079365505371242762,    0.1395106315612793   0.016476407647132874   0.049933169037103653   0.016476407647132874    0.25195425748825073 -0.0067497044801712036   0.049933169037103653 -0.0067497044801712036    0.24650031328201294,    -0.5172585841357602     -0.1811981988790734    -0.11231559107649502     0.47897810828390064     0.30234087797387232    -0.14778441368168416 -1.4265501668830893e-05,0.086209654808044434
IIWA_7,1715867744.8867815,  -1.028668880930272   1.5560320014215618   1.1120314489822423 -0.90756055841996186  -2.8191839272056423  -1.7349544419070653  -0.3415398038049533,   0.031030966804931719   -0.016723713684018357    0.035796608527508503    -0.30975966606817051  0.00019816673963567459   0.0023884577147315661 -0.00012554502966894646,  -14.263833835601806    66.872391086578375   -20.594610233306884    1.6515833282470702   -1.8470265579223633   0.93784221649169919 -0.057071537017822263, 22.953613400834605  1.0591586888138251  1.1102725244364045 -13.402689328863218 -4.8531895037372497 0.97473214760435822 0.30501268518120017, 0.58395212888717651 -0.18108712136745453  0.22591462731361389, -0.68250703811645508  0.010820405557751656 -0.012952699325978756   0.73068410158157349,-0.031149912625551224   0.10550423711538315 0.0097921909764409065,-0.00019746508041862398     0.83329129219055176 -0.00080346572212874889,   0.13959361612796783   0.016240982338786125   0.049971248954534531   0.016240982338786125    0.25201651453971863 -0.0066299517638981342   0.049971248954534531 -0.0066299517638981342    0.24653919041156769,   -0.50959188885935092    -0.17787593236651134    -0.11035996760710987     0.47044842109578155     0.30258084742129654    -0.14432249466445057 -1.3991553693415426e-05,0.10032788664102554
IIWA_7,1715867744.8917716, -1.0283807201985338   1.5558955609617855   1.1122581904867719 -0.91011817175981591  -2.8191805716356222  -1.7348947005957664 -0.34154094230504101,   0.036351202713473668   -0.018836589338268428     0.03770694700319141    -0.35011226644869831  0.00029275619251131432    0.004300418623738137 -0.00014597602724336148, -13.567512477874756   67.387238731384272  -20.447587623596192   1.5705888366699219  -1.9693986701965331  0.99090873336791996 -0.06341281890869141,  21.97559718572419 0.81325362248562616 0.98964826785614124 -12.342916280666705 -4.8217710699892367  1.6149822553551068 0.23304984383900706, 0.58330810070037842 -0.17915332317352295  0.22609573602676392, -0.68191629648208618 0.0095409136265516281 -0.011180504225194454   0.73128253221511841,-0.043627455830574036   0.13737791776657104  0.012892545200884342,-0.00015511743549723178     0.83331024646759033 -0.00082737900083884597,   0.13980114459991455   0.015684310346841812   0.050068940967321396   0.015684310346841812    0.25215965509414673 -0.0063476418145000935   0.050068940967321396 -0.0063476418145000935    0.24662226438522339,   -0.49150920785745456    -0.17006190209922778    -0.10574003928676134     0.45043877421901968     0.30319417315949337    -0.13612446142063916 -1.3330202719430417e-05,0.13145534694194794
IIWA_7,1715867744.8968055, -1.0279992623462149   1.5557673897629223   1.1124890066806066 -0.91288514956075151  -2.8191805716356222  -1.7348362175577752 -0.34154124184717388,   0.044339276263535399   -0.020196119425143301    0.039398205355940852    -0.39076892519638262  0.00023420495400905145   0.0057796564186415045 -0.00012876250710971038,  -14.704747745513917    66.795768852233891   -19.912319679260253    2.5601302337646485   -1.7281759452819825    1.0082638206481933 -0.071756610870361323, 21.976441752675797 0.81344862071301405  0.9896976803125096 -12.342855369293332  -4.821737269698426  1.6154921794983628 0.23304984383900706, 0.58330810070037842 -0.17915332317352295  0.22609573602676392, -0.68191629648208618 0.0095409136265516281 -0.011180504225194454   0.73128253221511841,-0.043627455830574036   0.13737791776657104  0.012892545200884342,-0.00010522607044549659     0.83335351943969727 -0.00085702113574370742,   0.13980114459991455   0.015684310346841812   0.050068940967321396   0.015684310346841812    0.25215965509414673 -0.0063476418145000935   0.050068940967321396 -0.0063476418145000935    0.24662226438522339,   -0.49150920785745456    -0.17006190209922778    -0.10574003928676134     0.45043877421901968     0.30319417315949337    -0.13612446142063916 -1.3330202719430417e-05,0.13145534694194794
IIWA_7,1715867744.9017949,  -1.027577297801785   1.5556065014945657   1.1127371999178894  -0.9157626817524962  -2.8191767366236569  -1.7347487925974627 -0.34154333907843631,   0.052350002788023799   -0.022592426274378036    0.041446293776067393    -0.42771642782689379  0.00034076444182024946   0.0081207235474109359 -0.00018689925618506153,  -16.867645553588869    65.720369071960448    -20.10952365875244    2.1894923973083498   -1.6973628234863281   0.87810066604614256 -0.066750335693359378, 21.399861145861315 0.64637558943719509 0.96017249252812797 -11.752324198042116 -4.7906463393237741  1.9493279345409675 0.18905420648505367,  0.5829540491104126 -0.17800548672676086  0.22617119550704956,  -0.6815875768661499 0.0088130906224250793 -0.010132066905498505   0.73161333799362183,-0.049402415752410889   0.15568685531616211  0.013446569442749023, 2.1119729353813455e-05     0.83335340023040771 -0.00092419894644990563,   0.13992315530776978    0.01535746268928051   0.050129279494285583    0.01535746268928051     0.2522411048412323 -0.0061840121634304523   0.050129279494285583 -0.0061840121634304523    0.24666456878185272,   -0.48092099776386732    -0.16553543323638564    -0.10306558137296307      0.4388267001096402     0.30359028831306034    -0.13135817310461206 -1.2941843596792069e-05,0.14886924624443054
IIWA_7,1715867744.9068007,  -1.027195180760424   1.5553837746836479   1.1129807792682116 -0.91876107494061532  -2.8191790376657426  -1.7346217597896041 -0.34154675457869937,   0.057164683884856238   -0.026983013456216003    0.042900209033740075    -0.46210886978627985  0.00018056987002573353     0.01157789115227436 -0.00028613941547044172,  -17.038365268707274    66.688228874206544   -20.803259086608886    2.1692437744140625   -1.8531891822814941   0.63813320922851557 -0.047058986663818358, 20.761587090284515 0.45366203469649208   0.936879529321897 -11.113150407528698 -4.7502104621757546  2.3019092283772111 0.13960883655461648, 0.58257579803466797 -0.17672334611415863   0.2262389063835144,  -0.68122833967208862  0.0080082248896360397 -0.0089614987373352051      0.731972336769104,-0.05507272481918335  0.17567296326160431  0.01360721979290247, 2.1120356905157678e-05      0.8333781361579895 -0.00092422630405053496,   0.14005644619464874   0.014996841549873352   0.050196532160043716   0.014996841549873352    0.25232914090156555 -0.0060036405920982361   0.050196532160043716 -0.0060036405920982361    0.24670766294002533,    -0.4692611608834163    -0.16054980354907045    -0.10011534684162271     0.42610339562543231     0.30407180791902633    -0.12607138358333714 -1.2503330815150093e-05,0.16768108308315277
IIWA_7,1715867744.9118001, -1.0268359536031202   1.5551475656405906   1.1131960758852546 -0.92188506278528948  -2.8191797087448403  -1.7343756038969735 -0.34155082926800434,   0.060100833400039161   -0.031034772487261272    0.042932031908712212    -0.49464660961599027  0.00011761273211558754    0.019108548627041519 -0.00039189910457503404,  -15.856769760131836    67.095536540985108   -20.874569454193114   0.94200115203857415    -1.816213436126709   0.64414073944091799 -0.044055221557617187,   20.15225265126006  0.30110815121505752   0.8927342946245399  -10.514409671978822  -4.7270887335628995   2.6406353182679543 0.097133066317216216,  0.5821915864944458 -0.17537888884544373  0.22632512450218201,  -0.68086236715316772  0.0071635539643466473 -0.0077517153695225716    0.73233532905578613, -0.0599173903465271  0.19412980973720551 0.014491244219243526, 9.4725364760961384e-05     0.83340471982955933 -0.00096056243637576699,    0.1401934027671814   0.014619538560509682   0.050262909382581711   0.014619538560509682    0.25241869688034058 -0.0058149490505456924   0.050262909382581711 -0.0058149490505456924    0.24675489962100983,  -0.45708832189461646   -0.15534483593127035  -0.097042937940994278    0.41288222451196788    0.30458706977842809   -0.12057712535851195 -1.203975408259339e-05,0.18500299751758575
IIWA_7,1715867744.9168043, -1.0264393955984452   1.5549000913698765   1.1133953136187666 -0.92521170375465578  -2.8191805716356222  -1.7340013964696166 -0.34155220742361492,   0.063942986907030291   -0.034726788818374738    0.042315134867451677    -0.52878292646744429  5.9574554414927063e-05    0.030255135995910933 -0.00036864550808307943,  -13.845772171020508    67.084782543182371   -20.864004955291747   0.66820455551147462   -1.9887669181823731   0.45757355117797849 -0.055402778625488279,  19.625931116730669  0.19179758334935526  0.85154888276532315  -9.9838171458550775  -4.7171692234424034   2.9631684413924018 0.061890364619286597, 0.58178615570068359 -0.17401920258998871  0.22643075883388519,  -0.68050605058670044  0.0063088377937674522 -0.0065282792784273624    0.73268622159957886,-0.064699776470661163   0.20948562026023865  0.015983428806066513, 0.0001775233686203137    0.83343172073364258 -0.0010008701356127858,   0.14033757150173187   0.014234969392418861   0.050327964127063751   0.014234969392418861    0.25250726938247681 -0.0056214528158307076   0.050327964127063751 -0.0056214528158307076    0.24680626392364502,   -0.44470829952114599    -0.15002626630788995   -0.093908859192470828     0.39947767297343617      0.3051264108924201    -0.11500274219011786 -1.1565994384454825e-05,0.19966450333595276
IIWA_7,1715867744.9217951, -1.0259497801287125   1.5546303864041473   1.1135829865824891 -0.92864578348395033  -2.8191821056055018  -1.7333030157321514 -0.34155885865522811,   0.070739008314932073   -0.038569629683867818    0.041359026442859853    -0.56038953034573735 -1.3699151650600625e-05    0.052139338295336686 -0.00056096567099435358,  -12.744831645965576    67.423533473968504   -20.493367118835447  -0.20512735366821289   -1.8707966804504395   0.11481057739257812 -0.038715194702148438,   18.648655427756079 -0.084939145872862221   0.86904875280390392   -9.0112620906234397   -4.6686983869230838     3.526952609865516 -0.022046385520383183, 0.58095377683639526 -0.17114445567131042  0.22659307718276978,  -0.67979812622070312  0.0046477215364575386 -0.0039998767897486687    0.73337364196777344,-0.072580017149448395   0.23754137754440308  0.016350274905562401,0.00026853819144889712    0.83345848321914673  -0.001056581037119031,   0.14066295325756073   0.013401957228779793   0.050471421331167221   0.013401957228779793    0.25268810987472534 -0.0052134315483272076   0.050471421331167221 -0.0052134315483272076    0.24691024422645569,   -0.41798771170675764    -0.13885297502591598   -0.087273960451383914     0.37081364068924927     0.30598652500479773    -0.10370893954370075 -1.0573324438212239e-05,0.22606980800628662
