DesiredFlux,1.118,HitTime,1715868396.7626166,DesiredPos,0.59312933683395386 0.16582587361335754 0.22129818797111511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868396.3108242,-0.89886366631491199   1.6013460934378365   1.0715288433414527 -0.66007948310336939  -2.8196143046297659  -1.8996013336400948 -0.32139767732884011,   0.016844280385752117   -0.010236598777629342    0.038693402803466226     -0.2200999507360073  0.00079034495739940369     0.18732075975221746 -8.5750216548938338e-05, -18.508974468231202   67.859070384979248  -15.454981517791747   1.3055959892272948  -1.6330954551696777  0.22027610778808593 -0.17355087280273437,  33.128150279909235   3.6504225121981047   3.1046300062621714  -18.503446841651424  -1.9140519764569697   2.5750782731068593 -0.25240999785901103,0.60295319557189941 -0.1933726966381073 0.21067014336585999, -0.69186419248580933 -0.011078258976340294  0.015482720918953419   0.72177660465240479,  0.014278987422585487   0.076445057988166809 -0.0057532479986548424,-0.010001060552895069    1.2270549535751343  0.011013824492692947,  0.12510658800601959  0.040495827794075012  0.047107845544815063  0.040495827794075012   0.24434946477413177 -0.015042597427964211  0.047107845544815063 -0.015042597427964211   0.23593276739120483,   -1.3540465420014414   -0.39134678667451794   -0.26121755484886933     1.5223982033374384    0.56989471965440686   -0.06200632116293292 -1.659202908399493e-05,0.071036607027053833
IIWA_7,1715868396.3159089,-0.89890615035598254   1.6012207384368042   1.0720292447277966 -0.66247081532564445  -2.8196140169995054  -1.8973201363841929 -0.32139821652649592,   0.011776062665779888   -0.013203479063394636    0.050970777696528385    -0.27173324947980804  0.00064378117633944951     0.24110449803784648 -9.0168079471240157e-05,  -19.714766471862792    68.462638511657715   -16.284294681549071    2.2282288932800292   -1.6912001991271972 -0.025031375885009765  -0.15853204727172851,  32.724615915044559   3.5461369390969617   3.0026252194999095  -18.325858964975954  -1.9281976740594196   2.4969412754306624 -0.28543809858220909, 0.60313010215759277 -0.19259877502918243  0.21063488721847534,  -0.6917298436164856 -0.011011135764420033  0.015569775365293026   0.72190451622009277,  0.018359443172812462   0.092161446809768677 -0.0059576015919446945,-0.010122529231011868    1.2271089553833008   0.01112025324255228,  0.12516099214553833  0.040100898593664169  0.047191265970468521  0.040100898593664169   0.24454575777053833 -0.014913866296410561  0.047191265970468521 -0.014913866296410561   0.23602364957332611,    -1.3386725392434684     -0.3873690452653733    -0.25877553001940612      1.5029934040446946     0.56662833392628897   -0.061462792135813515 -1.6415252268586755e-05,0.085771031677722931
IIWA_7,1715868396.320806,-0.89902131874283542   1.6010984993939024     1.07258255631583 -0.66512100681951059  -2.8196158385996455  -1.8946945125812102 -0.32139863606001484,  0.0048141146585086361   -0.015452344966790618     0.06290908567855874    -0.32339425933849197   0.0004421609354690909     0.29790855054958526 -8.8915804333991567e-05, -19.671750480651855   68.605128982543945  -16.681343765258788   1.9799631690979003  -1.8135723114013671  0.49295122909545896 -0.17655463790893555,  32.314636876384832   3.4188642215185028   2.8958417881783514  -18.160175337673049  -1.9391184639384786   2.3861779176024052 -0.32427802062153299, 0.60334712266921997 -0.19172672927379608  0.21058626472949982, -0.69157940149307251 -0.010880811139941216  0.015614238567650318   0.72204965353012085,  0.023177335038781166     0.1086808443069458 -0.0066278730519115925,-0.010256002657115459    1.2271790504455566  0.011217266321182251,  0.12522971630096436  0.039641179144382477  0.047286044806241989  0.039641179144382477   0.24476844072341919 -0.014766867272555828  0.047286044806241989 -0.014766867272555828   0.23613081872463226,    -1.3208991188582431    -0.38286361899686483    -0.25596678859773903      1.4806219176266566     0.56267704363843762   -0.061123740902502277 -1.6241147093865038e-05,0.10139493644237518
IIWA_7,1715868396.3258181, -0.8993181680508392   1.6008361647354383   1.0738404805575892 -0.67140433589818727  -2.8196144964414507  -1.8883002694648154 -0.32140348960249848, -0.0074818641852351913   -0.019346012315971151    0.085764960478792784    -0.43456234239350738  0.00033436828440846795     0.42211376714025617 -0.00024193981341773173, -15.466937339782715   68.770471698760986  -15.660989246368407  0.88565715789794919  -1.6929609489440918  0.55269277954101559 -0.15586203384399414,  31.949502906086515   3.2696281812156172   2.8064251491560346   -18.02740755255542  -1.9426134791672793    2.249997509130198 -0.36844132988671363, 0.60359209775924683 -0.19079782068729401    0.210516557097435, -0.69142162799835205 -0.010675772093236446  0.015611744485795498   0.72220385074615479,  0.028100503608584404    0.12419141829013824 -0.0079775024205446243,-0.010511843487620354    1.2272630929946899  0.011372347362339497,  0.12531428039073944  0.039133980870246887   0.04739009216427803  0.039133980870246887   0.24500736594200134 -0.014608357101678848   0.04739009216427803 -0.014608357101678848   0.23624923825263977,    -1.3014343514878846    -0.37804731797397295    -0.25291664599702557      1.4562002250144701     0.55817599904806059   -0.061048253890305659 -1.6083568254998681e-05,0.11619322746992111
IIWA_7,1715868396.3307953, -0.8993181680508392   1.6008361647354383   1.0738404805575892 -0.67140433589818727  -2.8196144964414507  -1.8883002694648154 -0.32140348960249848, -0.0074818641852351913   -0.019346012315971151    0.085764960478792784    -0.43456234239350738  0.00033436828440846795     0.42211376714025617 -0.00024193981341773173, -15.466937339782715   68.770471698760986  -15.660989246368407  0.88565715789794919  -1.6929609489440918  0.55269277954101559 -0.15586203384399414,  31.58004727342648  3.0937737540485672  2.7323628429839104 -17.906559298003348 -1.9399313945378049  2.0829731850809785  -0.419012119906507, 0.60387682914733887 -0.18977689743041992  0.21042276918888092, -0.69125896692276001 -0.010394138284027576  0.015570216812193394   0.72236454486846924,  0.033561307936906815     0.1403040736913681 -0.0099856965243816376,-0.010831182822585106     1.227358341217041  0.011548732407391071,  0.12541577219963074  0.038564879447221756  0.047505941241979599  0.038564879447221756   0.24526844918727875 -0.014434205368161201  0.047505941241979599 -0.014434205368161201   0.23638139665126801,    -1.2797543458500371    -0.37279119840416541    -0.24957056024277335      1.4291142881779351     0.55304896035668349   -0.061201487866924253 -1.5940962327931629e-05,0.13168787956237793
IIWA_7,1715868396.3359072,-0.89937766970661515   1.6006897174303958   1.0746202939946297 -0.67505718763139766  -2.8196111408714311  -1.8845723366124274 -0.32140558683376091, -0.0083655575792261905   -0.021334702054478551    0.099804505864653323     -0.4937639432432217   0.0004017174283117854     0.48680832780772648 -0.00027744110123147862, -14.965532192230224   68.227394809722895  -15.826499729156494  0.87245153427124023  -1.7202525711059571    0.320401611328125 -0.15352577209472656,  31.129983923396736   2.8871161067853324   2.6595315798732311  -17.729646537996992  -1.9313085777648069    1.929569001782919 -0.47620289647553593, 0.60418969392776489 -0.18860521912574768  0.21031086146831512, -0.69107270240783691 -0.010104778222739697  0.015562406741082668   0.72254705429077148, 0.038965579122304916   0.15925663709640503 -0.012274864129722118,-0.011234227567911148    1.2274594306945801  0.011777520179748535,  0.12552975118160248  0.037925682961940765  0.047636333853006363  0.037925682961940765   0.24555890262126923 -0.014237545430660248  0.047636333853006363 -0.014237545430660248   0.23652617633342743,    -1.2555385501240579    -0.36687766020104817    -0.24581156750613786      1.3989490966661577     0.54744919151250571   -0.061208633093556841 -1.5764564764708666e-05,0.14970821142196655
IIWA_7,1715868396.3408084,-0.89938096532457523   1.6005113922319809   1.0754790236937126 -0.67901929218219037  -2.8196129624715711  -1.8805444386029884 -0.32140708487167452, -0.0068242707817844032   -0.024200769580177833     0.11419279265504109    -0.55349533662628581  0.00024850993704695961     0.55056258262374258 -0.00028187439752939752, -16.695581588745117   68.059363594055171   -16.21122356414795   2.2845728874206541  -1.6885590744018555   0.2686701011657715 -0.17655463790893555,  30.580745417938193   2.6969200175580461   2.5355903288895232  -17.512756395476011  -1.9385112238819502   1.7718193933308126 -0.53298191458201716,0.60455924272537231 -0.1872563511133194  0.2102079838514328,  -0.69085896015167236 -0.0098204705864191055   0.015559853054583073    0.72275537252426147, 0.045442815870046616   0.18154585361480713 -0.013686475344002247,-0.011709793470799923    1.2275689840316772  0.012066669762134552,  0.12564805150032043  0.037209074944257736  0.047774925827980042  0.037209074944257736   0.24588023126125336 -0.014015071094036102  0.047774925827980042 -0.014015071094036102   0.23668894171714783,    -1.2285643960581183    -0.36021376610495537     -0.2416097552959684      1.3654698420344502      0.5413044094702002   -0.061124321714345342 -1.5554810772755445e-05,0.17084379494190216
IIWA_7,1715868396.3458002,-0.89951992244004975   1.6000456252683968   1.0773422710987963 -0.68764068363454356  -2.8196102779806487  -1.8715192387209982 -0.32141547390580733,  -0.009720647484433919   -0.032412616930012655     0.14036378618305206    -0.66557375527742901  0.00022807622602024269     0.67850306216897138 -0.00048671886077852422, -19.708045223236084   68.876667427062984  -17.227176208496093   1.5961197090148926  -1.8347013092041016  0.32340537643432615 -0.12282061767578124,  29.981679146691274   2.5225903535805716   2.3917838370559079  -17.267374254840899  -1.9535536260384394   1.6271543100746766 -0.58966474196794361, 0.60496550798416138 -0.18575571477413177  0.21011371910572052,  -0.69063085317611694 -0.0095464671030640602   0.015579360537230968    0.72297662496566772,0.051962371915578842   0.2054896205663681  -0.0144148925319314,-0.012286202982068062    1.2276895046234131  0.012432443909347057, 0.12577387690544128  0.03642699122428894 0.047920230776071548  0.03642699122428894  0.24622566998004913 -0.01376968901604414 0.047920230776071548 -0.01376968901604414  0.23686693608760834,    -1.1993320167720256    -0.35291005152338073    -0.23704292207149535      1.3293059337247115     0.53477971976167993   -0.060885737698690434 -1.5319667312496676e-05,0.19339935481548309
IIWA_7,1715868396.3508987,-0.89970256209237542   1.5997971923755909    1.078306581654819 -0.69234263445517052  -2.8196059637012705  -1.8666230835873387 -0.32141954848602916,  -0.015082104080574251   -0.035867409256244126     0.15086345118734729    -0.72053703704702188  0.00035503215594389454     0.73864865508155653 -0.00055235829749624332, -17.877177097320558   70.235703899383552  -17.235979957580565   1.4675849723815917  -1.6471814537048339  0.23062240982055665 -0.15953330230712889,  29.443342215194757   2.3735997009243377   2.2514046560661511  -17.071191183972157  -1.9770526738373868   1.4639648664381919 -0.64412379391456864, 0.60540890693664551 -0.18418174982070923  0.21002309024333954,  -0.69040858745574951 -0.0092212921008467674   0.015554185025393963    0.72319364547729492,  0.05855497345328331   0.22761350870132446 -0.014803024008870125,-0.012945064343512058    1.2278220653533936  0.012859588488936424,  0.12591218948364258  0.035599064081907272   0.04806751012802124  0.035599064081907272   0.24658042192459106 -0.013512033969163895   0.04806751012802124 -0.013512033969163895    0.2370578944683075,   -1.1686629339076049     -0.345312207874926   -0.23230870688628613     1.2915404893742988    0.52785996341953023  -0.060848168682348103 -1.510741132193516e-05,0.21434870362281799
IIWA_7,1715868396.3558125,-0.89970256209237542   1.5997971923755909    1.078306581654819 -0.69234263445517052  -2.8196059637012705  -1.8666230835873387 -0.32141954848602916,  -0.015082104080574251   -0.035867409256244126     0.15086345118734729    -0.72053703704702188  0.00035503215594389454     0.73864865508155653 -0.00055235829749624332, -17.877177097320558   70.235703899383552  -17.235979957580565   1.4675849723815917  -1.6471814537048339  0.23062240982055665 -0.15953330230712889, 29.002492528920744  2.2485609242139755  2.1193467112694049 -16.932095951569408 -2.0047834329830216  1.2931937110669574 -0.6977999131784558, 0.60586971044540405 -0.18256907165050507   0.2099379301071167,  -0.69019299745559692 -0.0088342167437076569   0.015475070104002953    0.72340589761734009,0.064423002302646637  0.24689234793186188 -0.01484380941838026,-0.013728541322052479    1.2279630899429321  0.013320522382855415,  0.12606830894947052  0.034733150154352188  0.048215493559837341  0.034733150154352188   0.24694007635116577 -0.013243655674159527  0.048215493559837341 -0.013243655674159527   0.23726184666156769,    -1.1368742582762437    -0.33749328603782658    -0.22741972337048111      1.2525267413554531      0.5205680249691369   -0.061056478517507173 -1.4923962510238198e-05,0.23261380195617676
IIWA_7,1715868396.3607967,-0.90001457133026208   1.5993422112195348   1.0803045317171591 -0.70241873100462371   -2.819605580077901  -1.8561469535372546 -0.32143512794943097,  -0.020703438237108036   -0.039423865414957307     0.16854951734647222    -0.82461229994840801  0.00028014734030370895     0.85071711426058505 -0.00091868444677359069, -16.135029453277589   68.774504447937005  -16.479737911224365   1.8734378051757812  -1.5177663421630858  0.79299398803710941 -0.15185701370239257,  28.614109853333332   2.0787405773322032   2.0332746036937319  -16.791611741971426  -2.0146648015223927   1.1428613619483716 -0.76063877569707672, 0.60632205009460449 -0.18089534342288971  0.20982789993286133,  -0.68996310234069824 -0.0084025012329220772   0.015406335704028606    0.72363173961639404, 0.068666540086269379   0.26479142904281616 -0.015819242224097252,-0.014608055353164673    1.2281063795089722  0.013803732581436634,  0.12624862790107727  0.033826291561126709  0.048372935503721237  0.033826291561126709   0.24730655550956726 -0.012963514775037766  0.048372935503721237 -0.012963514775037766   0.23747217655181885,    -1.1038662488287443    -0.32941795050067668    -0.22231357801949514      1.2121609192607963     0.51299332239995721   -0.061304731294953285 -1.4734541586847172e-05,0.24934150278568268
IIWA_7,1715868396.3657951,-0.90001457133026208   1.5993422112195348   1.0803045317171591 -0.70241873100462371   -2.819605580077901  -1.8561469535372546 -0.32143512794943097,  -0.020703438237108036   -0.039423865414957307     0.16854951734647222    -0.82461229994840801  0.00028014734030370895     0.85071711426058505 -0.00091868444677359069, -16.135029453277589   68.774504447937005  -16.479737911224365   1.8734378051757812  -1.5177663421630858  0.79299398803710941 -0.15185701370239257, 28.215875116732178   1.853611668108841  1.9804031036256791 -16.625960796527167 -2.0019560390203832  1.0028902022160404  -0.833123802094486,0.60678201913833618  -0.179120734333992 0.20968300104141235,  -0.68971651792526245 -0.0079441787675023079    0.01536420825868845    0.72387290000915527, 0.072235330939292908   0.28318312764167786 -0.017933418974280357,-0.015596790239214897     1.228249192237854  0.014320969581604004,  0.12644778192043304  0.032871872186660767  0.048540007323026657  0.032871872186660767   0.24768278002738953 -0.012669054791331291  0.048540007323026657 -0.012669054791331291   0.23768694698810577,    -1.0694139978921768    -0.32099664972218278    -0.21693788824261873      1.1702169482932234     0.50515957445007587   -0.061507345501254918 -1.4529042857702734e-05,0.26640689373016357
IIWA_7,1715868396.3709128,-0.90011098440897308   1.5990681320223679    1.081393957727774 -0.70773774952727797  -2.8196005947194256  -1.8505318648870244 -0.32144699237043678, -0.020419273738126412  -0.042502260218643131    0.17841665430177386   -0.87245058086489691 0.00042353221125790327    0.90517723741767586  -0.001209524397651427, -15.899785751342774   69.234237854003908  -17.316094074249268  0.31077234268188475  -1.8038881874084471  0.46191232299804685 -0.13516942977905275,  27.804210114798042   1.6481639119090765   1.9249059240906889   -16.45673589073893  -1.9971307640705307  0.86865980221568861 -0.90401574166148035, 0.60726445913314819 -0.17724895477294922  0.20953777432441711,  -0.68947046995162964 -0.0074781845323741436   0.015334506519138813      0.724112868309021, 0.075854368507862091    0.3018181324005127 -0.019592083990573883,-0.016659796237945557    1.2283927202224731  0.014855104498565197, 0.12665796279907227 0.031877521425485611 0.048708811402320862 0.031877521425485611  0.24806353449821472 -0.01236211322247982 0.048708811402320862 -0.01236211322247982  0.23790901899337769,    -1.0338302603702942    -0.31228432590513222    -0.21140513136685968      1.1271322311179333     0.49717902613100051    -0.06166427777554162 -1.4321211772028164e-05,0.28367277979850769
