DesiredFlux,0.661,HitTime,1715867618.3461504,DesiredPos, 0.5867915153503418  0.1556098461151123 0.22130286693572998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867617.8937728,-0.90502032212355599   1.5786583378160948   1.0920689060869344 -0.78119751280772998  -2.8181863603606541  -1.7917883702116182 -0.32855357776748212,     0.2566948696824406 -7.3003886055659961e-05     0.16714355707225845    -0.75341442031715744 -1.1843900837755253e-05     0.77137357250073391   -0.035433763307961483,  -7.8114351539611819    69.472170055389398   -17.768606777191163   -3.1843160438537597   -2.0028529167175293   0.34443173217773437 0.0096787986755371095,  8.4368399494552282 -0.92008506328702033  0.30192082710496276  -5.3107507586815643  -2.3791489684785123   1.1666780886365962 -0.37351519198707978,0.60929721593856812 -0.1570313423871994 0.21675924956798553,  -0.68956542015075684 -0.0099515886977314949   0.013692709617316723    0.72402554750442505, 0.085747547447681427   0.43272233009338379 -0.023072324693202972,-0.022979443892836571   0.72705787420272827 0.0045460993424057961,   0.12964221835136414   0.020980902016162872   0.049366254359483719   0.020980902016162872    0.25151845812797546 -0.0083551919087767601   0.049366254359483719 -0.0083551919087767601    0.24172432720661163,   -0.66126976810165772    -0.20660891505963619    -0.15114362506229995     0.68266335383304622     0.43046330148532874   -0.043251165563695793 -1.2538090121694268e-05,0.40135952830314636
IIWA_7,1715867617.8987732,-0.90357508456498337   1.5786606748119634   1.0929249991389332 -0.78529264231803586   -2.818186647990915  -1.7873059105796421 -0.32906506450348694,    0.26316539808885731  3.5076725899531105e-05     0.16795856773775639    -0.76653671666596135 -2.0980331107894241e-05     0.79639724327963246    -0.04880648008656191,  -8.0628098526000969    69.934591960906985    -17.82054889678955   -4.3358464241027832   -2.0759240341186525   0.37847440338134763 -0.055736530303955076,   8.133334596358381  -1.0162837869148167  0.24310906224506579  -5.1458191740649211  -2.3678418327334336   1.1750960917375306 -0.38545527836451443, 0.60980093479156494 -0.15460895001888275  0.21661147475242615, -0.68931961059570312 -0.010199520736932755  0.014151467010378838   0.72424733638763428,  0.08688683807849884    0.4434906542301178 -0.023888099938631058,-0.024155022576451302   0.72708433866500854 0.0048236609436571598,    0.1298103928565979   0.020043808966875076   0.049478203058242798   0.020043808966875076    0.25176277756690979 -0.0080518601462244987   0.049478203058242798 -0.0080518601462244987    0.24187226593494415,   -0.63042701721949257    -0.19848609454520272    -0.14564521857041157     0.64826368323167571     0.42597926000187414   -0.040794933628962582 -1.2086644129993829e-05,0.41114798188209534
IIWA_7,1715867617.9037733,-0.90212751001054237   1.5786610942363992   1.0937674901855725 -0.78951078983350542  -2.8181861685489693  -1.7826748465247511 -0.32967344373833163,   0.26843530064872589 4.4838358153588106e-05     0.1680664960557795   -0.78195527395155162 2.3934129416818921e-06    0.82236035681934594  -0.063380353463037192,  -7.9297291297912595    69.853936977386468   -17.541470050811768   -4.8728751182556156   -1.9544322967529297   0.27300887298583987 -0.030705154418945311,  7.8509252636450588  -1.1039111849755605  0.19155828383054027  -5.0311672607546871  -2.3570807289477465   1.1376376220305491 -0.38389344942966153, 0.61034500598907471 -0.15214850008487701  0.21644686162471771, -0.68910199403762817 -0.010432811453938484  0.014526073820888996   0.72444367408752441, 0.089344106614589691   0.45364236831665039 -0.025215249508619308,-0.025375481694936752   0.72710543870925903 0.0051229898817837238,   0.12998659908771515     0.0190901979804039   0.049587320536375046     0.0190901979804039    0.25199770927429199 -0.0077476752921938896   0.049587320536375046 -0.0077476752921938896     0.2420210987329483,   -0.59922693186376108    -0.19039480523108665    -0.14015460197258633     0.61370760353351983     0.42138580849648832   -0.038584245275252727 -1.1671632549337119e-05,0.42064335942268372
IIWA_7,1715867617.9087729,-0.90067124698891876     1.57865408346696   1.0946310135405293 -0.79381318657363031  -2.8181863603606541  -1.7779185473511308 -0.33039806986442388,    0.27299876138392493 -0.00024456009104547075     0.16899413104289415    -0.79766008876623706 -5.7577370369617331e-06     0.84814025240028901   -0.079689327814119915,  -7.7791731605529781     68.58362098693847   -17.603976669311525    -3.885094470977783    -2.052153911590576   0.55903406143188472 -0.013350067138671875,   7.591607180435691  -1.1991566123454951   0.1491746778544312  -4.9237625732537795  -2.3409509126612247   1.1024094039365264 -0.37620246073728825, 0.61089009046554565 -0.14965105056762695  0.21626771986484528, -0.68888920545578003 -0.010674905963242054   0.01486155204474926   0.72463566064834595, 0.091277040541172028   0.46325159072875977 -0.026847878471016884,-0.026725722476840019   0.72711682319641113  0.005449109710752964,   0.13017825782299042    0.01812046580016613   0.049696546047925949    0.01812046580016613    0.25222402811050415 -0.0074391812086105347   0.049696546047925949 -0.0074391812086105347    0.24217073619365692,   -0.56767398929880031    -0.18225530858595462    -0.13458992808645931     0.57893813520148996     0.41673399021480151   -0.036441618975757706 -1.1261264365458601e-05,0.42958080768585205
IIWA_7,1715867617.9137723,-0.89922295335882596   1.5786363467766029   1.0954874062437441 -0.79809982397235735  -2.8181849222093507  -1.7729313720970659 -0.33126890353095262,    0.27633075431085197 -0.00090511568712018623     0.16945101296290746    -0.80959356696207108  5.2919862505590101e-05     0.87799921208282683   -0.098584808912445393,  -7.0667208061218263    67.376484733581549   -17.370677318572998   -1.7132095718383789   -1.8804808044433594   0.53633894729614262 -0.060409053802490231,   7.337862357792944  -1.3076876919456799  0.12137518209232828  -4.8109037960596543  -2.3176902383572084   1.0715778686437796 -0.36553666995785716, 0.61143237352371216 -0.14710377156734467  0.21607097983360291,-0.68868231773376465 -0.01092259120196104 0.015170087106525898  0.72482222318649292, 0.092621281743049622   0.47294008731842041 -0.028847256675362587,-0.028235727921128273   0.72711682319641113 0.0058213379234075546,   0.13038936257362366   0.017129087820649147   0.049807503819465637   0.017129087820649147    0.25244241952896118 -0.0071242083795368671   0.049807503819465637 -0.0071242083795368671    0.24232171475887299,   -0.53558760682159701    -0.17401307312558956    -0.12891371624679238     0.54376038447712105     0.41201231813703387   -0.034334617183162663 -1.0853980825231702e-05,0.43850773572921753
IIWA_7,1715867617.9187729,-0.89774961272680387   1.5786084834677594   1.0963641121796242 -0.80233504898914232  -2.8181851140210354  -1.7677841474235163 -0.33225382707993961,   0.27999822872956526 -0.0018386249034370759     0.1706290478055289   -0.81708385424105578 3.4663422614164838e-05     0.9082883566082437   -0.11826478908943605,  -7.1057040481567384    66.992029312133795   -17.495690555572509   -3.1667085456848145   -1.9200976753234864   0.40684329605102537 -0.046725234985351562,  7.0947289931340807  -1.3933900755818387 0.072160370016558145  -4.7081529767839383   -2.302607313966206   1.0426373783053522 -0.34382863599255192, 0.61197751760482788 -0.14451523125171661  0.21587596833705902, -0.68847835063934326 -0.011195838451385498  0.015428090468049049    0.7250063419342041, 0.093734957277774811   0.48234817385673523 -0.030363315716385841,-0.029806595295667648    0.7271084189414978 0.0062277787365019321,   0.13061410188674927   0.016121266409754753   0.049915354698896408   0.016121266409754753    0.25265127420425415 -0.0068039568141102791   0.049915354698896408 -0.0068039568141102791    0.24247604608535767,   -0.50313407118673936    -0.16569837427127254    -0.12315105539029148     0.50835847477248564     0.40723753556637377   -0.032283171574221114 -1.0447981146910479e-05,0.44712239503860474
IIWA_7,1715867617.9237726,-0.89626986062777469   1.5785793018899152    1.097249866229596 -0.80666818523163486  -2.8181888530398918  -1.7625106091268428  -0.3333591322051721,     0.2831886669448192   -0.002638163036515687     0.17193340024329595    -0.82699253309254628 -0.00012183001616098842     0.93757221715353667    -0.13882403628084852,    -6.631183895111084     68.308049793243413     -17.85224239349365    -4.6818337631225582     -2.155157775878906    0.38615069198608398 -0.0013350067138671875,  6.9199831776114031  -1.4487569210503526 0.022175400806246748  -4.6926293597786808  -2.2952707675482893  0.95719197281574042 -0.30508066017655477, 0.61256194114685059 -0.14193335175514221  0.21566987037658691, -0.68831086158752441 -0.011435069143772125   0.01554916612803936   0.72515904903411865, 0.096163935959339142   0.48961278796195984 -0.032027259469032288,-0.031430281698703766   0.72709149122238159 0.0066734557040035725,   0.13084791600704193   0.015106512233614922   0.050017587840557098   0.015106512233614922    0.25284639000892639 -0.0064871101640164852   0.050017587840557098 -0.0064871101640164852    0.24263203144073486,   -0.47062126241037561    -0.15752932849055767    -0.11746495565922999     0.47313083279032497     0.40231304931248602   -0.030654614183056594 -1.0101107950077903e-05,0.45406994223594666
IIWA_7,1715867617.9287727,-0.89477680595643594    1.578536398424409   1.0981180634672065 -0.81113194944207911  -2.8181856891070236  -1.7571281941371037 -0.33455767445529228,   0.28627312040940561 -0.0038266690494638783    0.17227460969905906   -0.84014459489180726 2.9093301796981842e-05    0.96535437331238994   -0.15900091902948568,-5.6364390983581547  69.387482322692875  -17.59253179550171 -4.9829219818115238 -1.9641164207458497 0.72757865905761721 0.01168130874633789,   6.7866291252612605   -1.4610353126423203 -0.051297476284971499   -4.7353866255861989   -2.3011114473888594   0.84000003866162554   -0.2522404699599145, 0.61318391561508179 -0.13934981822967529  0.21546903252601624,  -0.6881709098815918 -0.011665213853120804  0.015558420680463314   0.72528797388076782, 0.099587045609951019   0.49549469351768494 -0.033153362572193146,-0.033117838203907013   0.72706371545791626 0.0071359933353960514,   0.13108456134796143   0.014088669791817665   0.050111200660467148   0.014088669791817665    0.25302800536155701 -0.0061731091700494289   0.050111200660467148 -0.0061731091700494289    0.24279028177261353,   -0.43815801661128972    -0.14948436804207432    -0.11184535358577108     0.43817978670857016     0.39731668175013723   -0.029335319541967664 -9.7975871860001007e-06,0.45993861556053162
IIWA_7,1715867617.9337726,-0.89323263855437107   1.5784698858901107   1.0990005817858282 -0.81567480957439598  -2.8181868396280669  -1.7515575668769034 -0.33588109239539876,    0.29078519241011913  -0.0057218366115005161     0.17312042050411236    -0.85383008120612036 -2.2746200295411112e-05     0.99510858905792399    -0.18013745282784799,  -5.0301824722290043    69.130730625152594   -17.778290901184082   -2.9281269454956056   -1.9914080429077148    0.3524417724609375 -0.028035140991210936,  6.6418357267725616  -1.4816171075781646 -0.12461322190127636  -4.7558357822504869  -2.3013981153634813  0.73998006861960086 -0.19466487179671266,  0.6138034462928772 -0.13672147691249847  0.21526104211807251, -0.68803441524505615 -0.011919482611119747  0.015525372698903084   0.72541403770446777,  0.10215578973293304   0.50199395418167114 -0.034331049770116806,-0.034989498555660248   0.72701889276504517 0.0076481360010802746,   0.13133782148361206   0.013053477741777897   0.050203491002321243   0.013053477741777897    0.25319972634315491 -0.0058533204719424248   0.050203491002321243 -0.0058533204719424248    0.24295051395893097,   -0.40527793227207454    -0.14134946925237202     -0.1061194270675081     0.40295237054133182     0.39227840923183876    -0.02804743949447186 -9.4942169681644373e-06,0.4662138819694519
IIWA_7,1715867617.9387727,-0.89164634664906162   1.5783517214274307   1.0998656030696154 -0.82016805501390022  -2.8181854974698721  -1.7458905864246022 -0.33730056398547342,   0.29607983014047357 -0.0093040477963996782    0.17309718775478161   -0.86279388254506617 3.5489367555906147e-05     1.0227660893383912   -0.20088882586526485,  -5.3501139068603516    69.839150230407711   -17.901543388366697    -2.975667190551758   -1.8258975601196288   0.97822616958618158 -0.094451725006103521,  6.4712994733362601  -1.5171741896810078 -0.18433303823156524  -4.7373867674080268  -2.2948536106758124  0.66646884652763727 -0.13769607359988639, 0.61440974473953247 -0.13403549790382385  0.21504393219947815,  -0.6879008412361145 -0.012198206037282944  0.015484669245779514    0.7255370020866394,  0.10359279066324234   0.50950002670288086 -0.035633072257041931, -0.03704766184091568   0.72695654630661011 0.0081890970468521118,   0.13161195814609528   0.011998400092124939   0.050296735018491745   0.011998400092124939    0.25336125493049622 -0.0055259400978684425   0.050296735018491745 -0.0055259400978684425    0.24311193823814392,   -0.37189700673856407    -0.13307979645027501    -0.10025740696795182     0.36737257910379739     0.38724100724918387   -0.026698807908065447 -9.1833296522736418e-06,0.47318929433822632
IIWA_7,1715867617.9437721,-0.89002685836321294   1.5782182771525648   1.1007273288445256 -0.82471169410847889  -2.8181869356211755  -1.7400641558552479 -0.33880722077125447,    0.30164339554632608   -0.012781009231757578     0.17294678120023216    -0.87198066981919964 -2.9134558090434569e-05       1.051270094244884    -0.22097733212345375,  -5.0180842247009281    71.797722080230713   -19.038107395172119   -4.2830239295959469   -2.1921335220336915   0.30338027572631837 -0.013350067138671875,   6.2693955520249594    -1.532780214111136  -0.26200442952688019   -4.7199062704860033   -2.2938745722970189   0.58016631049256107 -0.070345123131870538, 0.61503708362579346 -0.13128504157066345  0.21482862532138824, -0.68778657913208008 -0.012499590404331684  0.015382301062345505   0.72564232349395752,  0.10548923164606094    0.5180898904800415 -0.036598477512598038,-0.039177648723125458   0.72688090801239014 0.0087629621848464012,   0.13189950585365295   0.010920845903456211   0.050385493785142899   0.010920845903456211    0.25351199507713318 -0.0051921498961746693   0.050385493785142899 -0.0051921498961746693    0.24327749013900757,  -0.33793014884331285    -0.1247000807191867   -0.09428714968073848    0.33138083658812434    0.38214751826526339  -0.025430084601207881 -8.887880653674074e-06,0.48119044303894043
IIWA_7,1715867617.9487789,-0.88837429368821141   1.5781279161121182    1.101507322050479 -0.82940903093306206  -2.8181903870097713  -1.7341450273586618 -0.34038925821834604,    0.30741730343712176   -0.013839249003269015     0.16955715319831952    -0.88547800883868677 -0.00016136319030474148      1.0777812152593491    -0.24006336358242567,  -5.6821435890197751    72.698369396209713   -19.006413898468018    -5.167800712585449   -1.9782024192810059   0.82303163909912114 -0.079766651153564447,  6.1032695444675786  -1.4925252681319685 -0.35173798189287026  -4.7504183352799449  -2.3091954295872363  0.47796203411431143 0.010650042032312082, 0.61568832397460938 -0.12852929532527924  0.21462938189506531, -0.68771100044250488 -0.012811970897018909  0.015203489921987057   0.72571223974227905,  0.10792559385299683   0.52517044544219971 -0.036752346903085709,-0.041343994438648224   0.72679322957992554 0.0093695130199193954,   0.13219074904918671  0.0098448283970355988   0.050465621054172516  0.0098448283970355988    0.25364780426025391 -0.0048605934716761112   0.050465621054172516 -0.0048605934716761112    0.24344474077224731,   -0.30412689625336498    -0.11642305107795181   -0.088372054035446013     0.29580306709009463     0.37711858195121906   -0.024321951425321231 -8.6312001990052067e-06,0.48790156841278076
IIWA_7,1715867617.9537694,-0.88671328009246708   1.5780741068476978   1.1022474677533629 -0.83419379260887461  -2.8181850180279264  -1.7281453049022895  -0.3420457178137396,    0.3123743865794707  -0.013223769779433042    0.16525155067401334   -0.89977287410345119 8.5668721551757397e-05     1.1022138704623741   -0.25830907468168318,   -5.4146378936767574     71.202219451904298    -18.496676826477049    -3.0531401824951172    -1.9024901771545411    0.46658484649658205 -0.0020025100708007814,  5.9335420179856637  -1.4565377761108282  -0.4335114275446158  -4.7840809793417263  -2.3188645368406511  0.36763279203589938 0.093314272375051396,0.61635434627532959 -0.1257314532995224 0.21442422270774841,  -0.6876567006111145 -0.013124979101121426  0.014973985031247139   0.72576290369033813,  0.11038969457149506   0.53251820802688599 -0.037119187414646149,-0.043662086129188538   0.72668516635894775  0.010007902048528194,   0.13249589502811432  0.0087540801614522934   0.050542306154966354  0.0087540801614522934    0.25377103686332703 -0.0045254910364747047   0.050542306154966354 -0.0045254910364747047    0.24361351132392883,   -0.26996508889975956    -0.10810588184861913   -0.082385444283072928     0.26006095114272654     0.37205874335333178     -0.0233274631358249 -8.3965900898874679e-06,0.4948713481426239
IIWA_7,1715867617.9587762,-0.88503033545292364   1.5779764354956791   1.1029871940318112 -0.83893882666392094  -2.8181870314397517  -1.7220650484818238 -0.34376048067821147,    0.31721729484531408   -0.014485869904292748     0.16179029167714332    -0.90961966148461448 -1.2001495769133641e-05      1.1249813531885238    -0.27523777432422114,   -5.577292110443115     68.77316019821167   -18.469385204315184   -2.2150232696533201   -2.0002117919921876   0.87409564590454103 -0.049395248413085936,  5.7211770032945699  -1.5362780026002762 -0.42254847332139245  -4.7387866048721863  -2.2766172291731595  0.29014949290304604  0.15752710873272363, 0.61698681116104126 -0.12285447865724564  0.21415495872497559, -0.68760174512863159 -0.013443425297737122  0.014796680770814419   0.72581279277801514,  0.11089757084846497   0.54155713319778442 -0.039979338645935059,-0.046144977211952209   0.72655516862869263  0.010656809434294701,   0.13283407688140869  0.0076400809921324253   0.050629835575819016  0.0076400809921324253    0.25388255715370178 -0.0041805370710790157   0.050629835575819016 -0.0041805370710790157    0.24377422034740448,   -0.23516996593020423   -0.099595015190079295   -0.076189883809973935     0.22385499059662806     0.36704860306846498   -0.022164194795504244 -8.1420932218634334e-06,0.50314319133758545
IIWA_7,1715867617.9638042,-0.88334283670394653   1.5777922379188298   1.1036925256521057 -0.84369141068606213  -2.8181867438094907  -1.7158902964449969 -0.34551263427666418,  0.32127378583533578 -0.018956598997405705   0.15764549815349521  -0.91779909007333893 1.904013822383126e-06    1.1469751640238965   -0.2902763633974853,   -5.187459690093994    69.313548587799076   -18.592637691497803   -3.4642752647399901    -1.919217300415039   0.96420859909057621 -0.097455490112304685,  5.5155103492395305  -1.6623864270024067 -0.37641878123483841  -4.6732449839362076   -2.214207766507418  0.22649364707518888  0.21357115916805719,0.61759763956069946 -0.1199357882142067 0.21384720504283905, -0.68754303455352783 -0.013761493377387524  0.014624684117734432   0.72586590051651001,  0.11034764349460602   0.55044817924499512 -0.043806526809930801,-0.048778925091028214   0.72640210390090942  0.011349823325872421,   0.13319681584835052  0.0065139001235365868   0.050721779465675354  0.0065139001235365868    0.25397995114326477 -0.0038307241629809141   0.050721779465675354 -0.0038307241629809141    0.24392971396446228,   -0.20008043279240439   -0.091013382986115943   -0.069879766397829002     0.18754628064465706     0.36205109732367902   -0.020984255229894444 -7.8796249525225903e-06,0.51117515563964844
IIWA_7,1715867617.9687684,-0.88163838033595687   1.5775780798018746   1.1043764653171739 -0.84856311801114115  -2.8181877025188489  -1.7096470545249123 -0.34729079360822085,    0.32519728338785503   -0.023731603876134287     0.15347398512552377    -0.92910756506183212 -3.6825163267019269e-05      1.1673098080225026    -0.30334746398025514, -5.2345084304809566   71.087958225250247  -18.824176292419434  -4.7144076347351076  -1.9905276679992676  0.47092361831665042 0.064747825622558597,  5.3561731869253313  -1.7127604183219391 -0.36576680608686785  -4.6642826493596674  -2.1754257446284186  0.14753940559140696  0.28064895817920432, 0.61822295188903809 -0.11701882630586624  0.21355660259723663, -0.68751776218414307 -0.014082301408052444  0.014390522614121437   0.72588837146759033,  0.11044725775718689   0.55748146772384644 -0.046202141791582108,-0.051410358399152756   0.72623318433761597  0.012169992551207542,  0.13356441259384155 0.0053917854093015194  0.050804603844881058 0.0053917854093015194   0.25406172871589661 -0.003482709638774395  0.050804603844881058 -0.003482709638774395   0.24408698081970215,   -0.16519063072495399   -0.082518417365395891    -0.06359485168339063     0.15166885737372127      0.3571209347570381   -0.019952995323535561 -7.6526793790776537e-06,0.51759177446365356
IIWA_7,1715867617.973772,-0.87993170685440192   1.5773823774509286   1.1050268492820432 -0.85355005360968317  -2.8181863603606541  -1.7034361701364951 -0.34907913955395675,   0.32842476597248221  -0.026813377138748002    0.14879454669518991   -0.94276347599114652 2.4226197178619618e-05     1.1822832219546906   -0.31421180901364021,  -4.9777567329406738    70.832550777435301   -18.730856552124024   -3.7512774848937989   -2.0591969108581543   0.80167153167724614 -0.080100402832031251,  5.2342948187427893  -1.6923187722476032 -0.36977517869682197  -4.6976162907685453  -2.1591946783224349 0.061607542856904569  0.35656629516335558,   0.618854820728302 -0.11410361528396606  0.21328900754451752, -0.68753814697265625 -0.014397207647562027  0.014109251089394093   0.72586840391159058,  0.11075247079133987   0.56302237510681152 -0.047236569225788116,-0.054067511111497879   0.72604602575302124   0.01308535598218441,  0.13394135236740112 0.0042720860801637173  0.050879668444395065 0.0042720860801637173   0.25412777066230774 -0.003135401988402009  0.050879668444395065 -0.003135401988402009   0.24424709379673004,   -0.13043636016041305   -0.074082457892643561   -0.057311783881353051     0.11616519402091185     0.35228367067086097     -0.0190408445743806 -7.4686585804784045e-06,0.52262747287750244
IIWA_7,1715867617.9787989,-0.87820843518257741    1.577162766489058    1.105653024984772 -0.85853027798091885  -2.8181854974698721   -1.697149784986298 -0.35086329103716779,  0.33167067965096625 -0.030235140185823198   0.14408266546530496  -0.95341975564234471 5.389658902043868e-05     1.197281983571636  -0.32273550653935373,  -4.3446151123046874    69.274565345764159   -18.716770553588866   -2.0415894126892091   -1.8091704368591308    1.2662538681030273 -0.089111698150634772,   5.0834336603206403   -1.6865967483606408  -0.36102881592211322   -4.6865208776273626   -2.1341363648497751 0.0053991141897501756   0.42626652308028679,  0.6194617748260498 -0.11113514006137848  0.21301960945129395, -0.68756783008575439 -0.014729983173310757  0.013853625394403934   0.72583854198455811,  0.10990612953901291   0.56957358121871948 -0.048149045556783676,-0.056867390871047974   0.72583222389221191   0.01401494350284338,   0.13434039056301117  0.0031395044643431902     0.0509536974132061  0.0031395044643431902    0.25417932868003845 -0.0027804265264421701     0.0509536974132061 -0.0027804265264421701    0.24440768361091614,  -0.095330287388506463   -0.065501513107690812   -0.050856167645552119     0.08050038514140212     0.34753466404646716   -0.018006044495866291 -7.2777015525105071e-06,0.52835643291473389
IIWA_7,1715867617.9837978,-0.87645082884829217   1.5768708907149238   1.1062647597241868 -0.86350085515379726  -2.8181877983374251  -1.6907438572178104 -0.35264912032720541,    0.33564079709218236   -0.035863143114024262     0.13973552194883526    -0.96155889142901219 -4.8917430900809858e-05      1.2140626975968121    -0.32962157683298787, -3.7316372375488283    69.62810302352905  -19.274047870635986   -3.801458854675293  -2.1199427795410157  0.62278063201904299 0.088110443115234374,     4.9158727291842057     -1.7365248688055019    -0.31632519512816426      -4.610892412576395      -2.084903786906724 -0.00084186996782696817     0.48122872389687665, 0.62001526355743408 -0.10812156647443771  0.21272897720336914, -0.68758243322372437 -0.015088949352502823  0.013668336905539036   0.72582083940505981,  0.10699921101331711   0.57660180330276489 -0.049728676676750183,-0.059777513146400452   0.72559356689453125  0.014940711669623852,    0.1347653865814209   0.002000823151320219   0.051030974835157394   0.002000823151320219     0.2542155385017395 -0.0024179720785468817   0.051030974835157394 -0.0024179720785468817    0.24456354975700378,   -0.06007121260509507   -0.056779315201982428   -0.044219783496224352    0.044864532224853093     0.34292948565717296   -0.016728662171505704 -7.0508332505880844e-06,0.53422677516937256
IIWA_7,1715867617.9887691,-0.87464989940589866   1.5765613981327353   1.1068278984976567 -0.86862950417903484   -2.818188661228207  -1.6844151079088459 -0.35439570130752268,    0.34054981536948659   -0.041070217778758869     0.13431396849786492    -0.97439307415271281 -7.3649575998190861e-05      1.2244001304360315    -0.33356050067908111, -3.0003653869628906   71.097367973327636  -19.300459117889403  -5.4486403083801269  -2.1234642791748048  0.70421604156494144 -0.05740528869628906,    4.777275446469158   -1.7668102585165035  -0.26840703824226947   -4.5715533915479893   -2.0398807180085736 -0.027109545197751418   0.53377687143776442, 0.62056988477706909 -0.10510119795799255  0.21243616938591003, -0.68762344121932983 -0.015424777753651142  0.013466538861393929   0.72577869892120361,  0.10467146337032318   0.58247828483581543 -0.051102325320243835,-0.062673620879650116   0.72533845901489258  0.015890346840023994,   0.13520193099975586 0.00086399196879938245   0.051103904843330383 0.00086399196879938245    0.25423574447631836 -0.0020558899268507957   0.051103904843330383 -0.0020558899268507957    0.24471801519393921,  -0.024892373167162418   -0.048099673610746407   -0.037553421395219999   0.0095348558226682201     0.33838950741404972   -0.015553429637993332 -6.8523351437477231e-06,0.53917908668518066
IIWA_7,1715867617.9937696,-0.87279270403907927   1.5762726980942583   1.1073619155798924 -0.87391137151414811  -2.8181878943305336  -1.6780708989096995 -0.35612891982892048,    0.34672766696836471   -0.044404175762088292     0.12881185808771836    -0.99078915272670098 -2.8243753863934169e-05      1.2332884643146786     -0.3361771413991767, -3.1697408523559569   70.751895793914798  -18.596159191131591  -3.5663987541198732  -1.7986059379577637  0.99190998840332034 0.045390228271484374,   4.6532614439892166   -1.7356409695813442  -0.24306585434569131   -4.5779083407984711   -2.0152721363810437 -0.080360775557572428   0.59345077565598248, 0.62114214897155762 -0.10206760466098785  0.21216399967670441, -0.68770945072174072 -0.015744207426905632  0.013224344700574875   0.72569483518600464,   0.1034698560833931   0.58769148588180542 -0.051411621272563934,-0.065427020192146301   0.72507822513580322  0.016884429380297661,    0.13564601540565491 -0.00027341919485479593    0.051168322563171387 -0.00027341919485479593     0.25424009561538696  -0.0016939693596214056    0.051168322563171387  -0.0016939693596214056     0.24487531185150146,    0.01029477412783919   -0.039454248613957077   -0.030848315344833566   -0.025564735000038752     0.33391799207960204   -0.014516317843771276 -6.6985608171421518e-06,0.54365372657775879
IIWA_7,1715867617.9987712,-0.87090572790106702   1.5759543971625842   1.1079202605884058 -0.87915896407341065  -2.8181835798766226  -1.6716617954055548 -0.35781965420016476,   0.35286117909518189  -0.048255377876633226    0.12538328681070959    -1.0025350245518627 0.00014998315334985827     1.2429949116175307   -0.33657108796911278,  -3.9789791870117188    68.638735225677493   -18.665708808898927   -2.4985039901733397   -1.9333032989501953    1.0506502838134766 -0.086775436401367187,   4.4562882884965802   -1.7550839388346962   -0.1838373648751479   -4.4704112743748246   -1.9690492011011496 -0.056717487298763108   0.63588557735653084,  0.62164545059204102 -0.098953142762184143   0.21188323199748993,   -0.687782883644104 -0.016115332022309303   0.01311429962515831   0.72561907768249512,  0.09962049126625061   0.59507805109024048 -0.052012663334608078,-0.068268686532974243   0.72479254007339478  0.017920279875397682,   0.13611970841884613 -0.0014209121000021696   0.051235795021057129 -0.0014209121000021696    0.25422772765159607 -0.0013196830404922366   0.051235795021057129 -0.0013196830404922366    0.24502892792224884,   0.045797387132839873   -0.030543960483075949    -0.02385403273930109   -0.060777817993962202     0.32970555708766724   -0.013011206408730658 -6.4888627804293719e-06,0.5496973991394043
IIWA_7,1715867618.0037825,-0.86900754653109069   1.5755493303505568   1.1084774072102213 -0.88443364087017184  -2.8181880859676856  -1.6652509540988905 -0.35947018163959693,    0.35821619807519856   -0.054806974782404774     0.12259249432118753     -1.0130150915119378 -6.0257119838120997e-05      1.2508295815605992    -0.33527796795257703, -4.2505176315307613     68.8000451927185  -19.644685707092286  -4.1685751914978031  -2.0600772857666017  0.64514199447631837 0.047392738342285155,   4.1930466612361421   -1.8400519398394821 -0.092193938721386315   -4.2798902895759161   -1.8961278993789441 0.0051678081432537729   0.66290960779348918,  0.62209939956665039 -0.095745161175727844   0.21157665550708771, -0.68784111738204956 -0.016515905037522316   0.01310246717184782   0.72555506229400635, 0.094410032033920288   0.60471135377883911 -0.053522694855928421,-0.071265101432800293   0.72447758913040161  0.018959833309054375,    0.13662479817867279  -0.0025860781315714121    0.051306765526533127  -0.0025860781315714121     0.25419768691062927 -0.00093288125935941935    0.051306765526533127 -0.00093288125935941935     0.24517829716205597,   0.081865138434888962   -0.021363713598621104   -0.016564604544466732   -0.096345954998522387     0.32563129071405683   -0.011182176229418417 -6.2332552452915024e-06,0.55766934156417847
