DesiredFlux,1.081,HitTime,1715868301.5076146,DesiredPos, 0.5912708044052124 0.15702924132347107   0.221576988697052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868301.1799409,-0.89676492894242288   1.5873332987682627   1.1031633622214365  -0.7738776081426012  -2.8195715449357568  -1.7875179713562517 -0.31491043652491435,  0.073170381646785604  -0.055296589143797432    0.26335455223439119    -1.3633144501094676 0.00012284881668527805     1.2912235384132476  -0.045504873505363079,   -13.33899002456665    71.453594150543211   -18.217597980499267  -0.69989805221557622   -1.6867983245849609   0.37079811477661134 0.0030037651062011718,  20.618777115787488 -0.12782813111043828  0.52583061886463345  -12.322662064877731  -2.3153207848364796  0.93494434197998344  -1.2940244661124192, 0.61318689584732056 -0.15440505743026733  0.21638016402721405,  -0.68690460920333862 -0.0069773332215845585   0.016304502263665199    0.72653114795684814, 0.081761568784713745   0.53923642635345459 -0.018268473446369171,-0.035728864371776581    1.1890639066696167   0.00839955173432827,   0.12800988554954529   0.021010929718613625    0.04886622354388237   0.021010929718613625    0.25159484148025513 -0.0085117816925048828    0.04886622354388237 -0.0085117816925048828    0.24150936305522919,   -0.66178974315400652    -0.20860310429871021    -0.14988908656343725      0.6851828696268214     0.42454078151088481   -0.049997449483196732 -1.1462622850899606e-05,0.49580845236778259
IIWA_7,1715868301.1849883,-0.89609812666527999   1.5870308169555134    1.104423922892114 -0.78127505069599601  -2.8195698191541925  -1.7804411667303994 -0.31582267572811895,  0.085208396403143927  -0.056336543825009064    0.26110606861461216    -1.3865492622233664 0.00016731031592107196     1.3160510157646881  -0.072893466932474504,  -14.165703605651855    70.407767864227296   -18.444734706878663   0.59073156356811518   -1.6815160751342773   0.83604795455932612 -0.081101657867431634,  20.197156747575335 -0.29628127865553466  0.50775101934102407  -12.060249515803038  -2.3052419041642809  0.96516259529954596  -1.3329259825197437, 0.61365717649459839 -0.15130297839641571  0.21622839570045471,   -0.6865389347076416 -0.0068816342391073704   0.016691494733095169    0.72686886787414551, 0.080701984465122223   0.55628782510757446 -0.019430151209235191,-0.037582188844680786    1.1891629695892334 0.0088370759040117264,   0.12839734554290771   0.019604753702878952   0.049041036516427994   0.019604753702878952    0.25194492936134338 -0.0080645224079489708   0.049041036516427994 -0.0080645224079489708    0.24178701639175415,   -0.61566134763912927     -0.1969847421721127    -0.14200343167258822     0.63292685251248315      0.4164234644505882   -0.047979389687480278 -1.0986268783597097e-05,0.51095396280288696
IIWA_7,1715868301.1899681,-0.89538770173789595   1.5866803982567781   1.1056575789851228  -0.7887277405560319  -2.8195747086940917   -1.773164405295383 -0.31701330847331838,  0.096583714217876968  -0.059085983009419689    0.25823109861204374    -1.4073470041801286 -6.173334323069575e-05     1.3439112700124078   -0.10594008335395669, -14.207375347137452   69.016469398498529  -18.906051158905029   -1.418283977508545  -1.8787200546264649  0.38681819534301759 0.016687583923339844,  19.762939097643667 -0.40493611194729812  0.44645836479048007  -11.787528539474497  -2.3173396133033095   1.0251643275452416  -1.3336263623776667, 0.61410677433013916 -0.14810913801193237  0.21609887480735779,  -0.68618088960647583 -0.0069132088683545589   0.017035046592354774    0.72719860076904297, 0.078820310533046722   0.57360547780990601 -0.019461125135421753,-0.039413575083017349    1.1892514228820801 0.0093458928167819977,   0.12880672514438629   0.018175939098000526   0.049208886921405792   0.018175939098000526     0.2522767186164856 -0.0076059494167566299   0.049208886921405792 -0.0076059494167566299    0.24206902086734772,   -0.56915723447836797    -0.18518107810061579    -0.13397685126381731     0.58065349962799218     0.40848424620198998   -0.045732068577386542 -1.0487236856704385e-05,0.52622121572494507
IIWA_7,1715868301.1950004,-0.89461495895690468   1.5862913903282811    1.106845455419101 -0.79633976075990076  -2.8195740376149945  -1.7658071098962733 -0.31847855983150664,    0.10817668261395216   -0.062829103547413473     0.25409993624875932     -1.4303584114988575 -2.2543510697320869e-05      1.3694208319743133    -0.14336212101069568,   -12.552603935241699     71.410578159332275    -18.835621166229249    0.32397796630859377    -1.7088076972961426    0.49695624923706055 -0.0063412818908691404,  19.344382142968112 -0.54920115346000009  0.40435506314902825  -11.537564025768198  -2.3113306461465442    1.061162260828336  -1.3087194506905344, 0.61456215381622314 -0.14483928680419922  0.21592789888381958,  -0.68582993745803833 -0.0070139020681381226   0.017295191064476967    0.72752249240875244,0.077368900179862976  0.59049737453460693 -0.02112918347120285,-0.041420523077249527    1.1893222332000732 0.0098962672054767609,   0.12923815846443176   0.016728764399886131   0.049375679343938828   0.016728764399886131    0.25258693099021912 -0.0071433563716709614   0.049375679343938828 -0.0071433563716709614    0.24234488606452942,   -0.52240869759723196    -0.17336777770804446    -0.12588598195462097     0.52858165573121951     0.40060617893677986   -0.043525912059916294 -9.9853849633291247e-06,0.54123544692993164
IIWA_7,1715868301.1999469,-0.89373268029380593   1.5859310845574994    1.108022725705381 -0.80393236646658583   -2.819565696686499  -1.7582445846119972  -0.3202338891656164,     0.121832492615112   -0.06467551366919963    0.25037076045020779    -1.4479909574664889 0.00031560233125985402     1.3980376769504965   -0.18490287017294726, -14.321636573791505   69.531317043304441  -17.750118904113769 -0.64707555770874026  -1.5256897163391112  0.90680331039428708 0.033041416168212892,  18.951130181073967 -0.64618644905012235  0.34954874940339742  -11.371768613548204  -2.3196501624845891   1.0353184398880162  -1.2502513644761728, 0.61503368616104126 -0.14152137935161591  0.21575899422168732,  -0.68552201986312866 -0.0071722464635968208   0.017429588362574577    0.72780787944793701, 0.076697677373886108    0.6059260368347168 -0.022403767332434654,-0.043384723365306854     1.189247727394104  0.010407548397779465,   0.12968839704990387    0.01526824664324522    0.04953286424279213    0.01526824664324522    0.25287318229675293 -0.0066777691245079041    0.04953286424279213 -0.0066777691245079041    0.24262230098247528,   -0.47556034528373203    -0.16157514895764891    -0.11778991858824028      0.4768727676993656     0.39280221226256629   -0.041469125710680288 -9.5174810255116427e-06,0.5550307035446167
IIWA_7,1715868301.2050207,-0.89282787139355946   1.5855053449749803    1.109222346568979 -0.81166752444883838  -2.8195709696752354  -1.7505111043274881 -0.32227648049598268,   0.13365835010194832   -0.06876999423612469     0.2482814429040878    -1.4677990852632932 4.1562315555257088e-05     1.4277693529407589    -0.2296259493530087, -12.861781372070313   70.011214195251469   -19.45892660140991  -1.3452128601074218  -2.1128997802734375 0.095786731719970708 0.038047691345214844,  18.548605177209403 -0.72300115391798137  0.29171193832271436  -11.148089626112503  -2.3262637802874382   1.0750874463824807  -1.1688994796204364, 0.61547583341598511 -0.13810752332210541  0.21558748185634613,   -0.6852262020111084 -0.0074482797645032406   0.017533797770738602    0.72808116674423218, 0.074763312935829163   0.62210053205490112 -0.023538587614893913,-0.043389614671468735    1.1893818378448486  0.010408720932900906,    0.1301674097776413   0.013786101713776588   0.049687255173921585   0.013786101713776588    0.25313758850097656 -0.0062014283612370491   0.049687255173921585 -0.0062014283612370491    0.24289928376674652,   -0.42832121286018321    -0.14960493188009849    -0.10952858219059891     0.42517733977476269     0.38520265038810564   -0.039169550620332672 -9.0264369312365034e-06,0.56936752796173096
IIWA_7,1715868301.2100134,-0.89183371996156791    1.585092308662339   1.1103410140440477 -0.81947806331056761   -2.819571353124072  -1.7426882817294003 -0.32459446929251656,   0.14669273736122074  -0.071537447894553158    0.24337185332601921    -1.4866608226798035 1.7911898976896408e-05     1.4551283862761217   -0.27642031134376244, -12.660143913269042   71.143072463989256  -18.688598556518553  0.29932746887207029  -1.4526185989379883  0.97889367294311525 -0.11848184585571289,  18.190359302716971 -0.78828749438695267   0.2266608140317804   -10.95913617872028  -2.3275614001131095   1.0968580183755245  -1.0637596743492539, 0.61595213413238525 -0.13462412357330322  0.21539141237735748,-0.68495386838912964 -0.00777781056240201 0.017508449032902718  0.72833454608917236, 0.074421614408493042   0.63780999183654785 -0.025438239797949791,-0.045466534793376923     1.189422607421875  0.011027464643120766,   0.13066251575946808   0.012288865633308887   0.049834594130516052   0.012288865633308887     0.2533765435218811 -0.0057238866575062275   0.049834594130516052 -0.0057238866575062275    0.24317227303981781,   -0.38088424432247692    -0.13768324352669836    -0.10125221496481984     0.37377869558463672     0.37762420630071958   -0.037070872144440159 -8.5562099627622956e-06,0.58350247144699097
IIWA_7,1715868301.2149906,-0.89076161121687458   1.5846830473877864   1.1114538692454581 -0.82730004705978377  -2.8195604235232299  -1.7345835302067514 -0.32717976617230121,   0.16023853967670953  -0.073600409297744196    0.23921169071722964    -1.5022080081124896 0.00045151355286738388     1.4882927699268531    -0.3245481242663959, -13.576922225952149    68.53388374710083  -19.494141597747802  -1.7959648132324217   -1.998451042175293  0.39449448394775388 0.063079067230224606,  17.844407455781049 -0.78237782173153636  0.11176888143687835  -10.782971345214506  -2.3483002284006291   1.1305542059071225 -0.92958680322385456, 0.61642026901245117 -0.13107205927371979  0.21522226929664612,  -0.68470656871795654 -0.0082074766978621483     0.0173762496560812    0.72856545448303223,0.073627188801765442  0.65311497449874878 -0.02588646300137043,-0.047681614756584167    1.1895475387573242  0.011674146167933941,    0.1311810165643692   0.010773146525025368   0.049970000982284546   0.010773146525025368    0.25359079241752625 -0.0052377996034920216   0.049970000982284546 -0.0052377996034920216    0.24345138669013977,   -0.33311503876687354    -0.12563761501693804   -0.092836636061299771     0.32245511436812535     0.37013972071875401    -0.03496229702149023 -8.0911117805726462e-06,0.59718525409698486
IIWA_7,1715868301.2199926,-0.88962538682036141   1.5842020604986264   1.1125041067238794 -0.83528663411975246  -2.8195751881360374   -1.726407412607321 -0.32998347562725888,    0.17363980760189462   -0.078119803004594729     0.23337885171063844     -1.5212298888887392 -0.00022937367000496796      1.5176789199186975    -0.37178687761142354, -12.064641284942628   70.979073997497565   -19.64292495727539 -0.13381698608398437  -1.9553126716613769   0.4131845779418945 0.037046436309814454,  17.467560299688664 -0.83304845677337069 0.051816623943092388  -10.604908741602246  -2.3419462962076278   1.1452039806551861 -0.78533607497328051, 0.61686795949935913 -0.12743572890758514  0.21501308679580688,  -0.68447732925415039 -0.0087222037836909294   0.017206242308020592    0.72877883911132812, 0.071966961026191711   0.66870748996734619 -0.027870876714587212,-0.052204061299562454    1.1894358396530151  0.013083258643746376,   0.13172955811023712  0.0092433393001556396   0.050106052309274673  0.0092433393001556396    0.25377866625785828 -0.0047454577870666981   0.050106052309274673 -0.0047454577870666981    0.24372225999832153,   -0.28512822728599119    -0.11351259341285669   -0.084294235699555742     0.27138581984065269     0.36285557946991176   -0.032723421612868009 -7.6145227900781265e-06,0.6111113429069519
IIWA_7,1715868301.2249892,-0.88839934069014059   1.5837619398394034   1.1135106617745325 -0.84322822048295232  -2.8195548629042331  -1.7180101860081063  -0.3329820484752079,   0.18795369129034831  -0.080100668772597916    0.22696528339463307    -1.5346473656389858 0.00062951033616745337     1.5500321999035467   -0.41737241600709968, -13.701937450408936   69.683217262268073  -18.257214851379395 -0.45955570220947267  -1.1145546340942383   1.0009212837219239 -0.16587458419799805,   17.123250743254712  -0.86303038350089389 -0.018939717851698679   -10.497967973369999   -2.3387991058301774    1.0992555924887237  -0.62332656803218012, 0.61735492944717407 -0.12373917549848557   0.2147868424654007,  -0.68428277969360352 -0.0092586912214756012   0.016884321346879005     0.7289624810218811,0.072047688066959381  0.68357229232788086 -0.03016187995672226,-0.054600708186626434    1.1894015073776245   0.01379640307277441,   0.13229797780513763  0.0076967049390077591   0.050233285874128342  0.0076967049390077591    0.25393852591514587 -0.0042521418072283268   0.050233285874128342 -0.0042521418072283268    0.24399177730083466,    -0.2368130941530211      -0.101433007954288     -0.0757216678226591     0.22047960622240126     0.35552004740502241    -0.03080970475721756 -7.1783836652627997e-06,0.62457835674285889
IIWA_7,1715868301.2299922,-0.88714740870911879   1.5832654933691443   1.1145452599029422 -0.85128479535500901  -2.8195573555834708  -1.7093971235941927 -0.33615840743299891,   0.20044023227315078  -0.083938393828439845    0.22295615185209325    -1.5499808873934562 0.00040390109942649462     1.5845482564793805   -0.46095229111731989, -13.169614559173583   68.774504447937005  -20.377157630920411  -1.6313347053527831  -2.2132625198364257 -0.27968390655517578 -0.11013805389404296,   16.719261066159824  -0.89119115060313414 -0.066273533812655439   -10.359079093218645   -2.3245384378743843    1.0689094240020824  -0.45231062406169542, 0.61779916286468506 -0.11994795501232147  0.21456009149551392,  -0.68412339687347412 -0.0099033191800117493   0.016561411321163177     0.7291109561920166, 0.070160694420337677   0.69922429323196411 -0.032056927680969238,-0.056992202997207642    1.1893484592437744  0.014614563435316086,   0.13289934396743774  0.0061345505528151989     0.0503556989133358  0.0061345505528151989    0.25407114624977112 -0.0037467875517904758     0.0503556989133358 -0.0037467875517904758    0.24426007270812988,   -0.18817870987897223   -0.089128736705745837   -0.066910296768529776     0.16969187784710016     0.34849118603208495    -0.02858787805859464 -6.7285710336761895e-06,0.6385694146156311
IIWA_7,1715868301.2349906,-0.88583309876971383   1.5827454978257869    1.115464150446843 -0.85939667752939986   -2.819563491462989  -1.7007528422577827 -0.33949541478545747,   0.21292458339471887  -0.087950536797050491    0.21512054323770735    -1.5644599968903989 7.7685698811026595e-05     1.6134098586399062   -0.50224212699219861,  -13.107779071807862    70.440029857635494    -18.93510353088379        1.352255859375   -1.3865904808044434    1.1367582168579102 -0.083437919616699219,   16.385798201165812   -0.9302316238035151 -0.091080173234041051    -10.25992780334105   -2.2987468362310732    1.0178739479791645  -0.27980115990240428,  0.6182747483253479 -0.11611038446426392  0.21429391205310822, -0.68398922681808472 -0.010537399910390377  0.016128124669194221   0.72923767566680908, 0.069755874574184418   0.71356791257858276 -0.035184498876333237,-0.059665683656930923    1.1892058849334717  0.015532003715634346,    0.1335221529006958  0.0045646028593182564   0.050473734736442566  0.0045646028593182564    0.25417312979698181 -0.0032438437920063734   0.050473734736442566 -0.0032438437920063734    0.24452038109302521,   -0.13943768588564609   -0.076940708633177479   -0.058101980929592401     0.11931698390954537     0.34144740816399732   -0.026690577225707557 -6.3147012063780039e-06,0.65158587694168091
IIWA_7,1715868301.2399888, -0.8844720503310205   1.5822249630847736   1.1164125819973307 -0.86745049609023528  -2.8195393313937527  -1.6917513111130282  -0.3429719785558224,  0.22478160426350852 -0.091181819078173326   0.21003369660967541   -1.5737207399457362 0.0010285513285021885    1.6507891327021025    -0.540856252408356, -13.464005249023437   67.887299629211427  -19.842770061492921  -1.6489422035217285  -1.8382228088378907  0.31005530929565428 0.089111698150634772,   16.071136783338797  -0.91267436651389877  -0.15222341254836935   -10.180286266334658    -2.282686466124062   0.96661153373852338 -0.097035372979036166, 0.61874902248382568 -0.11221065372228622  0.21404692530632019, -0.68389028310775757 -0.011215329170227051  0.015605124644935131   0.72933173179626465, 0.069192245602607727   0.72750145196914673 -0.036940410733222961,-0.059670768678188324    1.1893072128295898    0.0155333261936903,   0.13416972756385803  0.0029798524919897318    0.05057862401008606  0.0029798524919897318    0.25424584746360779 -0.0027342089451849461    0.05057862401008606 -0.0027342089451849461    0.24478527903556824,  -0.090337337199208889    -0.06464818488094437   -0.049125063110277978    0.069017163917273194     0.33447017436305515   -0.024890167195756874 -5.9251745732069594e-06,0.66417229175567627
IIWA_7,1715868301.2449896,-0.88306540189312643   1.5816295867710224   1.1172757457053786 -0.87566999657530109  -2.8195644503468804  -1.6827768044282454 -0.34652620009675639,    0.23609122092656942   -0.096760507812585564     0.20255350560965404     -1.5877566113592216 -0.00018191706230761097      1.6796115735529955    -0.57485386356404433,  -11.119633728027344    69.945345958709723   -20.370114631652832   0.46307720184326173   -2.0371875381469726   0.52465763854980474 -0.068419094085693355,  15.764394434349336 -0.93243821231847757 -0.13925033974747647    -10.0726160961116  -2.2358673961861242  0.94467260750978088  0.08280267102845118,  0.6191820502281189 -0.10825827717781067    0.213764488697052, -0.68382757902145386 -0.011945061385631561  0.015090153552591801    0.7293897271156311, 0.066911682486534119   0.74070489406585693 -0.039829611778259277, -0.0649995356798172   1.1890316009521484 0.017530648037791252,   0.13484975695610046  0.0013963814126327634   0.050683546811342239  0.0013963814126327634    0.25428745150566101 -0.0022199994418770075   0.050683546811342239 -0.0022199994418770075     0.2450396865606308,  -0.041342529054855248   -0.052293427124983083   -0.039998055519685494    0.019306656512618758     0.32780361835271776   -0.022926853617821763 -5.5358699846408399e-06,0.6760249137878418
IIWA_7,1715868301.2500291,-0.88154652125759669   1.5810627329551565   1.1180870778252143 -0.88382987563137094  -2.8195453714546952  -1.6735083847337591 -0.35015478368121622,   0.24962820216244516   -0.10008255888470258    0.19449608928115325    -1.5966004513301715 0.00061762203756272308     1.7144260466218497   -0.60502643422962876,  -12.884633617401123    69.086370384216309   -19.232670249938966  -0.52822494506835938   -1.1312817573547362    1.1464370155334473 -0.076429134368896479,  15.567767213835085 -0.88463018741190558 -0.16932505313992019  -10.060622518342981    -2.20967996867412   0.8736065455658929  0.26968846207010488, 0.61968100070953369 -0.10428858548402786  0.21348001062870026, -0.68380790948867798 -0.012612125836312771  0.014392135664820671   0.72941112518310547, 0.067630857229232788   0.75192326307296753 -0.042263880372047424,-0.067860789597034454    1.1888735294342041  0.018596403300762177,    0.13554339110851288 -0.00019471559789963067    0.050774633884429932 -0.00019471559789963067      0.2542978823184967  -0.0017114775255322456    0.050774633884429932  -0.0017114775255322456     0.24529467523097992, 0.0078584613856236274  -0.040114840078153691  -0.030909111877530648  -0.030123114100444326    0.32095536281140369  -0.021603175577755707 -5.227765331738965e-06,0.68632799386978149
IIWA_7,1715868301.255013,-0.87998911127891544   1.5804562112960512   1.1188926573398357 -0.89209929035138213  -2.8195473846919872  -1.6641430125447398 -0.35380775518764646,  0.26199896087720642  -0.10432691347197616   0.18782005200977647   -1.6080569498645849 0.0004135681383707077    1.7461557248582489  -0.63014000764091249, -11.414024417877197   68.556735992431641   -20.97229106903076  -1.6841571998596192   -2.383174877166748 -0.33408543014526365 0.077430389404296876,  15.267291009822708 -0.89047553548634895 -0.12810941592456504  -10.005476196279412  -2.1507694916006921   0.8043751593005295   0.4469316979099901, 0.62010157108306885 -0.10023938119411469  0.21318727731704712, -0.68382656574249268 -0.013364848680794239  0.013779118657112122   0.72939205169677734, 0.064845241606235504   0.76402360200881958 -0.044602774083614349,-0.070596739649772644    1.1886998414993286  0.019760387018322945,   0.13627459108829498 -0.0017881725216284394   0.050862684845924377 -0.0017881725216284394    0.25427728891372681   -0.00119027029722929   0.050862684845924377   -0.00119027029722929    0.24554435908794403,   0.057138474732987277   -0.027667020839228229   -0.021488305293360099   -0.079199726918499636     0.31455175010774994   -0.019821275664799742 -4.8960924203811373e-06,0.6971580982208252
IIWA_7,1715868301.2599883,-0.87833385017930254   1.5798295561731936   1.1195977491955242 -0.90039429148914452  -2.8195576432137317  -1.6546794296969631 -0.35745617269372593,    0.27580961268628085    -0.10852773569188227     0.17845971583536385     -1.6182456054021632 -7.9486359084301279e-05      1.7754678937976676    -0.65004870635590883, -11.220452457427978   69.536694042205809  -19.158718757629394   1.1761808776855469   -1.140085506439209   2.0619178695678713 0.052065261840820311,   15.017246707648116  -0.90468645012429094 -0.061373614431565304    -9.988136556656821   -2.0834315223833433   0.70035018260814563   0.61488016653474209,  0.62057018280029297 -0.096137508749961853   0.21285201609134674, -0.68388634920120239 -0.014046096242964268  0.013077122159302235   0.72933608293533325, 0.064395174384117126   0.77576041221618652 -0.048238310962915421,-0.073801241815090179    1.1884746551513672  0.021033540368080139,    0.13702832162380219   -0.003391199978068471    0.050946380943059921   -0.003391199978068471      0.2542245090007782 -0.00067147647496312857    0.050946380943059921 -0.00067147647496312857     0.24578571319580078,    0.10675799037063172   -0.015301297128011981   -0.012021335760170615    -0.12811454912453613      0.3080844392231441   -0.018470551055305151 -4.6262442765510059e-06,0.7079322338104248
IIWA_7,1715868301.2649879,-0.87658942631685766   1.5791970287809844   1.1203612043159841 -0.90865489785967013  -2.8195300315813663  -1.6449150427341808 -0.36107786539104969,  0.29042464464682022  -0.11212328424187396   0.17330597748668439   -1.6250207391427551 0.0010408762073493888    1.8109497935494288  -0.66490667297767769, -11.650612369537354   67.571400943756103   -20.10952365875244  -2.0275034141540527  -1.9597145462036132  -0.5099725646972656 0.019357597351074219,   14.760643280912209  -0.90544251551625932 0.0032430746469447325   -9.9302434157968715   -2.0087430998944837   0.63811162526463017    0.7730540336160181,   0.6210026741027832 -0.091971322894096375   0.21252192556858063, -0.68397152423858643 -0.014751137234270573  0.012394859455525875   0.72925418615341187, 0.062400668859481812   0.78766751289367676 -0.050975795835256577,-0.076629400253295898    1.1882495880126953  0.022299043834209442,    0.13781198859214783  -0.0049991738051176071    0.051021277904510498  -0.0049991738051176071     0.25413933396339417 -0.00014499750977847725    0.051021277904510498 -0.00014499750977847725     0.24602580070495605,    0.15661204906169957  -0.0027720153159549454  -0.0022920771893808478    -0.17683520293232391     0.30182025672909063   -0.017014843958218506 -4.3588164189145573e-06,0.71871638298034668
IIWA_7,1715868301.26999,-0.87476902259975342    1.578502542963911    1.121053652788405 -0.91707195838050459  -2.8195577390323074  -1.6352685206919455 -0.36463712024338024,    0.30515586440162557    -0.11747806007643642     0.16634272088618321     -1.6366990121475826 -0.00027559707176693803      1.8346207165289536    -0.67429553247536422,-9.4030268287658689    68.7261114578247 -20.696733722686766  1.0344405174255371 -1.7625105667114258  1.8376367416381836   -0.04272021484375,  14.488080848636507 -0.94546701636845665  0.13949558429695608  -9.8533186888023305  -1.9051241451324172  0.57702649285984287  0.91417933874519464,  0.62141239643096924 -0.087740883231163025   0.21215251088142395, -0.68410509824752808 -0.015440391376614571  0.011756898835301399    0.7291252613067627,  0.05970807746052742   0.79969632625579834 -0.054818242788314819,-0.079876713454723358    1.1879699230194092  0.023786243051290512,   0.13862727582454681 -0.0066072703339159489   0.051094941794872284 -0.0066072703339159489    0.25402119755744934 0.00038665428292006254   0.051094941794872284 0.00038665428292006254    0.24625515937805176,    0.20659060980454669   0.0098689511260907636   0.0076657567240623337    -0.22521340249692656     0.29581420916890977   -0.015494035341401258 -4.1128824790348517e-06,0.72965455055236816
IIWA_7,1715868301.2749643,-0.87281475507426431   1.5778141091851019   1.1217123057960212 -0.92537636706110138  -2.8195351129329507  -1.6252470721467014 -0.36812183328327197,    0.3222953925408647    -0.1215197992135138    0.15942029701359658    -1.6415355569419376 0.00068456631685727453     1.8685545150329277   -0.67882494757596057, -11.321271186828612   67.812021644592292  -19.366487236022948  -1.4174036026000976   -1.339050235748291  0.14851949691772462 0.088110443115234374,  14.245035576640285 -0.93142737255520447   0.2154500261158232  -9.8459923778131273  -1.8306796452840866  0.45989698920468713   1.0496435668840185,  0.62187308073043823 -0.083458535373210907   0.21179895102977753, -0.68426662683486938 -0.016058893874287605  0.011030963622033596   0.72897160053253174,0.059453040361404419  0.81134551763534546 -0.05729096382856369,-0.082979068160057068    1.1876752376556396   0.02527189627289772,   0.13945788145065308 -0.0082255220040678978   0.051153436303138733 -0.0082255220040678978    0.25386998057365417 0.00091659504687413573   0.051153436303138733 0.00091659504687413573    0.24648664891719818,     0.2570447406546883    0.022464391454146693    0.017725870453677572    -0.27361137651471523     0.28969159224612184   -0.014421217419346988 -3.9265399820465063e-06,0.74035429954528809
IIWA_7,1715868301.2799881,-0.87079918820386981   1.5770710272930006   1.1224113456134452 -0.93385460693545519    -2.81954671361289  -1.6153543939936694 -0.37147459997712834,   0.33845898884847186   -0.12693911505486147    0.15549783030783845    -1.6523580405277025 8.3625855912717153e-05     1.8905507381476208   -0.67717062581502319, -9.7498432579040522   67.922250122070309  -21.790159358978272 -0.06162624359130859  -2.2159036445617675   1.1410969886779785 0.083771671295166009,  13.930449508543859 -0.94908383822695663  0.34568481850595506  -9.6981487959450661  -1.7208807074755605   0.4553447664867461    1.166416018753321,  0.62223100662231445 -0.079081878066062927    0.2114407867193222,  -0.6844525933265686 -0.016758924350142479  0.010476650670170784   0.72878944873809814, 0.054882559925317764   0.82436275482177734 -0.059503898024559021,-0.086059756577014923    1.1873544454574585  0.026908606290817261,   0.14032822847366333 -0.0098394565284252167   0.051208395510911942 -0.0098394565284252167    0.25368359684944153  0.0014614124083891511   0.051208395510911942  0.0014614124083891511    0.24671107530593872,    0.30757032256545358    0.035416663233256429    0.028249138396052587    -0.32165108605353154     0.28410586670446492   -0.012707686600776924 -3.6895402288905643e-06,0.75201785564422607
IIWA_7,1715868301.2850142,-0.86866437825731746   1.5763191969380237   1.1230057033094119 -0.94224476276953784  -2.8195470970617267  -1.6051957860220807 -0.37469643894273402,   0.35615958894087157   -0.13162450624296701    0.14817257208493506    -1.6574926657854681 5.1562731262864463e-05     1.9187849093816463   -0.67061005927624595,  -11.190878963470459    69.023190647125247   -19.682541828155518   0.78529441833496094   -1.2562949943542481    1.0436414985656739 -0.052065261840820311,  13.662033898504768 -0.96607295630154066  0.50023661162024613  -9.6675956462774675  -1.6170676099463428  0.33561127541169244   1.2701072034835514,  0.62266618013381958 -0.074660293757915497   0.21105155348777771, -0.68470120429992676 -0.017316251993179321 0.0098373033106327057   0.72855174541473389,   0.0541863813996315   0.83650833368301392 -0.062598980963230133,-0.089545480906963348    1.1869761943817139  0.028611565008759499,  0.14121630787849426 -0.011461304500699043  0.051255587488412857 -0.011461304500699043   0.25346386432647705 0.0020014569163322449  0.051255587488412857 0.0020014569163322449   0.24692918360233307,    0.35858540692146335    0.048263783402280325    0.038847180074519372    -0.36970020336202225     0.27838759980269856    -0.01161726908405214 -3.5549869714657234e-06,0.76321655511856079
IIWA_7,1715868301.2899876, -0.8664858259963869   1.5755640109693938   1.1236547688961975 -0.95069975333109202   -2.819532332623452  -1.5950299875121396 -0.37777069221229259,   0.3720697615899195  -0.13550704373956923   0.14450068113937525   -1.6641937550905421 0.0006318277159958614    1.9416598679029586  -0.65945817820333952,-11.501400650024413  67.209797767639159 -21.808647232055662 -2.2097410202026366 -1.9271406745910644 0.35577928924560548 0.00534002685546875,  13.324825739802547 -0.96294088300239455   0.6158803549368671  -9.4886411156733761   -1.513360014980101  0.34942551235267799   1.3560968476968343,  0.62299883365631104 -0.070138834416866302   0.21070633828639984, -0.68493670225143433 -0.017961729317903519 0.0093684317544102669    0.7283208966255188, 0.049267765134572983   0.85015082359313965 -0.063314937055110931,-0.092424683272838593    1.1866190433502197  0.030259339138865471,  0.14213880896568298 -0.013080605305731297  0.051290310919284821 -0.013080605305731297   0.25320649147033691 0.0025555961765348911  0.051290310919284821 0.0025555961765348911   0.24714875221252441,    0.40981967548248122    0.061465625415646485    0.049931418852899867    -0.41755092245887582     0.27310472919195306  -0.0098996131856488034 -3.3471434512932774e-06,0.77539384365081787
IIWA_7,1715868301.2949889,-0.86424783185720744     1.57477449022922   1.1242240195945417 -0.95919441162680241  -2.8195584102859379  -1.5848282363104382 -0.38067405047731134,     0.3871755748391143    -0.13998646459860736     0.13837057284526524     -1.6711413359008493 -0.00053764432663759847      1.9613979423904235    -0.64370087316342173,  -10.658556072235108    68.829618686676028   -21.357014904022215    2.3532421302795408   -1.9174565505981445    1.5015488014221192 -0.040717704772949219, 13.031997603099358 -1.0037812542862894 0.83005139652273074 -9.3980436304138077 -1.3848689620774262 0.27113710261308427  1.4212667283153613,  0.62336653470993042 -0.065581314265727997   0.21030502021312714, -0.68525201082229614 -0.018471086397767067 0.0088963769376277924   0.72801738977432251, 0.046589646488428116    0.8624228835105896 -0.066234976053237915,-0.095955424010753632    1.1861768960952759  0.032169468700885773,  0.14308641850948334 -0.014697411097586155  0.051323346793651581 -0.014697411097586155   0.25291585922241211 0.0031081459019333124  0.051323346793651581 0.0031081459019333124    0.2473558634519577,     0.4613056069096011    0.074653028171667302    0.061196295238818976    -0.46519891425189641     0.26788819026002386  -0.0085675553553876682 -3.2324720677934238e-06,0.78663533926010132
