DesiredFlux,1.093,HitTime,1715868332.3026366,DesiredPos,0.58876574039459229 0.17008680105209351  0.2210671603679657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868331.8608851,-0.94058033378261352    1.579435814475433   1.0748816100353089 -0.75824023198917223   -2.818975689354593  -1.8359396329049271 -0.34486237019409782,  0.0099594626512216258  -0.0056779736444762009    0.050773674423167936    -0.22650883368941943   0.0014589276764376089     0.18587202349574716 -6.5406399517548185e-05, -17.883898345947266   65.665254833221439  -17.527384052276609   3.0892355537414549   -1.889284553527832  0.21360107421874999 -0.15619578552246094, 32.746190421459019  4.1263603929956565  3.2959878315730369 -19.246344297197883 -3.0395624469260554  2.0099056470371908 0.49689250932374041, 0.59667068719863892 -0.18439044058322906  0.21372327208518982,  -0.69086456298828125 -0.0089689353480935097  0.0057322606444358826    0.72290587425231934,  0.010024216026067734    0.07574770599603653 -0.0028524028602987528,-0.0054171327501535416     1.2015588283538818  0.0052194590680301189,  0.13148587942123413  0.029526162892580032  0.049560725688934326  0.029526162892580032    0.2487042248249054 -0.011092875152826309  0.049560725688934326 -0.011092875152826309   0.23996138572692871,   -0.95258684473531474    -0.28780180711596159    -0.19519367449838398      1.0049667335261248     0.46682489777882807   -0.067603982261132956 -1.5522367391440639e-05,0.069543071091175079
IIWA_7,1715868331.8659089,-0.94062815078629658   1.5793620515161728   1.0754799225382774 -0.76067201101694837  -2.8189712790821062  -1.8338615084163195 -0.34486189088305197, 0.0060548899736549248 -0.0074928972859891222   0.064551439657273946   -0.27847822806258105   0.001343553040620712    0.23182259834090449 -3.315267777990197e-05, -19.031887611389159    66.66268812942505  -17.736032905578615    2.863859577178955  -1.8936864280700683  0.52499139022827146 -0.16120206069946288, 32.747195488464008   4.126529385304667  3.2961065490517902 -19.246961124025642 -3.0395748920869172  2.0099169846277611 0.49689250932374041, 0.59667068719863892 -0.18439044058322906  0.21372327208518982,  -0.69086456298828125 -0.0089689353480935097  0.0057322606444358826    0.72290587425231934,  0.010024216026067734    0.07574770599603653 -0.0028524028602987528,-0.0055663841776549816     1.2016582489013672  0.0052913352847099304,  0.13148587942123413  0.029526162892580032  0.049560725688934326  0.029526162892580032    0.2487042248249054 -0.011092875152826309  0.049560725688934326 -0.011092875152826309   0.23996138572692871,   -0.95258684473531474    -0.28780180711596159    -0.19519367449838398      1.0049667335261248     0.46682489777882807   -0.067603982261132956 -1.5522367391440639e-05,0.069543071091175079
IIWA_7,1715868331.8708842,-0.94073600886157749   1.5793016510158322   1.0761519977823399 -0.76342077270739783   -2.818964855572327  -1.8314740710053534 -0.34486296938744659, 0.00052958896768758642  -0.0084103378424160297    0.078524161488320837    -0.33273305006804343   0.0013317828236644289     0.28095557511136482 -6.9662318008916317e-05, -18.694480930328368    66.61563938903808  -17.805582523345947   2.3215486335754396  -1.9148154258728027  0.23062240982055665 -0.14484822845458983, 31.871054329634127  3.8945645982308212  3.0148670543142932 -18.756896320625511 -3.0710213574391125  1.9620363382528268 0.42225456399571437, 0.59691381454467773 -0.18266741931438446  0.21371416747570038,  -0.69049298763275146 -0.0089254006743431091  0.0059686033055186272    0.72325938940048218,  0.014906714670360088    0.11099563539028168 -0.0020075133070349693,-0.0057727103121578693     1.2017074823379517  0.0054169371724128723,  0.13165268301963806  0.028709854930639267  0.049684334546327591  0.028709854930639267   0.24900504946708679 -0.010814224369823933  0.049684334546327591 -0.010814224369823933   0.24013867974281311,   -0.92396588355025955    -0.27990002896149946    -0.18995270029265043     0.97101675374311469     0.46120774136948484   -0.066309676599374257 -1.5100585670779765e-05,0.10186424851417542
IIWA_7,1715868331.8759151,-0.94087514563688179   1.5792257309386997   1.0769126964824953 -0.76652264963027694  -2.8189624587116651  -1.8288191457422234 -0.34486344880757552, -0.0051417998380221272  -0.0097650733592340114    0.093247277196871967    -0.39026151696959915   0.0011613006854093919     0.33096147061429382 -7.4906659564305859e-05, -16.918727043151854   66.112889991760255  -18.216717605590819   2.0275034141540527  -2.1569185256958008  0.31038906097412111 -0.13316691970825195, 31.870480530161402   3.892307579894573  3.0164201096307837 -18.759180542056392 -3.0704610349598327  1.9591761759504762 0.42225456399571437, 0.59691381454467773 -0.18266741931438446  0.21371416747570038,  -0.69049298763275146 -0.0089254006743431091  0.0059686033055186272    0.72325938940048218,  0.014906714670360088    0.11099563539028168 -0.0020075133070349693,-0.0058826557360589504     1.2017068862915039  0.0054651307873427868,  0.13165268301963806  0.028709854930639267  0.049684334546327591  0.028709854930639267   0.24900504946708679 -0.010814224369823933  0.049684334546327591 -0.010814224369823933   0.24013867974281311,   -0.92396588355025955    -0.27990002896149946    -0.18995270029265043     0.97101675374311469     0.46120774136948484   -0.066309676599374257 -1.5100585670779765e-05,0.10186424851417542
IIWA_7,1715868331.8809166,-0.94098504105681524   1.5791254829352896   1.0777356532587312 -0.76996499840231813  -2.8189601576695793  -1.8258733633227442 -0.34486422776983733, -0.0085092566677556179    -0.01182197882378799     0.10751609280693336    -0.44990316445732703   0.0010210822317579795     0.38260047327060231 -9.1083818123638682e-05, -16.016735477447511   66.596819892883303  -17.555556049346922   2.2370326423645017  -1.8487873077392578  0.53500394058227541 -0.13783944320678712, 31.440227474560178  3.7349113349077916  2.8848088330793811 -18.514390530818108 -3.0768900010674201  1.9222872894601375 0.37517966897360783, 0.59705269336700439 -0.18166682124137878   0.2136923223733902,  -0.69026726484298706 -0.0088523533195257187   0.006075284443795681    0.72347486019134521,  0.017221292480826378    0.12890002131462097 -0.0023344212677329779,-0.0058833002112805843      1.201838493347168  0.0054657291620969772, 0.13176107406616211 0.028222778812050819 0.049758430570363998 0.028222778812050819  0.24917863309383392 -0.01065062265843153 0.049758430570363998 -0.01065062265843153  0.24024380743503571,   -0.90699602543153901    -0.27529890527411283    -0.18684544383962276     0.95095726356309029     0.45774109341412128   -0.065755865002792291 -1.4865110031792028e-05,0.118277408182621
IIWA_7,1715868331.8858857,-0.94105185302416305   1.5790187634691797   1.0786424995036301 -0.77371438298745931  -2.8189513372991386  -1.8226099390515498 -0.34486824246344921, -0.0094798840281170114   -0.013726361703428844     0.12228672404150252    -0.50989791497150883    0.001169680603034328     0.43661734946425845 -0.00023345479897438203, -16.011358478546143   66.901964580535889  -18.351414966583253    2.107617530822754  -2.1463540267944334  0.38648444366455076 -0.11981685256958008, 30.987006786124059  3.5766754532994258  2.7385948083919942 -18.243944496967963 -3.0869697134529357  1.9024212563843312 0.32479889331474238, 0.59719526767730713 -0.18054807186126709  0.21367613971233368,  -0.69001179933547974 -0.0087797502055764198  0.0062018716707825661    0.72371828556060791,  0.019141847267746925    0.14797340333461761 -0.0023197822738438845,-0.0061834440566599369     1.2018362283706665  0.0055800694972276688,  0.13188549876213074  0.027678582817316055  0.049839325249195099  0.027678582817316055   0.24936950206756592 -0.010466398671269417  0.049839325249195099 -0.010466398671269417   0.24036243557929993,   -0.88811252423237619    -0.27014535231906223     -0.1833626190670401     0.92866984994710577     0.45390836941106016     -0.0650945797762148 -1.4598315445368826e-05,0.13568964600563049
IIWA_7,1715868331.8908873, -0.9410927192541001   1.5789171970876859   1.0795944664366841 -0.77773431149628447  -2.8189522960084967  -1.8190533806238305 -0.34486794281223326, -0.0092185564199752951   -0.015043744622496432     0.13590805655536176    -0.56871547233021325  0.00089739610810253665     0.49155621668017846 -0.00017477779054144823, -17.199675235748291   67.309272247314453  -18.252812976837159   3.3436639022827146  -1.9033705520629882  0.41852460479736325 -0.13583693313598633, 30.464710365421624  3.4086620693746692  2.5889856093396659  -17.93762121828378 -3.0980308068297999  1.8836401835553469 0.27145101173907055, 0.59735679626464844 -0.17928193509578705  0.21366026997566223,  -0.68973833322525024 -0.0087124202400445938  0.0063622849993407726    0.72397834062576294,  0.021335983648896217     0.1691567599773407 -0.0022439698223024607,-0.0061838338151574135     1.2019120454788208  0.0055804220028221607,  0.13202419877052307  0.027071567252278328   0.04992753267288208  0.027071567252278328   0.24957849085330963 -0.010260355658829212   0.04992753267288208 -0.010260355658829212   0.24049361050128937,  -0.86714322350101014   -0.26439915944287407   -0.17950882517148159    0.90402081854534799    0.44974767632854906  -0.064273935096004209 -1.430490481624247e-05,0.15503446757793427
IIWA_7,1715868331.8959358,-0.94115623571257101   1.5788222221602786   1.0806030588319895 -0.78198523585877411  -2.8189393531703626   -1.815168154881345 -0.34487015992579867, -0.0099155034748167788   -0.015833992794288647      0.1490701410565044     -0.6250093523637561   0.0012356304118473669     0.54865400304356315 -0.00022850677504939384, -18.163502288818361    66.75544136047364  -18.163014736175537   2.8673810768127441  -1.7757161903381347  0.63779945755004885 -0.14217821502685546, 29.898966348382697  3.2392032858245443   2.423292036440527 -17.613576909782129 -3.1140872618493272  1.8595873035876254 0.21663077442596243, 0.59755098819732666 -0.17786851525306702    0.213645339012146, -0.68944323062896729 -0.008642563596367836 0.0065343505702912807   0.72425872087478638,  0.024283232167363167    0.19202589988708496 -0.0020855078473687172,-0.0063671036623418331     1.2019942998886108  0.0056662997230887413,  0.13217459619045258  0.026401776820421219  0.050020955502986908  0.026401776820421219    0.2498033195734024 -0.010033969767391682  0.050020955502986908 -0.010033969767391682   0.24063752591609955,  -0.84412412264711634   -0.25810576817519859     -0.175303868125809    0.87710098004745163    0.44521677353070999  -0.063388019351684477 -1.398905435934239e-05,0.17598208785057068
IIWA_7,1715868331.9009385,-0.94125690314041677   1.5787098700803399   1.0816740290765954 -0.78648633102567234  -2.8189362852306035  -1.8110130442951342 -0.34487207738814818,  -0.011959099893683725   -0.017161277432976879     0.16209492262943936    -0.68005128856693398   0.0011112219198429782     0.60512762588328117 -0.00025950391401991337, -18.097634052276611   66.579344646453862  -18.622570438385008    1.763390941619873  -2.1683633995056151 0.098456745147705083 -0.12515687942504883, 29.323600471894618  3.0414916464734456  2.2818211066200393 -17.288126158948121 -3.1170727354507619  1.8232712721653979 0.15529501582434341, 0.59776806831359863 -0.17633266746997833  0.21361154317855835,  -0.68913918733596802 -0.0085493680089712143  0.0067244335077702999    0.72454738616943359,  0.027435038238763809    0.21525110304355621 -0.0026527983136475086,-0.0065558524802327156     1.2020841836929321  0.0057481802068650723,   0.13234001398086548   0.025678176432847977   0.050120752304792404   0.025678176432847977    0.25003963708877563 -0.0097908182069659233   0.050120752304792404 -0.0097908182069659233    0.24078959226608276,   -0.81939007476394821    -0.25137466277058707     -0.1708044222579197     0.84832244358334918     0.44038150026226575   -0.062470691893690145 -1.3664982034811146e-05,0.1972777396440506
IIWA_7,1715868331.9059217,-0.94137662552762036   1.5785864924282673   1.0827719038988697 -0.79127390900839911  -2.8189276564973147  -1.8066045273913311 -0.34487633184636607,  -0.014356175403090633    -0.01866412802928543     0.17359093099452361     -0.7355441501626182    0.001234126867425325     0.66044277685874742 -0.00037778145993150629, -17.299149715423585   67.392615730285641  -18.263377475738526   2.0900100326538085  -1.7255348205566405  0.43487843704223633 -0.14618323516845702,  28.797678074089667   2.8435370526558761   2.1468972546649612  -17.007675751272039  -3.1228444510682114   1.7588291861198084 0.092322308737434328, 0.59801530838012695 -0.17471659183502197  0.21356700360774994,  -0.68882620334625244 -0.0084004541859030724  0.0068771927617490292    0.72484523057937622,  0.031050655990839005    0.23707175254821777 -0.0034741791896522045,-0.0067725912667810917     1.2021808624267578  0.0058390782214701176,   0.13252051174640656   0.024908985942602158   0.050223454833030701   0.024908985942602158    0.25028109550476074 -0.0095365913584828377   0.050223454833030701 -0.0095365913584828377    0.24095091223716736,   -0.79326023419756808    -0.24437768219653933    -0.16611006968103581     0.81809665010279531     0.43515857850806583   -0.061768264147943341 -1.3352035921343486e-05,0.21736122667789459
IIWA_7,1715868331.9108853,-0.94148502290964009   1.5784682080832841   1.0839278423346994 -0.79626366091385536   -2.818920945357275   -1.801929481257456 -0.34488196435111146,  -0.015820835603261765   -0.019662676222755433     0.18511028222880804    -0.78802539634834468   0.0012557470955280457     0.71535606684200392 -0.00052752535776079651, -16.667352344512938   66.860292839050288  -18.514284324645995   2.7731809616088867  -2.1014549064636232   0.3013777656555176 -0.12849439620971681,   27.840975670626705    2.4672218821181158    1.8943295994871456   -16.482172868690604   -3.1350698389370368    1.6451429464651044 -0.038901301687466611, 0.59853333234786987 -0.17123246192932129  0.21347260475158691,  -0.68817871809005737 -0.0080206142738461494  0.0071692396886646748    0.72546148300170898,  0.036759942770004272    0.27804934978485107 -0.0047102984972298145,-0.0070368647575378418      1.202282190322876  0.0059447786770761013,   0.13293327391147614     0.0232419203966856   0.050435170531272888     0.0232419203966856    0.25077757239341736 -0.0089872041717171669   0.050435170531272888 -0.0089872041717171669    0.24130202829837799, -0.73712584832996697  -0.22940499814394499  -0.15604615543951539   0.75359506534189435     0.423912591876352  -0.06049384958295434 -1.27273129812977e-05,0.25493550300598145
IIWA_7,1715868331.9159346,-0.94156777398729874   1.5783156489624506   1.0851217706978589 -0.80140752997375186  -2.8189196030245474  -1.7969603422358813 -0.34488969419620241,  -0.015966711588955386   -0.021832505811546825     0.19584536030942476    -0.83617507947453573   0.0010582909855279769     0.77105041433659105 -0.00073121408984677867, -17.086758258819579   66.736621864318849  -18.569747943878173   2.2387933921813965  -1.9051313018798828  0.80167153167724614 -0.13149816131591796,   27.841263731000538    2.4658805198525702    1.8954485124312899   -16.486215624954372   -3.1349850735660665    1.6414486643132904 -0.038901301687466611, 0.59853333234786987 -0.17123246192932129  0.21347260475158691,  -0.68817871809005737 -0.0080206142738461494  0.0071692396886646748    0.72546148300170898,  0.036759942770004272    0.27804934978485107 -0.0047102984972298145,-0.0073474617674946785     1.2023850679397583  0.0060850777663290501,   0.13293327391147614     0.0232419203966856   0.050435170531272888     0.0232419203966856    0.25077757239341736 -0.0089872041717171669   0.050435170531272888 -0.0089872041717171669    0.24130202829837799, -0.73712584832996697  -0.22940499814394499  -0.15604615543951539   0.75359506534189435     0.423912591876352  -0.06049384958295434 -1.27273129812977e-05,0.25493550300598145
IIWA_7,1715868331.9209394,-0.94164525198895488   1.5781487086558295   1.0863355329826381 -0.80677083011752315  -2.8189147134846477  -1.7917005258268699 -0.34489910184811989,  -0.015872489337409885   -0.024143616914082327     0.20522677963870811    -0.88347206933048017   0.0010422143844076985      0.8272329878297292 -0.00096127734857667389, -16.313814666748048    67.79857914733887  -19.114700012207031  0.94376190185546871  -2.0917707824707032 0.064414073944091793 -0.12081810760498046,  27.381693647741091   2.2730878264932257   1.7776176976093978  -16.238107673777876  -3.1391190768631607   1.5772527386821342 -0.10772883243381437, 0.59881597757339478 -0.16935059428215027  0.21341505646705627,   -0.6878427267074585 -0.0077920802868902683  0.0073114759288728237     0.7257811427116394,  0.039539970457553864    0.29803758859634399 -0.0054437234066426754,-0.0077145332470536232     1.2025989294052124  0.0062554506585001945,   0.13316312432289124   0.022344229742884636   0.050543610006570816   0.022344229742884636    0.25102996826171875 -0.0086932433769106865   0.050543610006570816 -0.0086932433769106865    0.24148927628993988,   -0.70716354123234737    -0.22146071572670678    -0.15069797702649268     0.71944440305093948     0.41792041934485269   -0.059924318077442251 -1.2414152372741682e-05,0.27325969934463501
