DesiredFlux,0.948,HitTime,1715868060.7876189,DesiredPos,0.58883112668991089 0.16409817337989807 0.22141739726066589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868060.344511, -1.0149410711476963   1.5257624857872731   1.0985476379744243 -0.90260981516870309  -2.8203229079570096  -1.7365302476560625 -0.32222153284055755,  0.0070036318807220246  4.6048654017111047e-05     0.10104204731578863    -0.22630756165015917  0.00096432261169091633 -0.00083825834830115195  1.7772933838490658e-05, -17.191609737396242   66.610262390136725  -21.730293865203858   3.1904786682128905   -1.975561294555664   1.0710091361999512 -0.14084320831298827, 29.220167268752334  4.4749313410072009  5.4236441181270685 -18.323098993439391 -4.8417043486221791 0.73309658225160579 0.59126729250263765,   0.587135910987854 -0.17833985388278961   0.2340201735496521,  -0.69541746377944946   0.011655844748020172 -0.0034137582406401634    0.71850329637527466,-0.015113657340407372  0.067868836224079132  0.020565202459692955, 0.0011342705693095922     1.0434869527816772 -0.0094612166285514832,    0.1385607123374939    0.01696307584643364   0.048958331346511841    0.01696307584643364    0.25192642211914062 -0.0062478496693074703   0.048958331346511841 -0.0062478496693074703    0.24726571142673492,   -0.53269044325032766    -0.16644913367702685    -0.12298274281263843     0.50022505864166789     0.34930220792128708     -0.1142793547850296 -2.2782621122985347e-05,0.065870963037014008
IIWA_7,1715868060.3495102, -1.0149849333443772   1.5257634445184478   1.0995066156769173 -0.90494104654185337  -2.8203234832175315   -1.736491658426301 -0.32222153284055755, 0.0038484176373394232 7.5188170200557328e-05    0.11919274595235012   -0.27429530424613846 0.00074844766847735307 0.00087296251181547371 1.4218347070792528e-05, -18.257599769592286   67.298518249511716  -21.346450405120848   3.1517421722412107  -1.9605949211120606   1.0309589347839356 -0.14518198013305664, 28.367496723171307   4.421217206490482  4.8118404338844876 -17.333358793090085 -4.9593172523093996   1.418102847676181 0.56551752977269476, 0.58659809827804565 -0.17683331668376923  0.23451507091522217,  -0.69462752342224121   0.010382281616330147 -0.0023265115451067686    0.71929091215133667,-0.029423380270600319  0.098249338567256927  0.031261671334505081, 0.0013240377884358168     1.0434831380844116 -0.0098433196544647217,    0.1386665403842926   0.016501180827617645   0.048967938870191574   0.016501180827617645    0.25205332040786743 -0.0060102054849267006   0.048967938870191574 -0.0060102054849267006    0.24740207195281982,   -0.51761697439900445    -0.15996302834997422    -0.11837389693614142     0.48322938287315154     0.34867847790120976    -0.10816176011019252 -2.1882207157375433e-05,0.097399286925792694
IIWA_7,1715868060.3545113, -1.0150696018843854   1.5257763875529313   1.1005946634228385 -0.90756852792057563   -2.820319264756729  -1.7364718845003744  -0.3222222519162094,-0.00030800749045705247   0.0005778719155010313      0.1388761065987279    -0.32453549854580133  0.00076749656687996365   0.0014893270465191541 -1.7388348417607059e-05, -17.912127590179445    67.79857914733887  -21.177418422698974   3.1218094253540039  -1.8391031837463379   1.0499827804565429 -0.15786454391479493, 28.367496723171307   4.421217206490482  4.8118404338844876 -17.333358793090085 -4.9593172523093996   1.418102847676181 0.56551752977269476, 0.58659809827804565 -0.17683331668376923  0.23451507091522217,  -0.69462752342224121   0.010382281616330147 -0.0023265115451067686    0.71929091215133667,-0.029423380270600319  0.098249338567256927  0.031261671334505081, 0.0013240656116977334      1.043505072593689 -0.0098435273393988609,    0.1386665403842926   0.016501180827617645   0.048967938870191574   0.016501180827617645    0.25205332040786743 -0.0060102054849267006   0.048967938870191574 -0.0060102054849267006    0.24740207195281982,   -0.51761697439900445    -0.15996302834997422    -0.11837389693614142     0.48322938287315154     0.34867847790120976    -0.10816176011019252 -2.1882207157375433e-05,0.097399286925792694
IIWA_7,1715868060.3595099, -1.0151703293079242   1.5257733315904942   1.1018082459387046 -0.91049944984322195  -2.8203184018659471  -1.7364644543064993 -0.32222195226499345, -0.0042755029339147125  0.00034005903491666334     0.15964418591362706    -0.37686527574249401  0.00064851288478151397   0.0014886693922176279 -1.9246300960282359e-06, -16.817908313751222   66.584721645355231  -21.266336288452148   2.6631340980529785  -1.9702790451049805  0.96187233734130861 -0.15853204727172851, 27.852511340535298  4.3666239928218538  4.4896487228940032 -16.763513384357729  -5.017284330202318  1.7960222931822685 0.54927745805234984, 0.58627498149871826 -0.17589633166790009  0.23479859530925751,  -0.69415408372879028  0.0096138669177889824 -0.0016469114925712347    0.71976035833358765,-0.036673314869403839   0.11599087715148926  0.036484047770500183,0.0015563505003228784    1.0435268878936768 -0.010267374105751514,   0.13873402774333954   0.016214882954955101   0.048976380378007889   0.016214882954955101    0.25212982296943665 -0.0058646691031754017   0.048976380378007889 -0.0058646691031754017    0.24748258292675018,   -0.50829775474259264    -0.15599448547876094    -0.11555523735262696     0.47279685921042258     0.34831720098438268    -0.10441095475455242 -2.1333511845966768e-05,0.11536841094493866
IIWA_7,1715868060.3645346, -1.0152442120404044   1.5257607480938367    1.103106377221359 -0.91367425076740638  -2.8203160050052851  -1.7364042335750716 -0.32222177249608047, -0.0063757116463402791 -0.00023129263836902406     0.17964060003707463    -0.42848425756137237  0.00061468473430305998   0.0035997647708841591  5.6510524422927931e-06,-15.147005905151367  65.794302806854247 -21.017190189361571  3.5452697563171385 -1.8778396797180175   1.073011646270752 -0.1488532485961914, 27.320051874960022  4.2985849408198282  4.1435064426788148 -16.159111472631654 -5.0797186485204904  2.2064106035065048 0.53214614314343045, 0.58589738607406616 -0.17486032843589783  0.23512010276317596,   -0.69361048936843872   0.0087509853765368462 -0.00088674266589805484     0.72029656171798706,-0.044714752584695816   0.13411565124988556   0.04222773015499115,0.0018361894180998206    1.0435503721237183 -0.010770042426884174,   0.13881176710128784   0.015897290781140327   0.048984929919242859   0.015897290781140327    0.25221285223960876 -0.0057025989517569542   0.048984929919242859 -0.0057025989517569542    0.24757325649261475,   -0.49798019777869129     -0.1515863624779179    -0.11241291423935706     0.46126476070806888     0.34790111764060327    -0.10022251119323755 -2.0704509662294868e-05,0.13402420282363892
IIWA_7,1715868060.36954, -1.0152464890405797   1.5257538572067004   1.1045179990840397 -0.91707621272963946  -2.8203148544842422  -1.7362924805793987  -0.3222223716894293, -0.0051916493240841913 -0.00046066959614461846     0.20017735453688909     -0.4788658845384211  0.00053776862915768102   0.0073499316436232472 -1.9446891999244372e-05, -15.013925182342529   65.573845851898199  -21.075294933319093   3.2529852867126463  -1.9738005447387694   1.1621233444213868 -0.14551573181152344, 26.753047456541303  4.2512979231119763  3.7549289648479034 -15.513600377992432 -5.1577835792706175  2.6557157330903252 0.51744764509357632, 0.58546966314315796 -0.17371118068695068  0.23548901081085205,   -0.69300854206085205   0.0077813579700887203 -3.8474147004308179e-05     0.72088742256164551,-0.053234145045280457   0.15310630202293396  0.048769306391477585, 0.002164759673178196    1.0435752868652344 -0.011332329362630844,    0.1388983279466629   0.015546136535704136   0.048991881310939789   0.015546136535704136    0.25230270624160767 -0.0055222534574568272   0.048991881310939789 -0.0055222534574568272     0.2476755678653717,   -0.48659548646234896     -0.1466909319907117    -0.10893423150903914     0.44857654495444876     0.34747761957421019   -0.095537378503873782 -2.0000249900675726e-05,0.15375716984272003
IIWA_7,1715868060.3745363, -1.0152032859238573   1.5257546361689622   1.1060235172606501 -0.92072133461775885  -2.8203122659864288  -1.7361595156155787 -0.32222285110955817, -0.0024251947903735265 -0.00033737718644350081     0.22036261069392635    -0.52889758315551227  0.00053375481586323212    0.011198543867697856 -3.4734318754347851e-05, -16.372961654663087   65.762040813446049  -20.734589843750001    2.303941135406494  -1.8540695571899415  0.81802536392211911 -0.15519453048706056, 25.490609409133459  4.1305540292807148  2.9577196722538357 -14.177920541570565 -5.3201137001437964   3.542238893028804 0.49182923021244673, 0.58455741405487061 -0.17105185985565186   0.2363133430480957, -0.69167953729629517 0.0056041511707007885 0.0018688306445255876   0.72218036651611328,-0.067848831415176392   0.19389420747756958  0.061585556715726852,0.0025689576286822557    1.0436011552810669 -0.011998903006315231,    0.1390904039144516   0.014735929667949677   0.049003288149833679   0.014735929667949677    0.25250035524368286 -0.0051136570982635021   0.049003288149833679 -0.0051136570982635021    0.24790744483470917,   -0.46042444222171852    -0.13561573019327255    -0.10108214566484364     0.41971390221107185      0.3465167987783957   -0.085035038972947063 -1.8412388502753174e-05,0.19478252530097961
IIWA_7,1715868060.3795106,-1.0151712281524889  1.5257545162866593  1.1076146628175261 -0.9246357419380884 -2.8203105402048645 -1.7358664414547469 -0.3222223716894293,-0.00065784497756330796 -0.00027469704127374269     0.23993591083018131    -0.57969435933759184  0.00049603511526343522    0.020681801527430148 -8.6106498485259335e-06,  -17.16203624343872   65.885711788177488  -21.219676418304442   1.7607498168945312  -1.8954471778869628   0.3637893295288086 -0.14084320831298827, 25.493460288572056  4.1436757792630363  2.9467544269955228 -14.175668889796846 -5.3254670000879951  3.5485765429320866 0.49182923021244673, 0.58455741405487061 -0.17105185985565186   0.2363133430480957, -0.69167953729629517 0.0056041511707007885 0.0018688306445255876   0.72218036651611328,-0.067848831415176392   0.19389420747756958  0.061585556715726852,0.0030574449338018894    1.0436651706695557 -0.012798943556845188,    0.1390904039144516   0.014735929667949677   0.049003288149833679   0.014735929667949677    0.25250035524368286 -0.0051136570982635021   0.049003288149833679 -0.0051136570982635021    0.24790744483470917,   -0.46042444222171852    -0.13561573019327255    -0.10108214566484364     0.41971390221107185      0.3465167987783957   -0.085035038972947063 -1.8412388502753174e-05,0.19478252530097961
IIWA_7,1715868060.38451, -1.0151628991140493   1.5257568532825276   1.1092649504923524 -0.92879552629786977  -2.8203078557139416  -1.7353249341829431 -0.32222315065169105,-0.00019311444446608772 -0.00012627779828381687     0.25796023565719839     -0.6301468618613284  0.00050420772912628713    0.038205732094096057 -3.8047010348794287e-05, -17.109610504150389   66.079283748626708  -20.657116851806641   2.1243446540832518  -1.7387404441833496  0.39315947723388672 -0.15486077880859375, 24.115163685164422  3.9758424570868125  2.1269489393281873 -12.778971661741144 -5.4883578393575148  4.4394470489954747  0.4635275332416936, 0.58356267213821411 -0.16790714859962463  0.23723888397216797, -0.69017112255096436 0.0031269630417227745 0.0040548453107476234   0.72362804412841797,-0.080590486526489258   0.23718678951263428  0.073594562709331512,0.0042209429666399956    1.0436358451843262 -0.014712019823491573,   0.13931335508823395   0.013777331449091434   0.049011308699846268   0.013777331449091434    0.25271704792976379 -0.0046416614204645157   0.049011308699846268 -0.0046416614204645157    0.24817509949207306,   -0.42962295945558893    -0.12286074726608476   -0.092025390401762053     0.38620659235055754     0.34533708530437579   -0.073097360800744582 -1.6566037430720826e-05,0.23712125420570374
IIWA_7,1715868060.3895113, -1.0151589443070472   1.5257537373243975   1.1109594001241587 -0.93308887492390313  -2.8202996106040223  -1.7343161021321145   -0.322223450302907, 3.7007245113093268e-06 -0.00022566056383442476     0.27414617379801137    -0.67585143453039742   0.0007331705800713577    0.070917867708419985 -4.2423656917092843e-05, -15.765360778808594    65.61417334365845  -21.229360542297364   2.7793435859680176  -1.8901649284362794 -0.14251196670532226 -0.11314181900024414, 24.119955316668271  3.9948064097710181  2.1111309662249722 -12.775679254971584 -5.4960640565584953  4.4489200856400348  0.4635275332416936, 0.58356267213821411 -0.16790714859962463  0.23723888397216797, -0.69017112255096436 0.0031269630417227745 0.0040548453107476234   0.72362804412841797,-0.080590486526489258   0.23718678951263428  0.073594562709331512,0.0042212759144604206    1.0437180995941162 -0.014713178388774395,   0.13931335508823395   0.013777331449091434   0.049011308699846268   0.013777331449091434    0.25271704792976379 -0.0046416614204645157   0.049011308699846268 -0.0046416614204645157    0.24817509949207306,   -0.42962295945558893    -0.12286074726608476   -0.092025390401762053     0.38620659235055754     0.34533708530437579   -0.073097360800744582 -1.6566037430720826e-05,0.23712125420570374
IIWA_7,1715868060.3945105, -1.0151146625768472   1.5257512206686992   1.1126853681115114 -0.93752597432128459  -2.8203013363855867  -1.7328223883808171 -0.32222548764755948,  0.0017742297876086846 -0.00028119467899879628     0.28835565853251688     -0.7181651235195764  0.00051750520148423666      0.1164828442186306  -0.0001154327116330146,  -16.05303022003174   65.456896125793463  -21.160691299438476   2.2687261390686033  -1.9826042938232422  0.47926741027832032 -0.15552828216552733, 22.888815716366206  3.7865932575419254  1.3885175825868996 -11.634833699606196 -5.6467526150805183  5.0912574825351031 0.42425002298827857, 0.58263546228408813 -0.16444654762744904  0.23816332221031189, -0.68862676620483398   0.00077964918455109 0.0061539220623672009     0.725089430809021,-0.086362935602664948    0.2760683000087738  0.081369601190090179, 0.005688102450221777    1.0436751842498779 -0.017081713303923607,  0.13958097994327545  0.012661509215831757  0.049016918987035751  0.012661509215831757   0.25293973088264465 -0.004133379552513361  0.049016918987035751 -0.004133379552513361   0.24847717583179474,   -0.39399371922677062    -0.10918735671161528   -0.082185642134469106     0.34813794264199061     0.34304874903190452   -0.061693656456807133 -1.4677011161978726e-05,0.27287957072257996
IIWA_7,1715868060.3995352, -1.0150461128069799   1.5257527187066129   1.1144184069730794 -0.94210388830079694   -2.820293666361656  -1.7306546218183316 -0.32222446892069173,  0.0041613746247815631 -0.00016503422665038151     0.30000608128873141    -0.75764865799615511  0.00072080511841340596      0.1798969378743252 -5.1597094596333643e-05, -16.089324962615965   65.904531284332279  -20.805019836425782 0.096841239929199213  -1.7898021888732909 -0.76762886047363277 -0.13416817474365234, 22.329368246680726  3.6933686058416759  1.0632280198939805 -11.220137325355658 -5.7220206956000963  5.2491315924751207  0.4016275268809541,0.58228898048400879 -0.1626090407371521 0.23859156668186188,   -0.68790453672409058 -0.00022701112902723253   0.0070565920323133469     0.72576683759689331,-0.084049679338932037   0.29413655400276184  0.082896530628204346,0.0056883329525589943    1.0437173843383789 -0.017082406207919121,   0.13972640037536621    0.01203643437474966   0.049016356468200684    0.01203643437474966    0.25305062532424927 -0.0038729780353605747   0.049016356468200684 -0.0038729780353605747    0.24864020943641663,   -0.37412983667017841    -0.10220013416084583   -0.077088784121048803     0.32725936812605383      0.3412627849548322   -0.056763633832446203 -1.3803426845981903e-05,0.28781020641326904
IIWA_7,1715868060.4044993, -1.0149502390350078   1.5257569730557476   1.1161961468802002   -0.946990396017933  -2.8202927076522979  -1.7279134700906702 -0.32222656615195416,  0.0071640505787078871  3.8146584070013705e-05      0.3111144613158181    -0.80157923508236639  0.00061499246905565052     0.25356361940591732 -0.00012516692617436015, -15.133563407897949   66.302429203033441  -20.716101970672607 -0.42610145568847657  -1.8637536811828612 -0.43120716857910157 -0.18856969833374024, 22.329368246680726  3.6933686058416759  1.0632280198939805 -11.220137325355658 -5.7220206956000963  5.2491315924751207  0.4016275268809541,0.58228898048400879 -0.1626090407371521 0.23859156668186188,   -0.68790453672409058 -0.00022701112902723253   0.0070565920323133469     0.72576683759689331,-0.084049679338932037   0.29413655400276184  0.082896530628204346, 0.006508292630314827    1.0437326431274414 -0.018377918750047684,   0.13972640037536621    0.01203643437474966   0.049016356468200684    0.01203643437474966    0.25305062532424927 -0.0038729780353605747   0.049016356468200684 -0.0038729780353605747    0.24864020943641663,   -0.37412983667017841    -0.10220013416084583   -0.077088784121048803     0.32725936812605383      0.3412627849548322   -0.056763633832446203 -1.3803426845981903e-05,0.28781020641326904
