DesiredFlux,1.165,HitTime,1715868470.8883545,DesiredPos,0.58610379695892334  0.1577916145324707 0.22133424878120422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868470.4444716,-0.93587287023046106   1.5750921320809352   1.0770143826372089 -0.71242334170407517  -2.8182104246113147  -1.8801515957497925 -0.32095599863601038,   0.015290667328796359  -0.0014164004499697916    0.065428346762483006    -0.23650452769030281  0.00061724565856753448     0.13507496453608853 -8.2612363915605374e-05,-18.920314884185792  65.198800178527833 -16.414590167999268  2.5698143577575685 -1.7713143157958984 0.57138287353515627 -0.1705471076965332, 34.469520936987891  4.4121238492526533  3.8438937867758458 -19.883584784519201 -2.9140236179081724  2.5017226159240811 0.31278171515007996, 0.59537416696548462 -0.19891352951526642  0.22236214578151703,  -0.69288760423660278 -0.0092399772256612778  0.0099457679316401482    0.72091782093048096,0.0042361482046544552  0.081573203206062317 0.0011042992118746042, -0.0062293629162013531      1.2792428731918335 -0.00065912085119634867,  0.12842299044132233  0.037669185549020767  0.046734888106584549  0.037669185549020767   0.24546909332275391 -0.013152288272976875  0.046734888106584549 -0.013152288272976875   0.23936356604099274,    -1.2479982478632579    -0.34915928576584321    -0.24378407173575312      1.3559196566772513     0.53152302443049138   -0.067394092952532958 -1.8509452637260893e-05,0.074386730790138245
IIWA_7,1715868470.449472,-0.93594801134533179    1.575041319001425     1.07779539457003 -0.71498233330862304  -2.8182104246113147  -1.8783827840744602 -0.32095521967374857,  0.0092268892682080949  -0.0031656435403866392    0.083583154722830261    -0.29156328633415696  0.00049379652685402765     0.17881243864216168 -3.4931400660290313e-05, -20.397645332336428   66.143807735443119  -16.837170124053955   3.3225349044799803  -1.7607498168945312 -0.11280806732177734 -0.16687583923339844, 33.989360456265928  4.3015237137615303  3.6483271589838595 -19.572200174875839 -2.9450332567943791  2.5569539627389495 0.28096335093668257, 0.59542965888977051 -0.19805361330509186  0.22239717841148376,  -0.69260013103485107 -0.0094221998006105423   0.010209628380835056    0.72118788957595825,0.0054483567364513874  0.099695414304733276 0.0023826728574931622, -0.0062185102142393589      1.2792981863021851 -0.00066085427533835173,   0.1284724622964859  0.037279199808835983  0.046813569962978363  0.037279199808835983   0.24566517770290375 -0.013010142371058464  0.046813569962978363 -0.013010142371058464   0.23945268988609314,    -1.2330888190605904    -0.34483305174415335    -0.24078893588175276      1.3372682770746991     0.52880689759948751   -0.065843559005962504 -1.8121154354844293e-05,0.090936623513698578
IIWA_7,1715868470.45452,-0.93612232195921774   1.5749990147292674   1.0786709621149055 -0.71783350022943782  -2.8182115751323575  -1.8762813502773601 -0.32095623840061638,0.00040908685912835908 -0.0042246857186120021     0.1018892255732842   -0.34729730589991653 0.00034901637976798914    0.22710730279773533 -6.869419524053075e-05, -19.737618717193605    66.39652668380738  -17.664722537994386   2.9695045661926267  -1.9385855484008789  0.65682330322265625 -0.16220331573486327, 33.533020493986527  4.2053493448907497  3.4316747173092006 -19.301010454138936 -2.9861987776302206   2.575617414665599 0.24900768715280155, 0.59551608562469482 -0.19711343944072723  0.22244454920291901,  -0.69229316711425781 -0.0095610180869698524   0.010422061197459698    0.72147774696350098,0.0076010995544493198   0.11742544919252396 0.0039412053301930428, -0.0061907209455966949      1.2793732881546021 -0.00067475874675437808,  0.12853245437145233  0.036834646016359329  0.046896770596504211  0.036834646016359329   0.24588128924369812 -0.012851797975599766  0.046896770596504211 -0.012851797975599766   0.23955939710140228,    -1.2162224326992543    -0.34005399407632808    -0.23746483673559027      1.3162476210988316     0.52551227727981598   -0.064491885141571004 -1.7730609869204272e-05,0.10719435662031174
IIWA_7,1715868470.4594965,-0.93634313130778613   1.5749475424607153   1.0796056117820381  -0.7210016499220091  -2.8182143554418562  -1.8737812611352394 -0.32095599863601038, -0.0085051044554327066  -0.0054386393169722543     0.11889736714392839    -0.40456383242278471  0.00016800072386923324       0.281689407923018 -4.5364771952320095e-05, -17.350231204986571   66.599508392333988  -17.403251190185546   2.2299896430969239  -1.9641164207458497 0.014351322174072265 -0.11914934921264649, 33.129040476240256  4.0899673008504491  3.2243387156946479 -19.070141890830481 -3.0235811093031582  2.5649386675375396 0.21278535378595503,0.59562015533447266 -0.1961161345243454 0.22248396277427673,  -0.69196265935897827 -0.0096394522115588188   0.010584370233118534    0.72179132699966431,0.0099745839834213257   0.13391982018947601  0.004920481238514185, -0.0062296479009091854      1.2794646024703979 -0.00069074227940291166,   0.1286081075668335  0.036342248320579529  0.046987179666757584  0.036342248320579529   0.24611276388168335 -0.012681110762059689  0.046987179666757584 -0.012681110762059689   0.23967929184436798,    -1.1976848279955377    -0.33494719314841603    -0.23385250124352552      1.2932283596756022     0.52166299093059365   -0.063390956742459537 -1.7339823799034093e-05,0.12233735620975494
IIWA_7,1715868470.464565,-0.93652541131320277   1.5748915760784223   1.0806319407586178 -0.72449403281129876  -2.8182086988297503  -1.8709194282891994 -0.32095977367409934,  -0.014095283781012016  -0.0065895667452975414      0.1361710527783318    -0.46334638150981411   0.0003606650633286272     0.33982484018001091 -0.00018729334112025888,-15.224972389221191  67.281043003082274 -16.654052143096923  1.6286935806274414 -1.7202525711059571 0.50930506134033204  -0.149520751953125, 32.720377045622875   3.948671822998413  3.0399035985110618 -18.858249518017491  -3.053708783659105  2.5148517511148607 0.17045709929215527, 0.59576040506362915 -0.19502449035644531  0.22250597178936005,  -0.69162571430206299 -0.0096507519483566284   0.010711876675486565    0.72211217880249023, 0.013249794952571392   0.15091864764690399 0.0050614918582141399,-0.0063119549304246902     1.2795650959014893 -0.0007194149075075984,   0.1286989152431488  0.035790346562862396  0.047086842358112335  0.035790346562862396    0.2463638037443161 -0.012495690025389194  0.047086842358112335 -0.012495690025389194   0.23981276154518127,    -1.1770674854858498     -0.3294282641990165    -0.22994371221418675      1.2677858012510868     0.51724703832878305   -0.062495210021218384 -1.6960131965504388e-05,0.13798579573631287
IIWA_7,1715868470.4695106,-0.93662577919891565   1.5748440587259553   1.0817812878494444 -0.72833443762592831  -2.8182125338417157  -1.8676350315962975 -0.32095971378748939,  -0.015290942453324893  -0.0071723474949179113      0.1549107258557291    -0.52429329779303324  0.00013513157204989343     0.40323573986008576 -0.00014743920849825422, -15.140284656524658   67.828152641296384  -17.019407730102539   0.5704829406738281  -1.9597145462036132 -0.11380932235717774 -0.15753079223632813, 32.234805740270083  3.7965998539556223  2.8403541167885997 -18.618870973891411 -3.0886929860653183  2.4487208128156768 0.12597372861680284, 0.59594672918319702 -0.19378268718719482  0.22252508997917175,  -0.69126516580581665 -0.0096487486734986305   0.010838434100151062    0.72245544195175171,0.017619892954826355   0.1705591082572937 0.005123525857925415, -0.0064405933953821659      1.2796721458435059 -0.00075975072104483843,  0.12879751622676849  0.035169262439012527  0.047195065766572952  0.035169262439012527   0.24663978815078735 -0.012290071696043015  0.047195065766572952 -0.012290071696043015   0.23996111750602722,    -1.1540240355900622     -0.3233228804502275    -0.22565235418881002      1.2395287344730832     0.51232320284455568   -0.061587022718079254 -1.6558601600991096e-05,0.15613926947116852
IIWA_7,1715868470.4744713,-0.93668024754329504   1.5748131993412846   1.0830064951307934  -0.7325305342152959  -2.8182093700833808  -1.8640573809736509 -0.32096091217418704, -0.014411487737835439 -0.0069722533827636856    0.17293687193854351   -0.58727850180913033 0.00023465559103461855     0.4656946167939322 -0.0001658868347047606,  -16.85420305633545   67.953167865753173   -17.26063045501709   1.7017646980285643  -1.7035254478454589  0.27834889984130862 -0.17521963119506836,  31.642325161039405     3.62551061319843   2.6172656421835705  -18.340562070526055  -3.1233403069529975   2.3590855689323966 0.076575679451902412, 0.59619694948196411 -0.19235175848007202  0.22253759205341339,  -0.69088053703308105 -0.0096366396173834801   0.010970109142363071    0.72282147407531738, 0.023543532937765121   0.19387836754322052 0.0049888314679265022, -0.0065958681516349316      1.2797883749008179 -0.00079687649849802256,  0.12890134751796722   0.03446674719452858  0.047311600297689438   0.03446674719452858   0.24694517254829407 -0.012060106731951237  0.047311600297689438 -0.012060106731951237   0.24012598395347595,    -1.1281415094908098    -0.31650786077364046    -0.22089699142302521      1.2079998206786513     0.50683720158239964   -0.060634006286974795 -1.6132582381089833e-05,0.17780327796936035
IIWA_7,1715868470.479485,-0.93675251235555845   1.5747832386920957   1.0842864103029617 -0.73694498338414349  -2.8182109998718361  -1.8600713079253237 -0.32096414790553718,  -0.014419782680804821  -0.0067762286737677643     0.18954610443756681    -0.64640076820120784  0.00012253293461553336     0.53199861536823412 -0.00026213872176930603, -18.588285202026366   67.012193058013921  -17.924433135986327   3.1420580482482912  -1.9623556709289551  0.09278296661376953 -0.13083065795898438,  30.993780501821764   3.4168820165017877   2.4022982908353758  -18.009819075126934   -3.149663764392125   2.2908762425111564 0.019652737691460531, 0.59646910429000854 -0.19075366854667664  0.22253550589084625,  -0.69045788049697876 -0.0096338037401437759   0.011149758473038673    0.72322249412536621, 0.029017625376582146   0.21926490962505341 0.0043855165131390095, -0.0068053598515689373      1.2799155712127686 -0.00082575541455298662,  0.12901851534843445  0.033693626523017883  0.047440089285373688  0.033693626523017883   0.24727438390254974 -0.011807835660874844  0.047440089285373688 -0.011807835660874844   0.24030250310897827,    -1.0998622445965722    -0.30906972649802356    -0.21570986447727591       1.173722184141468     0.50094904297726117   -0.059485791144453515 -1.5660514662840797e-05,0.20130874216556549
IIWA_7,1715868470.4844711,-0.93688913258424755   1.5747229580740578   1.0855994019733659 -0.74151325005621549  -2.8182103287927389  -1.8557255882952566 -0.32096726386366736,  -0.017000635292207834  -0.0078322076605288823     0.20415655036622216    -0.69985128144384612  0.00012486951157966242     0.59942767749727266 -0.00033434930262281608,-19.206640075683595  67.213830516815179 -17.840797519683839  3.0372934341430664 -1.7510656929016113 0.53433643722534174 -0.1405094566345215,  30.410742370206734   3.2098506620075398   2.2085224066455811  -17.747361981793187  -3.1728895074351833   2.1737082080817189 -0.03887481211088839, 0.59679341316223145 -0.18907727301120758  0.22251570224761963,  -0.69004416465759277 -0.0095480168238282204   0.011265083216130733    0.72361660003662109, 0.035363364964723587   0.24274899065494537 0.0032699790317565203, -0.0070882411673665047      1.2800564765930176 -0.00085756659973412752,  0.12914839386940002  0.032870747148990631  0.047571033239364624  0.032870747148990631   0.24761152267456055 -0.011545815505087376  0.047571033239364624 -0.011545815505087376   0.24049004912376404,    -1.0700380248929164    -0.30139921844085649    -0.21035393410695491      1.1378188869404227     0.49457974424527151   -0.058681726812004342 -1.5226001792711941e-05,0.2232239693403244
IIWA_7,1715868470.4895132,-0.93708046070375584   1.5746573444934078   1.0869537392938362  -0.7462803949239738  -2.8182084111994898  -1.8510047623932677 -0.32097091901945335,  -0.021253633014097578  -0.0088903093544250248     0.21749873311178974     -0.7505668198654093   0.0001765993392268867     0.66837517807737234 -0.00041368567353771362,-17.936324085235597  68.109100833892825 -17.898902263641357  1.5010392189025878  -1.879600429534912 0.11914934921264649 -0.1602008056640625,   29.947806265765646    3.0421185078064812    2.0312585040095668   -17.583778172151618   -3.2053237691304783    2.0148462899225534 -0.093681827250241961,  0.5971599817276001 -0.18737837672233582  0.22249463200569153,  -0.68965470790863037 -0.0093658072873950005   0.011288146488368511    0.72398978471755981,   0.0420338474214077   0.26247143745422363 0.0023866244591772556, -0.0074768280610442162      1.2802078723907471 -0.00089141528587788343, 0.12929113209247589 0.032016787678003311 0.047698833048343658 0.032016787678003311  0.24794678390026093 -0.01128015574067831 0.047698833048343658 -0.01128015574067831  0.24068817496299744,    -1.0393768141545578    -0.29369243233823283    -0.20497798278729107      1.1011415118380441     0.48782423540050246   -0.058335699727685153 -1.4851980978392021e-05,0.24184113740921021
IIWA_7,1715868470.494473,-0.93726160231816802   1.5746059919980755   1.0883483435418115 -0.75135475548282815  -2.8182113833206728  -1.8459716874887862 -0.32097517347767124,  -0.024248570987765405  -0.0091663472968312072     0.22978315640844493    -0.80342787824650153  2.2394624063807591e-05     0.73602313864116076 -0.00050112686754574657,  -16.261388927459716    68.415589771270746   -17.628627166748046   0.57576519012451166   -1.7950844383239746 0.0063412818908691404  -0.18389717483520507,  29.556623756355354   2.8772353892674256   1.8736359011686836  -17.477827524386772  -3.2363889654597942   1.8246064030999669 -0.15042533338632674, 0.59756559133529663 -0.18563161790370941   0.2224595844745636,  -0.68927639722824097 -0.0090920263901352882   0.011238900013267994    0.72435420751571655, 0.048830773681402206   0.28019815683364868 0.0011874974006786942, -0.0079111866652965546      1.2803621292114258 -0.00091684400103986263,  0.12944942712783813  0.031122779473662376   0.04782726988196373  0.031122779473662376   0.24828378856182098 -0.011007965542376041   0.04782726988196373 -0.011007965542376041   0.24089606106281281,    -1.0075643160645242    -0.28586254845741621    -0.19950014285186057      1.0633242941064935     0.48064664889313491   -0.058378881804266314 -1.4521571500836217e-05,0.2587285041809082
IIWA_7,1715868470.4994822,-0.93738593859233232   1.5745591936121772   1.0897944799449488 -0.75667688985452952  -2.8182084111994898  -1.8406707053077052 -0.32098182470928444, -0.024372307756784527 -0.0092050132733958595    0.24167198125224748   -0.85562767746525603 0.00013680054656874785    0.80085779815616831 -0.0006669507585644873, -15.454839092254639   67.820087142944331  -17.554675674438478   1.6515833282470702   -1.786280689239502  0.24263747024536134 -0.17822339630126954,  29.128798467998902   2.6703305101344181    1.739330918940361  -17.327748607401805  -3.2515072150391315   1.6530891424751175 -0.21671108366874209, 0.59798908233642578 -0.18375737965106964  0.22239914536476135,  -0.68888282775878906 -0.0087888669222593307   0.011211991310119629    0.72473269701004028,    0.05483512207865715     0.29952111840248108 -0.00070477242115885019, -0.0084451353177428246      1.2805150747299194 -0.00093338562874123454,  0.12962664663791656  0.030169935896992683  0.047964029014110565  0.030169935896992683   0.24863262474536896 -0.010719070211052895  0.047964029014110565 -0.010719070211052895    0.2411123663187027,   -0.97392455082179197    -0.27760992974990018    -0.19371879011842452      1.0235483624896347     0.47313739264964738   -0.058388969971012727 -1.4179446949924568e-05,0.27695596218109131
IIWA_7,1715868470.5045013,-0.93744891574406441   1.5744869886865236   1.0912853773893321 -0.76212965219418261  -2.8182089864600113  -1.8350400969716001 -0.32098907513424646,   -0.02201693227471126   -0.010252207644861866     0.25297348277712772    -0.90261263555832816  8.6430016397381782e-05     0.86591057196913745 -0.00082357760533255853, -15.566411819458008   67.075372795104983  -18.051207122802733   1.9570734214782715  -1.8311798095703125  0.67250963211059567 -0.13116440963745118,  28.656533897762198   2.4586089432274258   1.5991140543422926  -17.142306101558127  -3.2676244296504193   1.4992327245461705 -0.28563611192785421,0.59843939542770386  -0.181749626994133  0.2223314493894577,  -0.68847417831420898 -0.0084809800609946251   0.011206751689314842    0.72512465715408325,  0.060547400265932083    0.32036224007606506 -0.0024266086984425783, -0.0090728309005498886       1.280667781829834 -0.00095222360687330365,  0.12981647253036499  0.029163409024477005  0.048104323446750641  0.029163409024477005    0.2489897757768631 -0.010414290241897106  0.048104323446750641 -0.010414290241897106   0.24133734405040741,   -0.93867491054755448    -0.26895997532871974    -0.18767993887891521     0.98211766282485513     0.46538657511963066   -0.058323521675340828 -1.3822059052870372e-05,0.29651138186454773
