DesiredFlux,0.671,HitTime,1715867624.9611695,DesiredPos,0.58282256126403809 0.15195202827453613  0.2214236855506897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867624.3603799,-0.94837798949646912   1.5738704602912352   1.0752949459991663 -0.71640096594074287  -2.8199903216799411  -1.8798304185155112 -0.32528050618884724,   0.051402173268713026  0.00019888924023203077    0.017290813802735772   -0.092871669764343107  0.00050564649441116316    0.058057702617943921 -2.3464590161590757e-05,  -15.339233615875244    68.172280570983887   -16.536081905364991   -1.7950844383239746   -1.8663948059082032   0.31372657775878904 -0.077764141082763666, 19.361797635616014  2.1963940289977435  2.3355672953123481 -11.128967645695967 -2.8141222119784226  1.7269406861776793  0.4915687278486634, 0.59203016757965088 -0.20521208643913269  0.22185428440570831, -0.69355016946792603 -0.006844367366284132 0.0059109586291015148   0.72035157680511475, 0.0077239912934601307   0.048302467912435532 -0.0013348510256037116, -0.0034164839889854193     0.73669803142547607 -0.00017230614321306348,  0.12965458631515503  0.038655232638120651  0.046781424432992935  0.038655232638120651   0.24486544728279114 -0.013464806601405144  0.046781424432992935 -0.013464806601405144   0.23940421640872955,    -1.2870589253042297    -0.36271610447080604     -0.2476789994352302       1.396027240357256     0.52763498040331314    -0.08229549709248829 -2.0246582188576667e-05,0.0445689857006073
IIWA_7,1715867624.3653817,-0.94802637241103616   1.5738721379889786   1.0755430793498393  -0.7174404776073291  -2.8199913763824083  -1.8789407695451477 -0.32528092572236617,  0.055186422032289018 0.00022621930192147753   0.023757985069107593   -0.11587780247492344 0.00036232909684331678   0.082032120908898665 -3.555301288627205e-05,  -16.386404151916505    68.551358993530272   -16.752654132843016   -0.8733319091796875   -1.8100508117675782   0.23529493331909179 -0.074426624298095698, 19.157642147497015  2.1225761960188017  2.3187113857911501 -11.015472935594456 -2.8039233628865601  1.7199533310478283 0.47571158403450592, 0.59211045503616333 -0.20479673147201538  0.22182497382164001,  -0.69348454475402832 -0.0069425981491804123  0.0060900389216840267    0.72041231393814087, 0.0093544628471136093   0.055263400077819824 -0.0022335101384669542, -0.0034899723250418901     0.73671364784240723 -0.00016632438928354532,  0.12965378165245056  0.038503490388393402  0.046815678477287292  0.038503490388393402   0.24494688212871552 -0.013413108885288239  0.046815678477287292 -0.013413108885288239   0.23942631483078003,    -1.281147043298958   -0.36101301611335401   -0.24666001479989319     1.3888290675261317     0.5268837820766592   -0.08140431868586262 -2.011560162884507e-05,0.051088426262140274
IIWA_7,1715867624.3703792, -0.9476927315624003   1.5738707598333681   1.0758437036959323 -0.71858664885341539  -2.8199908011218868  -1.8778107770648949 -0.32528164468893489,   0.057494771571265306  0.00012584921711635032    0.031031361899006665    -0.13854909182339042  0.00031287369833226997     0.11082539593723117 -5.7201073058002061e-05,  -16.278864173889161    67.912840373992921   -17.107445220947266   -1.1515303802490233   -1.8628733062744141   0.23662994003295898 -0.068752845764160159, 18.854207511493421  2.0443937143104547  2.2649942181109122 -10.855725982053091 -2.8003645291125743  1.7086983562364684 0.45854569664973482,0.59222549200057983 -0.2042631059885025 0.22179880738258362,  -0.69339698553085327 -0.0070658395998179913  0.0062931012362241745     0.7204936146736145, 0.012029114179313183  0.065568201243877411 -0.002820588881149888,  -0.003515901742503047     0.73671340942382812 -0.00016442310879938304,  0.12964993715286255  0.038306668400764465   0.04685637354850769  0.038306668400764465   0.24505127966403961 -0.013345974497497082   0.04685637354850769 -0.013345974497497082   0.23945754766464233,    -1.2735028468231491    -0.35881092367073819    -0.24533495630674196      1.3795294178331474     0.52584963030799514   -0.080347742350106444 -1.9949974117139391e-05,0.060765840113162994
IIWA_7,1715867624.3753831,-0.94734506917488626   1.5738597343703171   1.0761870517386185 -0.71989562583020783  -2.8199939648802217  -1.8764688434721695 -0.32528206422245387,   0.059902312757574135 -0.00034033914834629114    0.038559011226653693    -0.16319835253041004   0.0001237486252711122     0.14233766045880039 -6.2542199205621547e-05,  -14.848582466125489    67.328091743469244   -17.217492084503174   -1.5010392189025878   -2.0706417846679686   0.26099381256103515 -0.060742805480957028, 18.529687645168387  1.9611224583040716  2.1983953509703005 -10.695840765781721 -2.7978453797555871  1.6796368701496507 0.43951913010001575, 0.59237134456634521 -0.20365627110004425  0.22176839411258698,  -0.69329982995986938 -0.0071729077026247978  0.0064834104850888252    0.72058439254760742,  0.015381242148578167   0.076747991144657135 -0.0034542887005954981, -0.0035161399282515049      0.7367633581161499 -0.00016443424101453274,  0.12964801490306854  0.038073502480983734  0.046902038156986237  0.038073502480983734    0.2451716810464859 -0.013268401846289635  0.046902038156986237 -0.013268401846289635   0.23949700593948364,    -1.2644973003705928     -0.3562828117837924    -0.24379064823865093      1.3685954089508456      0.5244923029099624   -0.079333864184683023 -1.9776259740922342e-05,0.07135280966758728
IIWA_7,1715867624.3803847,-0.94692292486154328   1.5738579366811876   1.0765923582061689 -0.72135021115408793  -2.8199896506008439   -1.874889622222909  -0.3252827831890226,   0.064807622739778345 -0.00034417888385930497    0.047059467683340434    -0.18874209497953195  0.00027157007532682654     0.17703897833745891 -7.8792422113481661e-05,  -14.005737888336181    67.861758884429932   -16.236754436492919  -0.80906454086303714    -1.650702953338623   0.51798260498046877 -0.069420349121093752, 17.930801098882728  1.8162955856823932  2.0437436092896268 -10.463140863626002 -2.8057147535200868  1.5386200409687592 0.40204567902591537, 0.59277057647705078 -0.20230555534362793  0.22169950604438782,   -0.6931079626083374 -0.0072683379985392094  0.0067376364022493362    0.72076565027236938,  0.024143148213624954   0.098089113831520081 -0.0046498635783791542, -0.0036751541774719954     0.73679494857788086 -0.00014661712339147925,  0.12965154647827148  0.037518899887800217  0.047000233083963394  0.037518899887800217   0.24544376134872437 -0.013093550689518452  0.047000233083963394 -0.013093550689518452   0.23959995806217194,    -1.2432903823169639    -0.35063213851760366    -0.24029837796035736      1.3429993217659586     0.52077731608424216   -0.077877029490913685 -1.9465063338941491e-05,0.09208313375711441
IIWA_7,1715867624.3853776,-0.94642516012228373   1.5738593149458813   1.0770935983323016 -0.72290869963716398  -2.8199869661099215  -1.8730598108538872 -0.32528518007150098,    0.07175668776220484 -0.00022021251933913519    0.057697179191977081    -0.21333321530666749  0.00032463569715923657     0.21482363743084024 -0.00015890923682613598,  -14.028590133666992    68.099691085815437   -16.669018516540525   -1.4561400985717774   -1.8778396797180175   0.13350067138671876 -0.062745315551757816, 17.930801098882728  1.8162955856823932  2.0437436092896268 -10.463140863626002 -2.8057147535200868  1.5386200409687592 0.40204567902591537, 0.59277057647705078 -0.20230555534362793  0.22169950604438782,   -0.6931079626083374 -0.0072683379985392094  0.0067376364022493362    0.72076565027236938,  0.024143148213624954   0.098089113831520081 -0.0046498635783791542, -0.0037968081887811422     0.73682886362075806 -0.00013706377649214119,  0.12965154647827148  0.037518899887800217  0.047000233083963394  0.037518899887800217   0.24544376134872437 -0.013093550689518452  0.047000233083963394 -0.013093550689518452   0.23959995806217194,    -1.2432903823169639    -0.35063213851760366    -0.24029837796035736      1.3429993217659586     0.52077731608424216   -0.077877029490913685 -1.9465063338941491e-05,0.09208313375711441
IIWA_7,1715867624.390383,-0.94586807338707812    1.573860453445969   1.0776234209520124 -0.72463334946459912  -2.8199907051287778  -1.8710354355249239 -0.32528589914715278,   0.079688819617987988 -0.00013063001196088342    0.067350648142013497    -0.23965256534273971  0.00011014780347506898     0.25283392310320296 -0.00015589041553292944,   -14.74507523727417    68.695193714141851   -17.129454593658448   -1.6762338256835938   -1.9042509269714356   0.40383953094482422 -0.086107933044433593,   17.1600346630117  1.6752977083586618  1.8113090679217523 -10.204682683272644 -2.8344141795664295  1.3224524615786655 0.36511835672867204, 0.59336525201797485 -0.20058454573154449  0.22162593901157379,  -0.69288551807403564 -0.0073181991465389729  0.0069242515601217747    0.72097724676132202,  0.036799125373363495    0.12520737946033478 -0.0054828757420182228, -0.0039540510624647141     0.73686647415161133 -0.00012685565161518753,  0.12964560091495514  0.036804512143135071  0.047112252563238144  0.036804512143135071   0.24578119814395905 -0.012875275686383247  0.047112252563238144 -0.012875275686383247   0.23973739147186279,    -1.2162359741081374      -0.343606703013144    -0.23596177561735487      1.3106043591619709     0.51576049982937633   -0.076618847565157466 -1.9128796324707764e-05,0.11892630159854889
IIWA_7,1715867624.3954065,-0.94527874911159138   1.5738665054842333    1.078176373111303 -0.72648982575576659  -2.8199862950308239  -1.8688126015337934 -0.32528673799602453,   0.087324026713860262  0.00013757752100388424    0.075998604885236076     -0.2659811039208908  0.00026452216093737475     0.29118049812778424 -0.00015826628729649045,  -16.074538215637208    68.890109924316405   -17.226295833587645    -1.077578887939453   -1.7228936958312988   0.16287081909179688 -0.086107933044433593, 16.727075294549216   1.592021811061225   1.691885949062226 -10.053772029660662 -2.8450851605490719  1.2079978293154934 0.34387832881448877, 0.59372550249099731 -0.19957892596721649  0.22158107161521912,  -0.69276696443557739 -0.0073350165039300919  0.0070177158340811729    0.72109007835388184,   0.04361284151673317    0.14047391712665558 -0.0061020413413643837, -0.0041416017338633537     0.73690879344940186 -0.00011483080743346363,   0.1296413242816925  0.036387793719768524  0.047174755483865738  0.036387793719768524   0.24597419798374176 -0.012748976238071918  0.047174755483865738 -0.012748976238071918   0.23981733620166779,    -1.2005582664214032    -0.33956196602424882    -0.23346901905529904      1.2919101687121071     0.51284242928151258   -0.075962281774089035 -1.8948687952047294e-05,0.13402795791625977
IIWA_7,1715867624.4003804,-0.94469397883645534   1.5738649474506266   1.0787619223487008 -0.72844403339464581  -2.8199896506008439  -1.8664076073104661 -0.32528799637841521,   0.093250032376529707  4.7740672531242312e-05    0.084220853404102541    -0.29095318869188114  7.7394927947125225e-05     0.32914416743531916 -0.00017694832546433871,   -16.09201346206665    69.171058116912846   -17.932356510162354  -0.47980432510375975   -1.9738005447387694   0.34843675231933596 -0.076762886047363282, 16.305572553855363  1.4943770549291764  1.5876253964270577  -9.906936470387075  -2.851290981631371  1.0899712601764486 0.31981240076141626, 0.59411716461181641 -0.19850224256515503  0.22152328491210938,  -0.69264435768127441 -0.0073284353129565716  0.0071047516539692879    0.72120702266693115,  0.050276264548301697    0.15554626286029816 -0.0070981713943183422, -0.0043807821348309517     0.73695474863052368 -0.00010044347436632961,  0.12964092195034027  0.035937771201133728  0.047242593020200729  0.035937771201133728   0.24617840349674225 -0.012614767998456955  0.047242593020200729 -0.012614767998456955   0.23990263044834137,    -1.1837217192018912    -0.33528327372156497    -0.23082049469191901      1.2719044651721134     0.50966549316289189   -0.075360932241252954 -1.8767275733466704e-05,0.14895585179328918
IIWA_7,1715867624.4053793,-0.94411514082636372   1.5738738157958052   1.0793321317782198 -0.73047032607687534  -2.8199882124495401  -1.8638294409733405 -0.32528961418954877,   0.097753546304888569  0.00039292634517133958    0.090185059904042825    -0.31381425824268638  0.00011944199451062324     0.36644198743327927 -0.00020627110571381187,  -15.278742378234863    70.097246177673341    -17.42438018798828  -0.55375581741333002   -1.7422619438171387   0.53567144393920896 -0.063079067230224606, 15.936154229028149  1.4075942307983706  1.4898669582408945 -9.7916089079314972 -2.8573243033708779 0.96625603493393231 0.29613854581464311, 0.59453457593917847 -0.19738912582397461  0.22146213054656982,  -0.69252777099609375 -0.0072898492217063904  0.0071615423075854778    0.72131878137588501,   0.05659768357872963    0.16907504200935364 -0.0080145439133048058, -0.0046873046085238457     0.73700451850891113 -8.9922352344729006e-05,  0.12964427471160889  0.035464968532323837  0.047311305999755859  0.035464968532323837   0.24638836085796356 -0.012475264258682728  0.047311305999755859 -0.012475264258682728   0.23999379575252533,    -1.1661346342251022    -0.33086629669210055    -0.22807657384049662      1.2510588764698127     0.50626615169413469   -0.074898850944471462 -1.8600573525873187e-05,0.16246481239795685
IIWA_7,1715867624.410382,-0.94350430482243064   1.5738832833343328    1.079916422633227 -0.73259914387177338  -2.8199859115819872  -1.8610541341339653 -0.32529302968981183,    0.10263627720123404  0.00069304261724093691    0.095519682123518579    -0.33620411839007075   0.0001875882977256594     0.40416586352163197 -0.00030163689509344195,  -14.193932849884034    70.458849353790285    -17.44726993560791   -1.3161604881286622    -1.879600429534912   0.35778179931640625 -0.054735275268554685, 15.936154229028149  1.4075942307983706  1.4898669582408945 -9.7916089079314972 -2.8573243033708779 0.96625603493393231 0.29613854581464311, 0.59453457593917847 -0.19738912582397461  0.22146213054656982,  -0.69252777099609375 -0.0072898492217063904  0.0071615423075854778    0.72131878137588501,   0.05659768357872963    0.16907504200935364 -0.0080145439133048058, -0.0050366567447781563     0.73705708980560303 -7.2705115599092096e-05,  0.12964427471160889  0.035464968532323837  0.047311305999755859  0.035464968532323837   0.24638836085796356 -0.012475264258682728  0.047311305999755859 -0.012475264258682728   0.23999379575252533,    -1.1661346342251022    -0.33086629669210055    -0.22807657384049662      1.2510588764698127     0.50626615169413469   -0.074898850944471462 -1.8600573525873187e-05,0.16246481239795685
IIWA_7,1715867624.4153812,-0.94282875408241218   1.5738866389479857    1.080523543485681  -0.7348756672450214  -2.8199882124495401  -1.8581517346001211 -0.32529488726555134,   0.10913105136172564 0.00068865863991052776    0.10070057979697761   -0.36002422964197733 5.8035936063366721e-05    0.43942867217107323 -0.0003156125456549785,  -13.656232959747314    70.547569835662841    -17.46047555923462   -1.6982431983947754    -1.872557430267334   0.42019336318969724 -0.083437919616699219, 15.624239560593459  1.2990221285458288  1.4315377937832432 -9.7062571960228858 -2.8514306551200477 0.83176472745143593 0.26839487620324559, 0.59497404098510742 -0.19625130295753479  0.22137558460235596,  -0.69242048263549805 -0.0071985269896686077  0.0071946834214031696    0.72142243385314941,  0.062501050531864166    0.18089812994003296 -0.0097537385299801826,-0.0054327608086168766    0.73711061477661133  -4.79077898489777e-05,  0.12965525686740875  0.034973174333572388  0.047384466975927353  0.034973174333572388   0.24660101532936096 -0.012334153056144714  0.047384466975927353 -0.012334153056144714   0.24008631706237793,   -1.1479563109455526   -0.32641852869463861   -0.22529132679061092     1.2296090472920795     0.5026659228297703  -0.074619756849969576 -1.845463781791068e-05,0.17443321645259857
IIWA_7,1715867624.4203796,-0.94208567219031081   1.5738875377925505   1.0811545728399765 -0.73727634723260405  -2.8199860074005634  -1.8550953379032229 -0.32529644529915797,    0.11702811677343539   0.0005868806945195582     0.10580163800940157    -0.38404658321688762  0.00013463070792047138     0.47379880561278531 -0.00031481138078918655, -13.853837669372558   70.098590427398676  -17.605737419128417  -1.3161604881286622  -1.7730750656127929   0.6728433837890625 -0.11113930892944336, 14.962178009408349  1.0689200146012456  1.3284749227302894 -9.5063321855540153 -2.8328737978661618 0.57211274516203459 0.20772227258828624, 0.59593743085861206 -0.19376116991043091  0.22116988897323608,  -0.69221019744873047 -0.0069726076908409595    0.00726722227409482     0.7216256856918335,  0.07397758960723877   0.20607051253318787 -0.013412783853709698, -0.0058735096827149391     0.73710733652114868 -1.9279948901385069e-05,  0.12968786060810089  0.033897861838340759     0.047542754560709  0.033897861838340759   0.24705436825752258 -0.012027674354612827     0.047542754560709 -0.012027674354612827   0.24028518795967102,    -1.1085249863587165    -0.31683480159738764    -0.21929150234356598      1.1832896989298902     0.49490341894831147   -0.074075677642504445 -1.8164056925229488e-05,0.19962958991527557
