RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868402.6559596,0.59336364269256592 0.26722222566604614 0.28150346875190735, -0.0036878292448818684 -3.6183941119816154e-05   0.0048839757218956947     0.99998128414154053,0.59336364269256592 0.26722222566604614 0.28150346875190735, -0.0036878292448818684 -3.6183941119816154e-05   0.0048839757218956947     0.99998128414154053
1715868402.6609635,0.59360480308532715 0.26710599660873413 0.28126171231269836,-0.0037831442896276712 0.00011952117347391322  0.0045883925631642342    0.99998229742050171,0.59360480308532715 0.26710599660873413 0.28126171231269836,-0.0037831442896276712 0.00011952117347391322  0.0045883925631642342    0.99998229742050171
1715868402.6659603,0.59359246492385864  0.2670893669128418 0.28126421570777893,-0.0037621662486344576 0.00010467701940797269  0.0045892363414168358    0.99998241662979126,0.59359246492385864  0.2670893669128418 0.28126421570777893,-0.0037621662486344576 0.00010467701940797269  0.0045892363414168358    0.99998241662979126
1715868402.670963,0.59360319375991821 0.26708725094795227 0.28123059868812561,-0.0038049714639782906 0.00013416165893431753   0.004594914149492979    0.99998217821121216,0.59360319375991821 0.26708725094795227 0.28123059868812561,-0.0038049714639782906 0.00013416165893431753   0.004594914149492979    0.99998217821121216
1715868402.6759307,0.59356409311294556 0.26706579327583313 0.28129091858863831,-0.0037770606577396393 7.9826117143966258e-05  0.0046285190619528294    0.99998217821121216,0.59356409311294556 0.26706579327583313 0.28129091858863831,-0.0037770606577396393 7.9826117143966258e-05  0.0046285190619528294    0.99998217821121216
1715868402.6809843, 0.5936286449432373 0.26686301827430725  0.2812141478061676,-0.0038119133096188307 0.00015674631868023425   0.004505982156842947    0.99998259544372559, 0.5936286449432373 0.26686301827430725  0.2812141478061676,-0.0038119133096188307 0.00015674631868023425   0.004505982156842947    0.99998259544372559
1715868402.6859603,0.59363633394241333 0.26686915755271912 0.28111347556114197,-0.0036157944705337286 0.00029902558890171349  0.0046191844157874584    0.99998277425765991,0.59363633394241333 0.26686915755271912 0.28111347556114197,-0.0036157944705337286 0.00029902558890171349  0.0046191844157874584    0.99998277425765991
1715868402.690959,0.59362912178039551 0.26684591174125671 0.28112128376960754,-0.0035899882204830647 0.00031010975362733006  0.0045954268425703049    0.99998295307159424,0.59362912178039551 0.26684591174125671 0.28112128376960754,-0.0035899882204830647 0.00031010975362733006  0.0045954268425703049    0.99998295307159424
1715868402.6960847,0.59361803531646729 0.26682978868484497 0.28113377094268799,-0.0035337996669113636  0.0002855024067685008  0.0046051093377172947    0.99998313188552856,0.59361803531646729 0.26682978868484497 0.28113377094268799,-0.0035337996669113636  0.0002855024067685008  0.0046051093377172947    0.99998313188552856
1715868402.7009633,0.59363222122192383 0.26682946085929871 0.28112596273422241,-0.0035447461996227503 0.00030480168061330914  0.0046325023286044598    0.99998295307159424,0.59363222122192383 0.26682946085929871 0.28112596273422241,-0.0035447461996227503 0.00030480168061330914  0.0046325023286044598    0.99998295307159424
1715868402.70596,0.59366500377655029 0.26678979396820068 0.28111946582794189,-0.0035487939603626728 0.00031165499240159988  0.0046189222484827042    0.99998301267623901,0.59366500377655029 0.26678979396820068 0.28111946582794189,-0.0035487939603626728 0.00031165499240159988  0.0046189222484827042    0.99998301267623901
1715868402.7109601,0.59369248151779175 0.26681327819824219 0.28110978007316589,-0.0035413217265158892 0.00029696870478801429  0.0046964259818196297    0.99998265504837036,0.59369248151779175 0.26681327819824219 0.28110978007316589,-0.0035413217265158892 0.00029696870478801429  0.0046964259818196297    0.99998265504837036
1715868402.7160623,0.59372109174728394  0.2668212354183197 0.28109437227249146,-0.0036113199312239885 0.00035362396738491952  0.0046432754024863243    0.99998265504837036,0.59372109174728394  0.2668212354183197 0.28109437227249146,-0.0036113199312239885 0.00035362396738491952  0.0046432754024863243    0.99998265504837036
1715868402.7209606, 0.5937124490737915 0.26685363054275513 0.28109169006347656,-0.0035996350925415754 0.00032566688605584204  0.0046763094142079353    0.99998253583908081, 0.5937124490737915 0.26685363054275513 0.28109169006347656,-0.0035996350925415754 0.00032566688605584204  0.0046763094142079353    0.99998253583908081
1715868402.7259624,0.59371548891067505 0.26684829592704773 0.28108364343643188,-0.0036436591763049364 0.00027320929802954197  0.0046382732689380646    0.99998259544372559,0.59371548891067505 0.26684829592704773 0.28108364343643188,-0.0036436591763049364 0.00027320929802954197  0.0046382732689380646    0.99998259544372559
1715868402.730962,0.59374105930328369 0.26684972643852234 0.28107538819313049,-0.0037326409947127104 0.00035523963742889464  0.0046144216321408749    0.99998229742050171,0.59374105930328369 0.26684972643852234 0.28107538819313049,-0.0037326409947127104 0.00035523963742889464  0.0046144216321408749    0.99998229742050171
1715868402.7359977,0.59374880790710449 0.26684111356735229 0.28109478950500488,-0.0037677893415093422 0.00034666311694309115  0.0047374004498124123    0.99998164176940918,0.59374880790710449 0.26684111356735229 0.28109478950500488,-0.0037677893415093422 0.00034666311694309115  0.0047374004498124123    0.99998164176940918
1715868402.7409828,  0.593788743019104  0.2668854296207428 0.28092637658119202,-0.0038206148892641068 0.00040714861825108528  0.0046496833674609661    0.99998182058334351,  0.593788743019104  0.2668854296207428 0.28092637658119202,-0.0038206148892641068 0.00040714861825108528  0.0046496833674609661    0.99998182058334351
1715868402.7459824,0.59379023313522339 0.26687553524971008 0.28093293309211731,-0.0038503978867083788 0.00039095320971682668  0.0046614925377070904    0.99998164176940918,0.59379023313522339 0.26687553524971008 0.28093293309211731,-0.0038503978867083788 0.00039095320971682668  0.0046614925377070904    0.99998164176940918
1715868402.7509606,0.59378093481063843  0.2668759822845459 0.28094905614852905,-0.0038095421623438597 0.00039996937266550958  0.0046718590892851353    0.99998176097869873,0.59378093481063843  0.2668759822845459 0.28094905614852905,-0.0038095421623438597 0.00039996937266550958  0.0046718590892851353    0.99998176097869873
1715868402.7559597,0.59376180171966553 0.26687529683113098   0.280964195728302,-0.0037887566722929478 0.00038788176607340574  0.0046768472529947758    0.99998182058334351,0.59376180171966553 0.26687529683113098   0.280964195728302,-0.0037887566722929478 0.00038788176607340574  0.0046768472529947758    0.99998182058334351
1715868402.7609599,0.59375596046447754  0.2668934166431427 0.28091871738433838,-0.0037889573723077774  0.0004530294390860945  0.0047270562499761581    0.99998152256011963,0.59375596046447754  0.2668934166431427 0.28091871738433838,-0.0037889573723077774  0.0004530294390860945  0.0047270562499761581    0.99998152256011963
1715868402.7659612,0.59373593330383301 0.26687604188919067 0.28093719482421875,-0.0037842942401766777 0.00041032835724763572  0.0046232501044869423    0.99998205900192261,0.59373593330383301 0.26687604188919067 0.28093719482421875,-0.0037842942401766777 0.00041032835724763572  0.0046232501044869423    0.99998205900192261
1715868402.770962,0.59373199939727783 0.26683497428894043 0.28093871474266052,-0.0037520260084420443 0.00036533366073854268   0.004590185359120369    0.99998235702514648,0.59373199939727783 0.26683497428894043 0.28093871474266052,-0.0037520260084420443 0.00036533366073854268   0.004590185359120369    0.99998235702514648
1715868402.7759588,0.59387665987014771 0.26650547981262207 0.28083854913711548,-0.0037869729567319155 0.00048407516442239285  0.0043808291666209698    0.99998313188552856,0.59387665987014771 0.26650547981262207 0.28083854913711548,-0.0037869729567319155 0.00048407516442239285  0.0043808291666209698    0.99998313188552856
1715868402.7809587,0.59410077333450317 0.26598605513572693 0.28066688776016235, -0.003859073156490922 0.00058496586279943585  0.0039810477755963802    0.99998444318771362,0.59410077333450317 0.26598605513572693 0.28066688776016235, -0.003859073156490922 0.00058496586279943585  0.0039810477755963802    0.99998444318771362
1715868402.7859583,0.59393852949142456 0.26650825142860413 0.28078761696815491,-0.0037967239040881395 0.00062319409335032105  0.0043298965319991112    0.99998325109481812,0.59393852949142456 0.26650825142860413 0.28078761696815491,-0.0037967239040881395 0.00062319409335032105  0.0043298965319991112    0.99998325109481812
1715868402.7909667,0.59394872188568115 0.26648896932601929   0.280821293592453,-0.0038422478828579187 0.00066745019285008311  0.0042099351994693279    0.99998354911804199,0.59394872188568115 0.26648896932601929   0.280821293592453,-0.0038422478828579187 0.00066745019285008311  0.0042099351994693279    0.99998354911804199
1715868402.7959597,0.59394806623458862 0.26647228002548218 0.28078463673591614,-0.0037882011383771896 0.00065757276024669409  0.0041593108326196671    0.99998396635055542,0.59394806623458862 0.26647228002548218 0.28078463673591614,-0.0037882011383771896 0.00065757276024669409  0.0041593108326196671    0.99998396635055542
1715868402.8009601,0.59389984607696533 0.26642853021621704 0.28081849217414856,-0.0037213428877294064 0.00064873648807406425  0.0040973839350044727    0.99998444318771362,0.59389984607696533 0.26642853021621704 0.28081849217414856,-0.0037213428877294064 0.00064873648807406425  0.0040973839350044727    0.99998444318771362
1715868402.8059595,0.59389352798461914 0.26641279458999634 0.28083431720733643,-0.0037264786660671234 0.00064109364757314324  0.0041183019056916237    0.99998438358306885,0.59389352798461914 0.26641279458999634 0.28083431720733643,-0.0037264786660671234 0.00064109364757314324  0.0041183019056916237    0.99998438358306885
1715868402.8110807,0.59387558698654175 0.26639777421951294 0.28080976009368896,-0.0036505635362118483 0.00062512391014024615   0.004191940650343895    0.99998438358306885,0.59387558698654175 0.26639777421951294 0.28080976009368896,-0.0036505635362118483 0.00062512391014024615   0.004191940650343895    0.99998438358306885
1715868402.8159609,0.59384936094284058 0.26642775535583496 0.28084036707878113,-0.0036338563077151775 0.00053982989629730582  0.0042775399051606655    0.99998408555984497,0.59384936094284058 0.26642775535583496 0.28084036707878113,-0.0036338563077151775 0.00053982989629730582  0.0042775399051606655    0.99998408555984497
1715868402.8209622, 0.5938335657119751 0.26643505692481995  0.2808305025100708,-0.0036099599674344063 0.00055973633425310254  0.0042475205846130848    0.99998432397842407, 0.5938335657119751 0.26643505692481995  0.2808305025100708,-0.0036099599674344063 0.00055973633425310254  0.0042475205846130848    0.99998432397842407
1715868402.8259625, 0.5935404896736145  0.2671487033367157 0.28097236156463623,-0.0037314260844141245 0.00030242986395023763    0.00466550188139081    0.99998211860656738, 0.5935404896736145  0.2671487033367157 0.28097236156463623,-0.0037314260844141245 0.00030242986395023763    0.00466550188139081    0.99998211860656738
1715868402.83096,0.59354174137115479 0.26706871390342712 0.28106957674026489,-0.0037583999801427126 0.00024216917518060654  0.0046546398662030697    0.99998205900192261,0.59354174137115479 0.26706871390342712 0.28106957674026489,-0.0037583999801427126 0.00024216917518060654  0.0046546398662030697    0.99998205900192261
1715868402.8359869, 0.5935438871383667 0.26711133122444153 0.28108635544776917,-0.0038700292352586985  0.0001599966490175575  0.0047646816819906235    0.99998116493225098, 0.5935438871383667 0.26711133122444153 0.28108635544776917,-0.0038700292352586985  0.0001599966490175575  0.0047646816819906235    0.99998116493225098
1715868402.8409605,0.59357398748397827 0.26706588268280029  0.2811180055141449,-0.0038809957914054394 0.00010950895375572145  0.0047723120078444481    0.99998104572296143,0.59357398748397827 0.26706588268280029  0.2811180055141449,-0.0038809957914054394 0.00010950895375572145  0.0047723120078444481    0.99998104572296143
1715868402.8459613,0.59367543458938599 0.26691380143165588 0.28107020258903503,-0.0039031701162457466 0.00015322407125495374  0.0047516184858977795     0.9999811053276062,0.59367543458938599 0.26691380143165588 0.28107020258903503,-0.0039031701162457466 0.00015322407125495374  0.0047516184858977795     0.9999811053276062
1715868402.8509653,0.59389758110046387 0.26647952198982239 0.28089454770088196,-0.0037388594355434179 0.00031417020363733172  0.0044719376601278782    0.99998295307159424,0.59389758110046387 0.26647952198982239 0.28089454770088196,-0.0037388594355434179 0.00031417020363733172  0.0044719376601278782    0.99998295307159424
1715868402.8559601, 0.5938880443572998 0.26643580198287964 0.28089475631713867,-0.0036770913284271955 0.00042064927401952446  0.0042963367886841297    0.99998390674591064, 0.5938880443572998 0.26643580198287964 0.28089475631713867,-0.0036770913284271955 0.00042064927401952446  0.0042963367886841297    0.99998390674591064
1715868402.8609598,0.59387725591659546 0.26647105813026428 0.28085747361183167,-0.0036808676086366177 0.00040542377973906696  0.0042725619859993458     0.9999840259552002,0.59387725591659546 0.26647105813026428 0.28085747361183167,-0.0036808676086366177 0.00040542377973906696  0.0042725619859993458     0.9999840259552002
1715868402.8659742,0.59388011693954468 0.26649272441864014 0.28085803985595703,-0.0037508567329496145  0.0004291037330403924  0.0043302783742547035    0.99998348951339722,0.59388011693954468 0.26649272441864014 0.28085803985595703,-0.0037508567329496145  0.0004291037330403924  0.0043302783742547035    0.99998348951339722
1715868402.8710895,0.59387582540512085 0.26649165153503418 0.28086596727371216,-0.0037697351071983576 0.00047439205809496343  0.0043896585702896118    0.99998313188552856,0.59387582540512085 0.26649165153503418 0.28086596727371216,-0.0037697351071983576 0.00047439205809496343  0.0043896585702896118    0.99998313188552856
1715868402.8760881,0.59389185905456543 0.26649963855743408 0.28082945942878723,-0.0037650142330676317 0.00047241299762390554  0.0043366751633584499    0.99998337030410767,0.59389185905456543 0.26649963855743408 0.28082945942878723,-0.0037650142330676317 0.00047241299762390554  0.0043366751633584499    0.99998337030410767
1715868402.8809609,0.59384334087371826 0.26649859547615051 0.28088626265525818,-0.0039331056177616119 0.00035046730772592127  0.0042366562411189079    0.99998325109481812,0.59384334087371826 0.26649859547615051 0.28088626265525818,-0.0039331056177616119 0.00035046730772592127  0.0042366562411189079    0.99998325109481812
1715868402.8859692,0.59385794401168823 0.26646190881729126 0.28083831071853638,-0.0037020023446530104 0.00033356811036355793  0.0042407535947859287    0.99998408555984497,0.59385794401168823 0.26646190881729126 0.28083831071853638,-0.0037020023446530104 0.00033356811036355793  0.0042407535947859287    0.99998408555984497
1715868402.8909187,0.59389913082122803  0.2664889395236969 0.28078058362007141,-0.0037358854897320271 0.00053817621665075421  0.0043026376515626907    0.99998360872268677,0.59389913082122803  0.2664889395236969 0.28078058362007141,-0.0037358854897320271 0.00053817621665075421  0.0043026376515626907    0.99998360872268677
1715868402.895982,0.59387677907943726 0.26647171378135681 0.28083345293998718,-0.0036723860539495945 0.00055295537458732724  0.0042920797131955624    0.99998390674591064,0.59387677907943726 0.26647171378135681 0.28083345293998718,-0.0036723860539495945 0.00055295537458732724  0.0042920797131955624    0.99998390674591064
1715868402.9009166,0.59388399124145508 0.26649639010429382 0.28088274598121643,-0.0036444717552512884 0.00053208018653094769  0.0044936062768101692    0.99998313188552856,0.59388399124145508 0.26649639010429382 0.28088274598121643,-0.0036444717552512884 0.00053208018653094769  0.0044936062768101692    0.99998313188552856
1715868402.9059868,0.59389114379882812 0.26649406552314758 0.28092536330223083,-0.0035758477170020342 0.00051885790890082717  0.0044949674047529697    0.99998337030410767,0.59389114379882812 0.26649406552314758 0.28092536330223083,-0.0035758477170020342 0.00051885790890082717  0.0044949674047529697    0.99998337030410767
1715868402.9109628,0.59390556812286377 0.26651680469512939  0.2809140682220459,-0.0035906978882849216 0.00048196510761044919  0.0045690527185797691    0.99998301267623901,0.59390556812286377 0.26651680469512939  0.2809140682220459,-0.0035906978882849216 0.00048196510761044919  0.0045690527185797691    0.99998301267623901
1715868402.9159672,0.59388726949691772 0.26653996109962463 0.28098806738853455,-0.0035870140418410301 0.00041577403317205608  0.0046260608360171318    0.99998277425765991,0.59388726949691772 0.26653996109962463 0.28098806738853455,-0.0035870140418410301 0.00041577403317205608  0.0046260608360171318    0.99998277425765991
1715868402.9209611,0.59385126829147339 0.26647517085075378 0.28098008036613464,-0.0035409210249781609 0.00038875604514032602  0.0043733115307986736    0.99998408555984497,0.59385126829147339 0.26647517085075378 0.28098008036613464,-0.0035409210249781609 0.00038875604514032602  0.0043733115307986736    0.99998408555984497
1715868402.9259591,0.59384584426879883  0.2665267288684845 0.28102803230285645,-0.0035699529107660055 0.00039303323137573898   0.004470036830753088    0.99998354911804199,0.59384584426879883  0.2665267288684845 0.28102803230285645,-0.0035699529107660055 0.00039303323137573898   0.004470036830753088    0.99998354911804199
1715868402.9310615, 0.5938180685043335 0.26651239395141602 0.28105825185775757,-0.0035190465860068798  0.0003659833746496588  0.0044024521484971046     0.9999840259552002, 0.5938180685043335 0.26651239395141602 0.28105825185775757,-0.0035190465860068798  0.0003659833746496588  0.0044024521484971046     0.9999840259552002
1715868402.9359622,0.59380698204040527 0.26655006408691406 0.28105536103248596,-0.0035478437785059214 0.00033775359042920172  0.0045176711864769459    0.99998342990875244,0.59380698204040527 0.26655006408691406 0.28105536103248596,-0.0035478437785059214 0.00033775359042920172  0.0045176711864769459    0.99998342990875244
1715868402.9409611,0.59375256299972534   0.266539067029953 0.28111234307289124,-0.0035185145679861307 0.00028507690876722336  0.0043866503983736038    0.99998414516448975,0.59375256299972534   0.266539067029953 0.28111234307289124,-0.0035185145679861307 0.00028507690876722336  0.0043866503983736038    0.99998414516448975
1715868402.945961,0.59376251697540283 0.26656156778335571 0.28107732534408569,-0.0034654834307730198 0.00030339142540469766  0.0044817361049354076    0.99998390674591064,0.59376251697540283 0.26656156778335571 0.28107732534408569,-0.0034654834307730198 0.00030339142540469766  0.0044817361049354076    0.99998390674591064
1715868402.9510403,0.59375625848770142 0.26652535796165466 0.28110978007316589,-0.003457013750448823  0.000314886070555076 0.0044398200698196888   0.99998414516448975,0.59375625848770142 0.26652535796165466 0.28110978007316589,-0.003457013750448823  0.000314886070555076 0.0044398200698196888   0.99998414516448975
1715868402.9559615,0.59374731779098511 0.26653316617012024 0.28109928965568542,-0.0034596491605043411 0.00032616229145787656  0.0044283741153776646    0.99998414516448975,0.59374731779098511 0.26653316617012024 0.28109928965568542,-0.0034596491605043411 0.00032616229145787656  0.0044283741153776646    0.99998414516448975
1715868402.9609618,0.59379410743713379 0.26646426320075989 0.28097769618034363,-0.0037120103370398283 0.00023860811779741198  0.0042859124951064587    0.99998390674591064,0.59379410743713379 0.26646426320075989 0.28097769618034363,-0.0037120103370398283 0.00023860811779741198  0.0042859124951064587    0.99998390674591064
1715868402.965987,0.59380602836608887 0.26647216081619263 0.28094592690467834,-0.0036244741640985012 0.00028324490995146334  0.0042804828844964504    0.99998420476913452,0.59380602836608887 0.26647216081619263 0.28094592690467834,-0.0036244741640985012 0.00028324490995146334  0.0042804828844964504    0.99998420476913452
1715868402.9710636,0.59383726119995117 0.26644903421401978 0.28090810775756836,-0.0035815930459648371 0.00033198707387782633  0.0043087326921522617     0.9999842643737793,0.59383726119995117 0.26644903421401978 0.28090810775756836,-0.0035815930459648371 0.00033198707387782633  0.0043087326921522617     0.9999842643737793
1715868402.9759851,0.59384065866470337 0.26645550131797791 0.28093463182449341,-0.0035150328185409307 0.00034730843617580831  0.0042929630726575851    0.99998456239700317,0.59384065866470337 0.26645550131797791 0.28093463182449341,-0.0035150328185409307 0.00034730843617580831  0.0042929630726575851    0.99998456239700317
1715868402.9809523,0.59385710954666138 0.26645886898040771 0.28092679381370544,-0.0035001207143068314 0.00037171941949054599  0.0043291756883263588    0.99998444318771362,0.59385710954666138 0.26645886898040771 0.28092679381370544,-0.0035001207143068314 0.00037171941949054599  0.0043291756883263588    0.99998444318771362
1715868402.9860172,0.59386295080184937 0.26645234227180481 0.28091728687286377,-0.0035272352397441864  0.0004262420698069036  0.0043004052713513374    0.99998444318771362,0.59386295080184937 0.26645234227180481 0.28091728687286377,-0.0035272352397441864  0.0004262420698069036  0.0043004052713513374    0.99998444318771362
1715868402.990983,0.59388357400894165 0.26647338271141052 0.28089547157287598,-0.0035037889610975981 0.00045089484774507582  0.0043711070902645588    0.99998420476913452,0.59388357400894165 0.26647338271141052 0.28089547157287598,-0.0035037889610975981 0.00045089484774507582  0.0043711070902645588    0.99998420476913452
1715868402.9959621,0.59387117624282837 0.26647704839706421 0.28093361854553223,-0.0035085040144622326  0.0004059555649291724  0.0043959161266684532    0.99998408555984497,0.59387117624282837 0.26647704839706421 0.28093361854553223,-0.0035085040144622326  0.0004059555649291724  0.0043959161266684532    0.99998408555984497
1715868403.0009906,0.59383398294448853 0.26651793718338013  0.2809833288192749,-0.0034400117583572865 0.00039731586002744734  0.0045180972665548325    0.99998378753662109,0.59383398294448853 0.26651793718338013  0.2809833288192749,-0.0034400117583572865 0.00039731586002744734  0.0045180972665548325    0.99998378753662109
1715868403.006036,0.59376621246337891 0.26657271385192871 0.28105917572975159,-0.0035348208621144295 0.00040344372973777354  0.0045842980034649372    0.99998319149017334,0.59376621246337891 0.26657271385192871 0.28105917572975159,-0.0035348208621144295 0.00040344372973777354  0.0045842980034649372    0.99998319149017334
1715868403.0109613,0.59375506639480591  0.2665897011756897 0.28104981780052185,-0.0035130362957715988 0.00038510392187163234  0.0045978007838129997    0.99998319149017334,0.59375506639480591  0.2665897011756897 0.28104981780052185,-0.0035130362957715988 0.00038510392187163234  0.0045978007838129997    0.99998319149017334
1715868403.0159595,0.59374475479125977 0.26657995581626892  0.2810630202293396,-0.0035508249420672655 0.00038783755735494196  0.0046070744283497334    0.99998301267623901,0.59374475479125977 0.26657995581626892  0.2810630202293396,-0.0035508249420672655 0.00038783755735494196  0.0046070744283497334    0.99998301267623901
1715868403.0209873,0.59373664855957031 0.26659268140792847 0.28107637166976929,-0.0035097338259220123 0.00039479610859416425  0.0046220342628657818    0.99998307228088379,0.59373664855957031 0.26659268140792847 0.28107637166976929,-0.0035097338259220123 0.00039479610859416425  0.0046220342628657818    0.99998307228088379
1715868403.0259595,0.59320443868637085 0.26774662733078003  0.2814953625202179, -0.0038824479561299086 -4.3567997636273503e-05   0.0053101032972335815     0.99997836351394653,0.59320443868637085 0.26774662733078003  0.2814953625202179, -0.0038824479561299086 -4.3567997636273503e-05   0.0053101032972335815     0.99997836351394653
1715868403.0309601,0.59338200092315674 0.26738351583480835  0.2813776433467865,-0.0037568346597254276 8.9561595814302564e-05  0.0050587700679898262    0.99998015165328979,0.59338200092315674 0.26738351583480835  0.2813776433467865,-0.0037568346597254276 8.9561595814302564e-05  0.0050587700679898262    0.99998015165328979
1715868403.0359635,0.59344577789306641 0.26727539300918579   0.281301349401474,-0.0037812734954059124 0.00011220022133784369  0.0050546503625810146    0.99998009204864502,0.59344577789306641 0.26727539300918579   0.281301349401474,-0.0037812734954059124 0.00011220022133784369  0.0050546503625810146    0.99998009204864502
1715868403.0409615, 0.5934482216835022 0.26726046204566956 0.28134632110595703,-0.0038103861734271049  0.0001358274748781696  0.0050075496546924114    0.99998021125793457, 0.5934482216835022 0.26726046204566956 0.28134632110595703,-0.0038103861734271049  0.0001358274748781696  0.0050075496546924114    0.99998021125793457
1715868403.0459609,0.59346461296081543 0.26725175976753235 0.28132739663124084,-0.0037718729581683874 0.00010812122491188347   0.004968949593603611    0.99998050928115845,0.59346461296081543 0.26725175976753235 0.28132739663124084,-0.0037718729581683874 0.00010812122491188347   0.004968949593603611    0.99998050928115845
1715868403.0509877,0.59346187114715576 0.26726862788200378 0.28132009506225586,-0.0038144001737236977 0.00011231197277083993  0.0050077070482075214    0.99998015165328979,0.59346187114715576 0.26726862788200378 0.28132009506225586,-0.0038144001737236977 0.00011231197277083993  0.0050077070482075214    0.99998015165328979
1715868403.0559611,0.59345030784606934 0.26727324724197388 0.28134000301361084,-0.0038118448574095964 0.00011500712571432814  0.0049476497806608677    0.99998050928115845,0.59345030784606934 0.26727324724197388 0.28134000301361084,-0.0038118448574095964 0.00011500712571432814  0.0049476497806608677    0.99998050928115845
1715868403.0609617,0.59342437982559204 0.26732420921325684 0.28135249018669128,-0.0038817953318357468 8.0559824709780514e-05  0.0050233877263963223    0.99997985363006592,0.59342437982559204 0.26732420921325684 0.28135249018669128,-0.0038817953318357468 8.0559824709780514e-05  0.0050233877263963223    0.99997985363006592
1715868403.0660825,0.59340798854827881 0.26766917109489441 0.28148201107978821,-0.0038072129245847464 0.00024078904243651778  0.0058292155154049397    0.99997574090957642,0.59340798854827881 0.26766917109489441 0.28148201107978821,-0.0038072129245847464 0.00024078904243651778  0.0058292155154049397    0.99997574090957642
1715868403.0709894, 0.5930938720703125 0.26952975988388062  0.2819388210773468,-0.0042471620254218578  0.0002801336522679776  0.0076980055309832096    0.99996131658554077, 0.5930938720703125 0.26952975988388062  0.2819388210773468,-0.0042471620254218578  0.0002801336522679776  0.0076980055309832096    0.99996131658554077
1715868403.0759614,0.59055399894714355 0.27805042266845703  0.2820812463760376,-0.0054173930548131466 -0.0018027230398729444   0.011365029029548168    0.99991911649703979,0.59055399894714355 0.27805042266845703  0.2820812463760376,-0.0054173930548131466 -0.0018027230398729444   0.011365029029548168    0.99991911649703979
