DesiredFlux,0.838,HitTime,1715867910.3526351,DesiredPos,0.58556002378463745 0.16102719306945801 0.22142568230628967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867909.8630445,-0.97627972187249834    1.555546160880835   1.0861742253989286 -0.80468587451930629  -2.8197661686950415  -1.8097097598187804 -0.32489886856761535,  0.011802120190557375  0.0019587044178910875    0.05522701673310413   -0.14796376080191559  0.0009785204148327147   0.077536706739047487 -0.0038035494867782391,  -15.504576332092284    66.357543441772464   -18.680675182342529   0.94464227676391599    -2.038948287963867   0.59307673263549809 -0.071756610870361323, 25.193208282998402  3.0032601502952279  3.4994483223405335 -15.135490799998237 -3.6438627997792397  1.2284625606445332 0.31162465458938388, 0.59130042791366577 -0.18953168392181396  0.22545123100280762, -0.69267469644546509 0.0014373685698956251 0.0028663876000791788   0.72124302387237549,0.0039349095895886421  0.060563642531633377 0.0055928113870322704,-0.0020028308499604464    0.92155212163925171 -0.0013717550318688154,   0.13385282456874847   0.027018487453460693   0.048526104539632797   0.027018487453460693    0.24933053553104401 -0.0096579203382134438   0.048526104539632797 -0.0096579203382134438    0.24320840835571289,   -0.86719502472121235    -0.25588829841449723    -0.18021919850141899     0.88330623769472538      0.4276179513951206   -0.091711007835115765 -1.9742673273981381e-05,0.055421207100152969
IIWA_7,1715867909.8680367,-0.97624394894965105   1.5554864195695361   1.0874442536081337 -0.80825963033064396  -2.8197688531859644  -1.8077152852523961  -0.3249450078735549, 0.0093231879786534223 -0.0008465428462374906   0.081261170069892599   -0.22431866323694125 0.00058253466211013994    0.12204464069884363 -0.0041000802321525635,  -15.587919815063477    66.728556365966796   -18.817133293151855   0.96577127456665035   -1.7748358154296875   0.42987216186523436 -0.052065261840820311, 25.084458498077993  2.9709329409483991  3.3441177660010339  -14.98664813668152 -3.6760364501446361  1.3231778829919065  0.2962382043083841, 0.59124910831451416 -0.18908575177192688  0.22553358972072601, -0.69245219230651855 0.0012864335440099239 0.0029860585927963257   0.72145640850067139,0.0010361383901908994  0.066295690834522247 0.0078143458813428879,-0.0020412651356309652    0.92157226800918579 -0.0014108279719948769,   0.13389652967453003   0.026815535500645638   0.048549480736255646   0.026815535500645638    0.24940602481365204 -0.0095787076279520988   0.048549480736255646 -0.0095787076279520988    0.24326337873935699,   -0.86014708598192158     -0.2536672914796867    -0.17857438906165868     0.87490758967589954     0.42631342276244766   -0.090878802476268561 -1.9503299419909581e-05,0.060706458985805511
IIWA_7,1715867909.8730443,-0.97617132459956168   1.5554808468423176   1.0881908108871079 -0.81039006604575847  -2.8197666481369872  -1.8064712028896852  -0.3249745489892249,   0.010363524386497439 -0.00090014336573288783    0.094871227214882628    -0.26467235919413334  0.00055422968877565353     0.14739900706751077  -0.0044617088125218675,   -17.40131269454956    66.854915840148919   -18.759908924102781    1.4614223480224608   -1.9165761756896973   0.58740295410156251 -0.054735275268554685,  24.76610500434774  2.9460472145077938  3.1500512675331995 -14.745227793387841 -3.7168545226662086  1.4121840663075291 0.28299710380462817, 0.59123861789703369 -0.18844881653785706  0.22563850879669189, -0.69222325086593628 0.0010657258098945022 0.0031731994822621346   0.72167569398880005,0.00031510295229963958   0.078527934849262238   0.010513688437640667,-0.0020270536188036203    0.92159754037857056  -0.001421503140591085,   0.13393811881542206   0.026550564914941788   0.048575770109891891   0.026550564914941788    0.24950516223907471 -0.0094752823933959007   0.048575770109891891 -0.0094752823933959007    0.24333159625530243,   -0.85095382815847387    -0.25073407954678828    -0.17652638293075285     0.86407733938997922     0.42485875527464856    -0.08963043226817291 -1.9231244152706495e-05,0.072039544582366943
IIWA_7,1715867909.8780434,-0.97617132459956168   1.5554808468423176   1.0881908108871079 -0.81039006604575847  -2.8197666481369872  -1.8064712028896852  -0.3249745489892249,   0.010363524386497439 -0.00090014336573288783    0.094871227214882628    -0.26467235919413334  0.00055422968877565353     0.14739900706751077  -0.0044617088125218675,   -17.40131269454956    66.854915840148919   -18.759908924102781    1.4614223480224608   -1.9165761756896973   0.58740295410156251 -0.054735275268554685, 24.314568418134684  2.8739767620671888  2.9599948260343201 -14.425258419785946 -3.7492087525537272  1.5067057938309745  0.2639062459888194, 0.59124994277954102 -0.18764567375183105  0.22573690116405487,  -0.69196164608001709 0.00079324125545099378  0.0034389244392514229    0.72192561626434326,0.00056532799499109387   0.094968721270561218   0.012435962446033955,-0.0020108593162149191         0.921630859375  -0.001451977645047009,   0.13398398458957672   0.026231197640299797   0.048610921949148178   0.026231197640299797    0.24962346255779266 -0.0093527035787701607   0.048610921949148178 -0.0093527035787701607     0.2434062659740448,   -0.83990005874934326    -0.24723976579377194    -0.17411475005779664     0.85117032462367348     0.42323974259250718   -0.088019470896760765 -1.8908311361087726e-05,0.087085708975791931
IIWA_7,1715867909.8830433,-0.97614969298881249   1.5554733567618326   1.0890241939330458  -0.8127265104992184  -2.8197672233975086  -1.8049982816820989 -0.32501511556794593, 0.0091560839391657666 -0.0010197179119843473    0.10923230360942375   -0.30519566549370386 0.00042037333016290633    0.17683605395746274 -0.0051920301988589018,  -16.715745334625243     67.13183128356934   -18.479949703216551    1.2589361190795898   -1.7545871925354004    0.2139348258972168 -0.051397758483886717,  23.86011812540108  2.7835129598191743  2.7638542834250273 -14.102162660692718 -3.7782799822774527  1.5972882307194307 0.24197626564772273,  0.5912671685218811 -0.18675424158573151  0.22583760321140289,  -0.69166779518127441 0.00050857977475970984  0.0037170092109590769    0.72220605611801147,0.00095579499611631036    0.11166128516197205   0.014097738079726696,-0.0020239350851625204    0.92167037725448608 -0.0015015137614682317,   0.13403712213039398   0.025872966274619102   0.048649955540895462   0.025872966274619102    0.24975360929965973 -0.0092169223353266716   0.048649955540895462 -0.0092169223353266716    0.24348939955234528,   -0.82754255105754737    -0.24338089317410549    -0.17142629415722865     0.83678366983175323     0.42136785270674437    -0.08632729861091093 -1.8552698932694511e-05,0.10232896357774734
IIWA_7,1715867909.8880372, -0.9760181062896861   1.5554333294898506    1.090904219188229 -0.81801035529237409  -2.8197663605067267  -1.8014553253688219 -0.32512770741249059,  0.010871693061964994 -0.0021813254302196195    0.13783382225415464   -0.38633747399090951 0.00028207863520224801    0.24198248168769407 -0.0074354081717696828,  -14.617371513366699    66.568590648651124   -19.003772773742675    0.5977745628356933   -1.8831219291687011   0.22060985946655273 -0.054067771911621092, 23.448064007046511   2.701012339777626  2.5585857904829812 -13.820171232839506 -3.8128378351275423  1.6629973167102547 0.22130992598998117, 0.59129822254180908 -0.18580912053585052  0.22594691812992096,  -0.69135695695877075 0.00024554348783567548  0.0039590182714164257    0.72250247001647949,0.0017790697747841477   0.12717387080192566  0.015804821625351906,-0.0020493899937719107    0.92171376943588257 -0.0015528110088780522,   0.13409809768199921   0.025480823591351509    0.04868963360786438   0.025480823591351509    0.24989177286624908 -0.0090715782716870308    0.04868963360786438 -0.0090715782716870308    0.24358296394348145,   -0.81407235933550481    -0.23927074662211112    -0.16853915781744888     0.82115523363590626     0.41917587321194105   -0.084762973387775276 -1.8189751038732993e-05,0.1165178045630455
IIWA_7,1715867909.8930464,-0.97585050690310637   1.5553947402600889   1.0919118527432767  -0.8209840609073068  -2.8197667439555629  -1.7993816349982621 -0.32519919326249219,  0.015401329912761233 -0.0032886295346409725    0.15057240000523323   -0.42801820379003597 0.00021032495471225274    0.27653360017254813 -0.0088077605374800236, -15.437363845825196   67.657432926177975  -18.990567150115968  0.60305681228637698   -1.842624683380127  0.65849206161499019 -0.06541532897949219, 23.021023117706555  2.6199863127045675  2.3407897256563812  -13.52667030889873 -3.8523404457195269  1.7362744568099444 0.20136170908762768, 0.59133416414260864 -0.18477532267570496  0.22606875002384186,  -0.69101893901824951 -4.258089029463008e-05  0.0042188018560409546     0.7228243350982666,0.0025769302155822515   0.14314131438732147  0.017708849161863327,-0.0020792654249817133    0.92176002264022827 -0.0016073806909844279,   0.13416506350040436     0.0250528734177351   0.048731319606304169     0.0250528734177351    0.25003975629806519 -0.0089134164154529572   0.048731319606304169 -0.0089134164154529572     0.2436852902173996,   -0.79942335005922516    -0.23481151807969169    -0.16540895800032374     0.80421330721591744     0.41679666422433925   -0.083072910277426359 -1.7796440765494026e-05,0.13113956153392792
IIWA_7,1715867909.8980439,-0.97565204813185591    1.555375565527511   1.0929670038689578 -0.82415934125162016  -2.8197644430880104  -1.7969853892378105 -0.32529656507237792,   0.02025941478022758 -0.0033978929308309154    0.16266396503143093    -0.4694257768045631  0.0002602946658691994    0.31707671055610287  -0.010941080825413091,  -16.668696594238281    67.877889881134038   -18.949189529418945    0.7985000419616699   -1.8047685623168945   0.10146051025390625 0.0056737785339355468, 22.545002836129893  2.5428166371018834  2.1193823145773871 -13.246451425020004 -3.8952057702508505  1.7644439816378759 0.18392203257939321, 0.59142374992370605 -0.18362292647361755  0.22619317471981049,   -0.69068717956542969 -0.00031695939833298326   0.0044568786397576332     0.72313982248306274,0.005292148794978857  0.16067837178707123 0.019372297450900078,-0.0021197814494371414    0.92180937528610229 -0.0016702159773558378,   0.13423499464988708   0.024574870243668556    0.04877384752035141   0.024574870243668556    0.25019997358322144 -0.0087416786700487137    0.04877384752035141 -0.0087416786700487137    0.24379847943782806,   -0.78313290289955262    -0.22997191456219923    -0.16204322129187432     0.78552366643913629     0.41411338288099842   -0.081437170983633678 -1.7408832597709534e-05,0.14719700813293457
IIWA_7,1715867909.9030449,-0.97546461482365654   1.5553614241063298   1.0940256902681218 -0.82752379248848629  -2.8197633883855433  -1.7944091403630342  -0.3254113140347949,  0.023704864152156845 -0.0032839711919114751    0.17247862799170297   -0.51011867091829566 0.00025042383138097334    0.35671132343593248  -0.013342823157009565, -17.350231204986571   67.435631721496577  -18.903410034179686  0.84339916229248046  -1.7088076972961426  0.13583693313598633 -0.07809789276123047, 22.015982151429046  2.4435247839724532  1.9104290201120695 -12.918474562797048 -3.9310152003772072  1.8147865615217225   0.163254065166688, 0.59152019023895264 -0.18234102427959442    0.226316899061203,   -0.69033563137054443 -0.00062984629767015576   0.0047538569197058678     0.72347337007522583,0.0076559246517717838    0.1799028217792511  0.020715398713946342, -0.002166450722143054    0.92186284065246582 -0.0017420734511688352,    0.1343134343624115   0.024052305147051811   0.048821832984685898   0.024052305147051811     0.2503720223903656 -0.0085537927225232124   0.048821832984685898 -0.0085537927225232124     0.2439182847738266,   -0.76538958044070071    -0.22468862663549416    -0.15838893117336994     0.76525852431430508     0.41131042563646858   -0.079523385166702099 -1.6987097062326484e-05,0.16475345194339752
IIWA_7,1715867909.9080656,-0.97546461482365654   1.5553614241063298   1.0940256902681218 -0.82752379248848629  -2.8197633883855433  -1.7944091403630342  -0.3254113140347949,  0.023704864152156845 -0.0032839711919114751    0.17247862799170297   -0.51011867091829566 0.00025042383138097334    0.35671132343593248  -0.013342823157009565, -17.350231204986571   67.435631721496577  -18.903410034179686  0.84339916229248046  -1.7088076972961426  0.13583693313598633 -0.07809789276123047, 21.488171347961767  2.3137882652834558  1.7217116091968383 -12.616169896687655 -3.9568242560362767  1.8221757431213743 0.13978532958476636,  0.5916593074798584 -0.18095839023590088    0.226419597864151,    -0.6899789571762085 -0.00090523518156260252    0.005021117627620697     0.72381144762039185,0.011166715994477272  0.19933545589447021  0.02099473774433136,-0.0022483987268060446    0.92192018032073975 -0.0018280566437169909,   0.13440147042274475   0.023481819778680801   0.048874180763959885   0.023481819778680801     0.2505529522895813 -0.0083550717681646347   0.048874180763959885 -0.0083550717681646347    0.24404530227184296,  -0.74611497671028815   -0.21911567802890275   -0.15451295501334172    0.74340211953405344    0.40815172669983468  -0.077758226925794816 -1.656824499818299e-05,0.18246226012706757
IIWA_7,1715867909.9130461,-0.97511641312940356   1.5553033604927746   1.0961371909061814 -0.83468652403673749  -2.8197613751482509  -1.7885025953631057 -0.32571793042345909,   0.02776078294458938 -0.0042603420924046224    0.18633275351889481    -0.5848045457657447 0.00022929553335047267    0.44197205625167013  -0.019689529140650558, -15.516674579620361   66.493312664031976  -18.792482795715333   1.6427795791625976  -1.7123291969299317  0.30705154418945313 -0.02236136245727539, 21.001614675623692  2.1582820430025906  1.5739856829203318 -12.324479883263638 -3.9683525911273518  1.8324277647093838 0.11197585565666462, 0.59179991483688354 -0.17950940132141113  0.22650189697742462,  -0.68961673974990845 -0.0011614741524681449   0.005298517644405365    0.72415423393249512,0.013956519775092602  0.21755392849445343 0.020443081855773926,-0.0023363914806395769    0.92198038101196289  -0.001917361980304122,   0.13450375199317932   0.022879758849740028   0.048932164907455444   0.022879758849740028    0.25073808431625366 -0.0081477845087647438   0.048932164907455444 -0.0081477845087647438    0.24417558312416077,    -0.7258668087986031    -0.21332961564368702    -0.15047110011856546     0.72054595783699327     0.40481707890771546   -0.075991282170395635 -1.6144862780009817e-05,0.19899891316890717
IIWA_7,1715867909.9180689,-0.97488991128039681   1.5552301369493364   1.0971970756920431 -0.83840175361924796  -2.8197613751482509  -1.7851618727500851 -0.32591417208114404,  0.031268700315941256 -0.0063372154114514773     0.1914615942495802   -0.61645281991301459 0.00018343642668037813    0.48720654952216225  -0.023601289619918364, -15.249168884277344   66.458362171173093  -18.985284900665285  0.38120233535766601  -1.9509107971191406  0.62244688034057616 0.021026355743408203,  20.569601654908219   1.9993703309054469   1.4544711245072945  -12.077548591350432  -3.9749613794988359   1.8177201197832518 0.084134741841016714,   0.591960608959198 -0.17801138758659363  0.22656698524951935,  -0.68926370143890381 -0.0013713595690205693  0.0055424943566322327     0.7244880199432373,0.016917234286665916  0.23411214351654053 0.019348876550793648,-0.0024500968866050243    0.92204201221466064 -0.0020060678943991661,   0.13461840152740479   0.022247811779379845   0.048992861062288284   0.022247811779379845    0.25092500448226929 -0.0079347444698214531   0.048992861062288284 -0.0079347444698214531    0.24431051313877106,   -0.70471843364128262    -0.20741089841402882    -0.14632298620265161     0.69680808538574723     0.40124295717935965   -0.074402935588580021 -1.5739806347170315e-05,0.21403594315052032
IIWA_7,1715867909.923069,-0.97461703046992743   1.5551291697611915   1.0982355088542348 -0.84230435651426483  -2.8197608957063056  -1.7815460523221129 -0.32616182612077116,  0.035930192671528569 -0.0091084598549570177     0.1947066018873348   -0.64926637173108648 0.00016592681915453625    0.53439805673661578   -0.02878719328101953,  -14.934614448547363    67.498811458587653   -19.289894618988036  -0.28788259506225583   -1.8135723114013671 -0.098456745147705083 -0.032040161132812502, 20.175187997107351  1.8426135042286427  1.3663473856350454 -11.876424222249344 -3.9770883475905214  1.7694297925430722  0.0581602310763768,  0.5921550989151001 -0.17646175622940063  0.22661182284355164,  -0.68893539905548096 -0.0015298969810828567  0.0057474146597087383    0.72479832172393799,0.020560534670948982  0.24944578111171722 0.017689678817987442,-0.0025632584001868963    0.92210417985916138 -0.0020852365996688604, 0.13474306464195251 0.021587414667010307 0.049055449664592743 0.021587414667010307  0.25111258029937744 -0.00771719915792346 0.049055449664592743 -0.00771719915792346  0.24444890022277832,   -0.68272651346035218    -0.20139000667196427    -0.14210640467426927     0.67228719439427209     0.39746375391258582   -0.073016247759571939 -1.5366352190682164e-05,0.22801324725151062
