RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867789.5883212,0.57720983028411865 0.25109830498695374 0.28128507733345032,-0.0037281340919435024  7.652534986846149e-05  0.0037685357965528965    0.99998593330383301,0.57720983028411865 0.25109830498695374 0.28128507733345032,-0.0037281340919435024  7.652534986846149e-05  0.0037685357965528965    0.99998593330383301
1715867789.5933201,0.57720053195953369 0.25111958384513855 0.28123772144317627,-0.0037545829545706511 0.00015145952056627721  0.0038442707154899836    0.99998557567596436,0.57720053195953369 0.25111958384513855 0.28123772144317627,-0.0037545829545706511 0.00015145952056627721  0.0038442707154899836    0.99998557567596436
1715867789.5983071,0.57719862461090088 0.25113236904144287  0.2812792956829071,-0.0037204730324447155 7.8751254477538168e-05  0.0037906139623373747    0.99998587369918823,0.57719862461090088 0.25113236904144287  0.2812792956829071,-0.0037204730324447155 7.8751254477538168e-05  0.0037906139623373747    0.99998587369918823
1715867789.6033518,0.57721030712127686 0.25114160776138306 0.28122860193252563,-0.0037790120113641024 6.0114583902759477e-05  0.0037762934807687998    0.99998575448989868,0.57721030712127686 0.25114160776138306 0.28122860193252563,-0.0037790120113641024 6.0114583902759477e-05  0.0037762934807687998    0.99998575448989868
1715867789.6083193,0.57668989896774292 0.25328722596168518 0.28163525462150574, -0.0059220702387392521  -0.0004942267551086843 -0.00095199112547561526     0.99998188018798828,0.57668989896774292 0.25328722596168518 0.28163525462150574, -0.0059220702387392521  -0.0004942267551086843 -0.00095199112547561526     0.99998188018798828
1715867789.6133199,0.57670414447784424 0.25570821762084961 0.28181150555610657,-0.0078092236071825027 -0.0010256742825731635 -0.0053829778917133808    0.99995452165603638,0.57670414447784424 0.25570821762084961 0.28181150555610657,-0.0078092236071825027 -0.0010256742825731635 -0.0053829778917133808    0.99995452165603638
1715867789.618325, 0.5774768590927124 0.26148301362991333 0.28175932168960571,-0.0060442686080932617 -0.0012048337375745177  -0.011177473701536655    0.99991852045059204, 0.5774768590927124 0.26148301362991333 0.28175932168960571,-0.0060442686080932617 -0.0012048337375745177  -0.011177473701536655    0.99991852045059204
1715867789.6233253,0.57907521724700928 0.26813545823097229 0.28112316131591797, -0.0048387413844466209 -0.00091985263861715794   -0.016441401094198227     0.99985271692276001,0.57907521724700928 0.26813545823097229 0.28112316131591797, -0.0048387413844466209 -0.00091985263861715794   -0.016441401094198227     0.99985271692276001
1715867789.628324,0.58083796501159668  0.2748124897480011 0.28120845556259155,-0.0030847608577460051 3.3923172395589063e-06  -0.021432098001241684    0.99976557493209839,0.58083796501159668  0.2748124897480011 0.28120845556259155,-0.0030847608577460051 3.3923172395589063e-06  -0.021432098001241684    0.99976557493209839
1715867789.6333237,0.58248096704483032 0.28120142221450806 0.28135079145431519,-0.0020236175041645765 0.00061526056379079819  -0.026933025568723679    0.99963498115539551,0.58248096704483032 0.28120142221450806 0.28135079145431519,-0.0020236175041645765 0.00061526056379079819  -0.026933025568723679    0.99963498115539551
1715867789.6383624,0.58319664001464844 0.28438109159469604  0.2814163863658905,-0.0017930824542418122 0.00020528477034531534  -0.029928537085652351    0.99955040216445923,0.58319664001464844 0.28438109159469604  0.2814163863658905,-0.0017930824542418122 0.00020528477034531534  -0.029928537085652351    0.99955040216445923
1715867789.6433258,0.58460795879364014 0.29076290130615234  0.2814781665802002,  -0.001402628724463284 -0.00033995375270023942   -0.035935286432504654     0.99935305118560791,0.58460795879364014 0.29076290130615234  0.2814781665802002,  -0.001402628724463284 -0.00033995375270023942   -0.035935286432504654     0.99935305118560791
1715867789.6483607,0.58610063791275024 0.29727098345756531 0.28147730231285095,-0.0017101221019402146 -0.0001443687651772052  -0.041652467101812363    0.99913066625595093,0.58610063791275024 0.29727098345756531 0.28147730231285095,-0.0017101221019402146 -0.0001443687651772052  -0.041652467101812363    0.99913066625595093
1715867789.6532824,0.58761852979660034 0.30376902222633362 0.28133431077003479,-0.0018399463733658195 2.2293093934422359e-05  -0.047129541635513306    0.99888706207275391,0.58761852979660034 0.30376902222633362 0.28133431077003479,-0.0018399463733658195 2.2293093934422359e-05  -0.047129541635513306    0.99888706207275391
1715867789.6583254,0.58901029825210571 0.31040897965431213 0.28110796213150024,-0.0025736137758940458 6.3344385125674307e-05  -0.052994027733802795    0.99859148263931274,0.58901029825210571 0.31040897965431213 0.28110796213150024,-0.0025736137758940458 6.3344385125674307e-05  -0.052994027733802795    0.99859148263931274
1715867789.6633141,0.59044766426086426  0.3170158863067627 0.28112131357192993,-0.0037477812729775906 8.4852450527250767e-05  -0.058848775923252106    0.99825984239578247,0.59044766426086426  0.3170158863067627 0.28112131357192993,-0.0037477812729775906 8.4852450527250767e-05  -0.058848775923252106    0.99825984239578247
1715867789.6683159,0.59116071462631226 0.32029297947883606 0.28106218576431274, -0.0042004217393696308 -0.00011985153105342761    -0.06145000085234642     0.99810129404067993,0.59116071462631226 0.32029297947883606 0.28106218576431274, -0.0042004217393696308 -0.00011985153105342761    -0.06145000085234642     0.99810129404067993
1715867789.6732833,0.59247535467147827 0.32673195004463196 0.28114932775497437, -0.0049999351613223553 -9.1071502538397908e-05   -0.066962629556655884     0.99774295091629028,0.59247535467147827 0.32673195004463196 0.28114932775497437, -0.0049999351613223553 -9.1071502538397908e-05   -0.066962629556655884     0.99774295091629028
1715867789.6783121,0.59376019239425659  0.3329927921295166 0.28122740983963013, -0.0056687877513468266 -0.00044287354103289545   -0.072683706879615784     0.99733883142471313,0.59376019239425659  0.3329927921295166 0.28122740983963013, -0.0056687877513468266 -0.00044287354103289545   -0.072683706879615784     0.99733883142471313
1715867789.683342,0.59527474641799927 0.33902683854103088 0.28116881847381592, -0.0061074160039424896 -0.00030392513144761324   -0.078437402844429016     0.99690026044845581,0.59527474641799927 0.33902683854103088 0.28116881847381592, -0.0061074160039424896 -0.00030392513144761324   -0.078437402844429016     0.99690026044845581
1715867789.6883135,0.59594529867172241 0.34199187159538269 0.28113412857055664, -0.0059013469144701958 -0.00036762570380233228   -0.081269055604934692     0.99667465686798096,0.59594529867172241 0.34199187159538269 0.28113412857055664, -0.0059013469144701958 -0.00036762570380233228   -0.081269055604934692     0.99667465686798096
1715867789.6933136,0.59739762544631958 0.34769019484519958 0.28109905123710632, -0.0060261357575654984 -0.00053712358931079507    -0.08687157928943634     0.99620115756988525,0.59739762544631958 0.34769019484519958 0.28109905123710632, -0.0060261357575654984 -0.00053712358931079507    -0.08687157928943634     0.99620115756988525
1715867789.698312,0.59885239601135254 0.35339680314064026 0.28091889619827271,  -0.005781322717666626 -0.00032106286380439997    -0.09264315664768219     0.99568253755569458,0.59885239601135254 0.35339680314064026 0.28091889619827271,  -0.005781322717666626 -0.00032106286380439997    -0.09264315664768219     0.99568253755569458
1715867789.7033453,0.60011440515518188 0.35908767580986023 0.28092014789581299,-0.0050152908079326153 0.00020135332306381315  -0.097947545349597931     0.9951789379119873,0.60011440515518188 0.35908767580986023 0.28092014789581299,-0.0050152908079326153 0.00020135332306381315  -0.097947545349597931     0.9951789379119873
1715867789.7083445,0.60128438472747803 0.36484977602958679 0.28087106347084045,-0.0045540723949670792 2.6652460292098112e-05   -0.10324985533952713    0.99464499950408936,0.60128438472747803 0.36484977602958679 0.28087106347084045,-0.0045540723949670792 2.6652460292098112e-05   -0.10324985533952713    0.99464499950408936
1715867789.7133451,  0.602367103099823 0.37051400542259216 0.28085890412330627, -0.0040421909652650356 -3.6749788705492392e-06    -0.10840538889169693     0.99409854412078857,  0.602367103099823 0.37051400542259216 0.28085890412330627, -0.0040421909652650356 -3.6749788705492392e-06    -0.10840538889169693     0.99409854412078857
1715867789.7183137,0.60287535190582275 0.37331336736679077 0.28080746531486511,-0.0033671003766357899 0.00021716659830417484   -0.11095324903726578    0.99381989240646362,0.60287535190582275 0.37331336736679077 0.28080746531486511,-0.0033671003766357899 0.00021716659830417484   -0.11095324903726578    0.99381989240646362
1715867789.7233489,0.60406368970870972 0.37874439358711243 0.28078764677047729,-0.0031286764424294233 0.00011671121319523081   -0.11628285795450211    0.99321120977401733,0.60406368970870972 0.37874439358711243 0.28078764677047729,-0.0031286764424294233 0.00011671121319523081   -0.11628285795450211    0.99321120977401733
1715867789.7283423, 0.6052316427230835 0.38419696688652039 0.28079491853713989, -0.0026816551107913256 -3.9290953282034025e-05    -0.12195740640163422     0.99253171682357788, 0.6052316427230835 0.38419696688652039 0.28079491853713989, -0.0026816551107913256 -3.9290953282034025e-05    -0.12195740640163422     0.99253171682357788
1715867789.7333424,0.60645878314971924 0.38959261775016785 0.28072828054428101,-0.0029668987262994051 8.5978160768718226e-07    -0.1274140477180481    0.99184519052505493,0.60645878314971924 0.38959261775016785 0.28072828054428101,-0.0029668987262994051 8.5978160768718226e-07    -0.1274140477180481    0.99184519052505493
1715867789.7383144,0.60708731412887573 0.39233481884002686 0.28065893054008484,  -0.003040362149477005 -5.3494881285587326e-05    -0.13012202084064484      0.9914933443069458,0.60708731412887573 0.39233481884002686 0.28065893054008484,  -0.003040362149477005 -5.3494881285587326e-05    -0.13012202084064484      0.9914933443069458
1715867789.7433567,0.60831904411315918 0.39781185984611511 0.28067842125892639, -0.0035623542498797178 -3.4360353311058134e-05    -0.13554711639881134     0.99076449871063232,0.60831904411315918 0.39781185984611511 0.28067842125892639, -0.0035623542498797178 -3.4360353311058134e-05    -0.13554711639881134     0.99076449871063232
1715867789.7483139,0.60931938886642456 0.40331470966339111 0.28072351217269897,-0.0034440173767507076 8.3813531091436744e-05   -0.14096148312091827    0.99000906944274902,0.60931938886642456 0.40331470966339111 0.28072351217269897,-0.0034440173767507076 8.3813531091436744e-05   -0.14096148312091827    0.99000906944274902
1715867789.7533488,0.61041164398193359 0.40879425406455994 0.28074663877487183, -0.0039817336946725845 -0.00019501126371324062    -0.14619369804859161     0.98924797773361206,0.61041164398193359 0.40879425406455994 0.28074663877487183, -0.0039817336946725845 -0.00019501126371324062    -0.14619369804859161     0.98924797773361206
1715867789.758312,0.61143589019775391 0.41416835784912109 0.28074020147323608, -0.0040618758648633957 -0.00013277710240799934    -0.15139913558959961        0.98846435546875,0.61143589019775391 0.41416835784912109 0.28074020147323608, -0.0040618758648633957 -0.00013277710240799934    -0.15139913558959961        0.98846435546875
1715867789.7633445,0.61194473505020142 0.41684961318969727 0.28075569868087769, -0.0039185713976621628 -0.00024356106587219983    -0.15403647720813751     0.98805737495422363,0.61194473505020142 0.41684961318969727 0.28075569868087769, -0.0039185713976621628 -0.00024356106587219983    -0.15403647720813751     0.98805737495422363
1715867789.7683358,0.61286640167236328 0.42207750678062439 0.28067609667778015,-0.0036141318269073963 5.8961599279427901e-05   -0.15946489572525024    0.98719698190689087,0.61286640167236328 0.42207750678062439 0.28067609667778015,-0.0036141318269073963 5.8961599279427901e-05   -0.15946489572525024    0.98719698190689087
1715867789.7732825,0.61391419172286987 0.42718654870986938 0.28063803911209106,  -0.003456181613728404 -5.9996084019076079e-05    -0.16461922228336334      0.9863511323928833,0.61391419172286987 0.42718654870986938 0.28063803911209106,  -0.003456181613728404 -5.9996084019076079e-05    -0.16461922228336334      0.9863511323928833
1715867789.7783015,0.61496704816818237 0.43217596411705017 0.28060257434844971, -0.0031782255973666906 -0.00021558596927206963    -0.16965675354003906     0.98549807071685791,0.61496704816818237 0.43217596411705017 0.28060257434844971, -0.0031782255973666906 -0.00021558596927206963    -0.16965675354003906     0.98549807071685791
1715867789.7833414,0.61600792407989502 0.43693637847900391 0.28059664368629456,-0.0028363934252411127 1.5625832020305097e-05   -0.17501939833164215    0.98456090688705444,0.61600792407989502 0.43693637847900391 0.28059664368629456,-0.0028363934252411127 1.5625832020305097e-05   -0.17501939833164215    0.98456090688705444
1715867789.7883365,0.61705803871154785 0.44178202748298645 0.28057840466499329, -0.0026549578178673983 -2.9158896722947247e-05    -0.18042072653770447     0.98358595371246338,0.61705803871154785 0.44178202748298645 0.28057840466499329, -0.0026549578178673983 -2.9158896722947247e-05    -0.18042072653770447     0.98358595371246338
1715867789.7933447,0.61754274368286133 0.44420841336250305  0.2805333137512207,-0.0023782395292073488 0.00010091825970448554   -0.18316449224948883    0.98307937383651733,0.61754274368286133 0.44420841336250305  0.2805333137512207,-0.0023782395292073488 0.00010091825970448554   -0.18316449224948883    0.98307937383651733
1715867789.7983129, 0.6185377836227417 0.44899937510490417 0.28054660558700562, -0.0026219431310892105 -2.2825281121185981e-05     -0.1880534291267395     0.98215532302856445, 0.6185377836227417 0.44899937510490417 0.28054660558700562, -0.0026219431310892105 -2.2825281121185981e-05     -0.1880534291267395     0.98215532302856445
1715867789.8033135,0.61949455738067627 0.45380857586860657 0.28048527240753174,-0.0025695730000734329 0.00020750654221046716   -0.19354838132858276      0.981087327003479,0.61949455738067627 0.45380857586860657 0.28048527240753174,-0.0025695730000734329 0.00020750654221046716   -0.19354838132858276      0.981087327003479
1715867789.8083127,0.62041318416595459 0.45853179693222046 0.28048053383827209, -0.0032199101988226175 -0.00010540858784224838    -0.19849774241447449     0.98009604215621948,0.62041318416595459 0.45853179693222046 0.28048053383827209, -0.0032199101988226175 -0.00010540858784224838    -0.19849774241447449     0.98009604215621948
1715867789.8133137,0.62078535556793213 0.46083277463912964 0.28041991591453552,-0.0029212264344096184 0.00025205197744071484   -0.20121407508850098    0.97954291105270386,0.62078535556793213 0.46083277463912964 0.28041991591453552,-0.0029212264344096184 0.00025205197744071484   -0.20121407508850098    0.97954291105270386
1715867789.8183124,0.62168723344802856 0.46540790796279907 0.28046524524688721, -0.0032071925234049559 -2.5169396394630894e-05    -0.20634534955024719       0.978473961353302,0.62168723344802856 0.46540790796279907 0.28046524524688721, -0.0032071925234049559 -2.5169396394630894e-05    -0.20634534955024719       0.978473961353302
1715867789.8233123,0.62249499559402466  0.4698861837387085 0.28048306703567505,-0.0030095456168055534 4.1532239265507087e-05   -0.21118888258934021    0.97744065523147583,0.62249499559402466  0.4698861837387085 0.28048306703567505,-0.0030095456168055534 4.1532239265507087e-05   -0.21118888258934021    0.97744065523147583
1715867789.8283021,0.62332922220230103 0.47422075271606445 0.28045594692230225,-0.0030822684057056904  3.361508424859494e-05   -0.21643213927745819    0.97629278898239136,0.62332922220230103 0.47422075271606445 0.28045594692230225,-0.0030822684057056904  3.361508424859494e-05   -0.21643213927745819    0.97629278898239136
1715867789.8333485,0.62418109178543091 0.47850221395492554 0.28041395545005798,-0.0026882446836680174 9.0478955826256424e-05   -0.22170005738735199    0.97511118650436401,0.62418109178543091 0.47850221395492554 0.28041395545005798,-0.0026882446836680174 9.0478955826256424e-05   -0.22170005738735199    0.97511118650436401
1715867789.8383365,0.62461173534393311   0.480601966381073 0.28045201301574707, -0.0028841637540608644 -6.2091014115139842e-05    -0.22393161058425903     0.97460061311721802,0.62461173534393311   0.480601966381073 0.28045201301574707, -0.0028841637540608644 -6.2091014115139842e-05    -0.22393161058425903     0.97460061311721802
1715867789.8433394,0.62543249130249023 0.48480686545372009 0.28035306930541992,-0.0024739361833781004 6.4908817876130342e-05   -0.22894436120986938    0.97343635559082031,0.62543249130249023 0.48480686545372009 0.28035306930541992,-0.0024739361833781004 6.4908817876130342e-05   -0.22894436120986938    0.97343635559082031
1715867789.8483117,0.62625080347061157 0.48892062902450562 0.28036600351333618, -0.002470893319696188 5.7295390433864668e-05   -0.23389291763305664    0.97225922346115112,0.62625080347061157 0.48892062902450562 0.28036600351333618, -0.002470893319696188 5.7295390433864668e-05   -0.23389291763305664    0.97225922346115112
1715867789.8533375,0.62703973054885864 0.49299198389053345 0.28023669123649597, -0.002334012882784009 6.1746861319988966e-05   -0.23890578746795654    0.97103995084762573,0.62703973054885864 0.49299198389053345 0.28023669123649597, -0.002334012882784009 6.1746861319988966e-05   -0.23890578746795654    0.97103995084762573
1715867789.8785939,0.63088774681091309      0.514892578125 0.28018507361412048,-0.0025133420713245869 7.8100456448737532e-05   -0.26602253317832947    0.96396350860595703,0.63088774681091309      0.514892578125 0.28018507361412048,-0.0025133420713245869 7.8100456448737532e-05   -0.26602253317832947    0.96396350860595703
1715867789.8836753,0.63088774681091309      0.514892578125 0.28018507361412048,-0.0025133420713245869 7.8100456448737532e-05   -0.26602253317832947    0.96396350860595703,0.63088774681091309      0.514892578125 0.28018507361412048,-0.0025133420713245869 7.8100456448737532e-05   -0.26602253317832947    0.96396350860595703
1715867789.8886514,0.63158208131790161 0.51863855123519897 0.28018200397491455,-0.0027569092344492674 2.5429713787161745e-05   -0.27070128917694092    0.96265947818756104,0.63158208131790161 0.51863855123519897 0.28018200397491455,-0.0027569092344492674 2.5429713787161745e-05   -0.27070128917694092    0.96265947818756104
1715867789.8936737,0.63189542293548584 0.52058285474777222 0.28015860915184021,-0.0025267449673265219 5.9826455981237814e-05   -0.27327117323875427    0.96193373203277588,0.63189542293548584 0.52058285474777222 0.28015860915184021,-0.0025267449673265219 5.9826455981237814e-05   -0.27327117323875427    0.96193373203277588
1715867789.8986754,0.63247895240783691 0.52420258522033691 0.28016474843025208, -0.0023264265619218349 -7.7054661232978106e-05    -0.27789920568466187     0.96060740947723389,0.63247895240783691 0.52420258522033691 0.28016474843025208, -0.0023264265619218349 -7.7054661232978106e-05    -0.27789920568466187     0.96060740947723389
1715867789.9036505,0.63306206464767456 0.52779537439346313 0.28020897507667542,-0.0024592310655862093 -0.0001604408462299034     -0.282513827085495    0.95926004648208618,0.63306206464767456 0.52779537439346313 0.28020897507667542,-0.0024592310655862093 -0.0001604408462299034     -0.282513827085495    0.95926004648208618
1715867789.9086514,0.63373696804046631 0.53129041194915771 0.28008797764778137, -0.0023725253995507956 -7.6066942710895091e-05    -0.28711444139480591     0.95789337158203125,0.63373696804046631 0.53129041194915771 0.28008797764778137, -0.0023725253995507956 -7.6066942710895091e-05    -0.28711444139480591     0.95789337158203125
1715867789.9136293,0.63429653644561768 0.53476768732070923 0.27996692061424255,-0.0023078229278326035  9.812825737753883e-05   -0.29192128777503967     0.9564395546913147,0.63429653644561768 0.53476768732070923 0.27996692061424255,-0.0023078229278326035  9.812825737753883e-05   -0.29192128777503967     0.9564395546913147
1715867789.9186516,0.63457417488098145 0.53649824857711792 0.28006374835968018, -0.0025975664611905813 -8.7613196228630841e-05     -0.2940705418586731     0.95578020811080933,0.63457417488098145 0.53649824857711792 0.28006374835968018, -0.0025975664611905813 -8.7613196228630841e-05     -0.2940705418586731     0.95578020811080933
1715867789.9236505,0.63512915372848511 0.53987658023834229 0.27995187044143677, -0.002247567055746913 6.4713152823969722e-05   -0.29885378479957581     0.9542962908744812,0.63512915372848511 0.53987658023834229 0.27995187044143677, -0.002247567055746913 6.4713152823969722e-05   -0.29885378479957581     0.9542962908744812
1715867789.9286511,0.63569396734237671 0.54322755336761475 0.27970707416534424,-0.0023407705593854189 4.8874477215576917e-05   -0.30333676934242249    0.95288056135177612,0.63569396734237671 0.54322755336761475 0.27970707416534424,-0.0023407705593854189 4.8874477215576917e-05   -0.30333676934242249    0.95288056135177612
1715867789.9336529, 0.6361810564994812 0.54645192623138428 0.27983921766281128,-0.0026707719080150127 -0.0001368840312352404   -0.30779638886451721    0.95144850015640259, 0.6361810564994812 0.54645192623138428 0.27983921766281128,-0.0026707719080150127 -0.0001368840312352404   -0.30779638886451721    0.95144850015640259
1715867789.9386547,0.63657748699188232 0.54956847429275513 0.28002640604972839, -0.0023788169492036104 -5.4928423196543008e-05    -0.31239351630210876     0.94994980096817017,0.63657748699188232 0.54956847429275513 0.28002640604972839, -0.0023788169492036104 -5.4928423196543008e-05    -0.31239351630210876     0.94994980096817017
1715867789.943675,0.63685899972915649 0.55116122961044312 0.28013432025909424, -0.0022527850233018398 -0.00016218780365306884    -0.31480288505554199     0.94915437698364258,0.63685899972915649 0.55116122961044312 0.28013432025909424, -0.0022527850233018398 -0.00016218780365306884    -0.31480288505554199     0.94915437698364258
1715867789.9486754,0.63733780384063721 0.55420702695846558 0.28015771508216858, -0.0023466004058718681 -0.00034079965553246439     -0.3191646933555603     0.94769632816314697,0.63733780384063721 0.55420702695846558 0.28015771508216858, -0.0023466004058718681 -0.00034079965553246439     -0.3191646933555603     0.94769632816314697
1715867789.95367,0.63783490657806396 0.55720514059066772 0.28012746572494507, -0.0023602412547916174 -0.00046992083662189543    -0.32352223992347717     0.94621747732162476,0.63783490657806396 0.55720514059066772 0.28012746572494507, -0.0023602412547916174 -0.00046992083662189543    -0.32352223992347717     0.94621747732162476
1715867789.9586785,0.63827192783355713 0.56012600660324097 0.28006410598754883, -0.0021175877191126347 -0.00014855670451652259     -0.3278481662273407     0.94472801685333252,0.63827192783355713 0.56012600660324097 0.28006410598754883, -0.0021175877191126347 -0.00014855670451652259     -0.3278481662273407     0.94472801685333252
1715867789.9636741,0.63848793506622314 0.56159710884094238 0.28008711338043213, -0.0020878403447568417 -0.00015825015725567937    -0.33007881045341492      0.9439510703086853,0.63848793506622314 0.56159710884094238 0.28008711338043213, -0.0020878403447568417 -0.00015825015725567937    -0.33007881045341492      0.9439510703086853
1715867789.9686818,0.63896065950393677 0.56437557935714722 0.27999582886695862, -0.0021435986272990704 -0.00016964058158919215    -0.33427807688713074     0.94247204065322876,0.63896065950393677 0.56437557935714722 0.27999582886695862, -0.0021435986272990704 -0.00016964058158919215    -0.33427807688713074     0.94247204065322876
1715867789.9736788,0.63939297199249268 0.56709253787994385 0.27997693419456482, -0.0021720337681472301 -0.00026318934396840632    -0.33864083886146545     0.94091320037841797,0.63939297199249268 0.56709253787994385 0.27997693419456482, -0.0021720337681472301 -0.00026318934396840632    -0.33864083886146545     0.94091320037841797
1715867789.9786806,0.63977545499801636 0.56985533237457275 0.27996435761451721, -0.0022491910494863987 -0.00016095759929157794    -0.34297579526901245     0.93934154510498047,0.63977545499801636 0.56985533237457275 0.27996435761451721, -0.0022491910494863987 -0.00016095759929157794    -0.34297579526901245     0.93934154510498047
1715867789.9836874,0.64011257886886597 0.57245874404907227 0.28006598353385925,-0.0019327856134623289 -0.0001661173882894218   -0.34692803025245667    0.93788975477218628,0.64011257886886597 0.57245874404907227 0.28006598353385925,-0.0019327856134623289 -0.0001661173882894218   -0.34692803025245667    0.93788975477218628
1715867789.9886534,0.64040213823318481 0.57375419139862061 0.27997347712516785, -0.0020812544971704483 -0.00011990234634140506    -0.34916073083877563     0.93706053495407104,0.64040213823318481 0.57375419139862061 0.27997347712516785, -0.0020812544971704483 -0.00011990234634140506    -0.34916073083877563     0.93706053495407104
1715867789.99365,0.64064723253250122 0.57632523775100708 0.27997821569442749, -0.0019370436202734709 -8.5872859926894307e-05    -0.35328269004821777     0.93551462888717651,0.64064723253250122 0.57632523775100708 0.27997821569442749, -0.0019370436202734709 -8.5872859926894307e-05    -0.35328269004821777     0.93551462888717651
1715867789.9986739,0.64098769426345825 0.57878988981246948 0.28003925085067749, -0.0022146669216454029 -0.00022785368491895497    -0.35738274455070496     0.93395537137985229,0.64098769426345825 0.57878988981246948 0.28003925085067749, -0.0022146669216454029 -0.00022785368491895497    -0.35738274455070496     0.93395537137985229
1715867790.0036733,0.64127159118652344 0.58127772808074951 0.28000983595848083, -0.0020808556582778692 -0.00025911678676493466     -0.3614037036895752     0.93240708112716675,0.64127159118652344 0.58127772808074951 0.28000983595848083, -0.0020808556582778692 -0.00025911678676493466     -0.3614037036895752     0.93240708112716675
1715867790.0086505, 0.6415938138961792 0.58365815877914429 0.27998766303062439,  -0.001829696586355567 -0.00030145052005536854    -0.36530047655105591     0.93088781833648682, 0.6415938138961792 0.58365815877914429 0.27998766303062439,  -0.001829696586355567 -0.00030145052005536854    -0.36530047655105591     0.93088781833648682
1715867790.0136735,0.64199519157409668 0.58593481779098511  0.2798771858215332, -0.0018224847735837102 -0.00021103656035847962    -0.36936396360397339      0.9292830228805542,0.64199519157409668 0.58593481779098511  0.2798771858215332, -0.0018224847735837102 -0.00021103656035847962    -0.36936396360397339      0.9292830228805542
1715867790.0186737,0.64207279682159424 0.58714157342910767 0.27994140982627869, -0.0018151354743167758 -0.00023499141389038414    -0.37138879299163818     0.92847561836242676,0.64207279682159424 0.58714157342910767 0.27994140982627869, -0.0018151354743167758 -0.00023499141389038414    -0.37138879299163818     0.92847561836242676
1715867790.0236495,0.64243596792221069 0.58927738666534424 0.27989459037780762, -0.0021765253040939569 -0.00040375135722570121     -0.3751862645149231     0.92694681882858276,0.64243596792221069 0.58927738666534424 0.27989459037780762, -0.0021765253040939569 -0.00040375135722570121     -0.3751862645149231     0.92694681882858276
1715867790.0286739,0.64271914958953857 0.59147155284881592 0.27989542484283447, -0.0021414021030068398 -0.00029224003083072603    -0.37893214821815491     0.92542195320129395,0.64271914958953857 0.59147155284881592 0.27989542484283447, -0.0021414021030068398 -0.00029224003083072603    -0.37893214821815491     0.92542195320129395
1715867790.0336754,0.64304572343826294 0.59361934661865234 0.27987560629844666, -0.0018709362484514713 -0.00035126382135786116    -0.38268104195594788     0.92387855052947998,0.64304572343826294 0.59361934661865234 0.27987560629844666, -0.0018709362484514713 -0.00035126382135786116    -0.38268104195594788     0.92387855052947998
1715867790.0386493, 0.6431766152381897 0.59468364715576172 0.27978977560997009, -0.0016196201322600245 -0.00027735542971640825    -0.38474133610725403     0.92302298545837402, 0.6431766152381897 0.59468364715576172 0.27978977560997009, -0.0016196201322600245 -0.00027735542971640825    -0.38474133610725403     0.92302298545837402
1715867790.0436492,0.64343470335006714  0.5967334508895874 0.27983137965202332, -0.0017276915023103356 -0.00025112050934694707    -0.38855180144309998      0.9214252233505249,0.64343470335006714  0.5967334508895874 0.27983137965202332, -0.0017276915023103356 -0.00025112050934694707    -0.38855180144309998      0.9214252233505249
1715867790.0486495,0.64361387491226196 0.59871023893356323 0.27983283996582031, -0.0017954966751858592 -0.00021697529882658273    -0.39194831252098083     0.91998547315597534,0.64361387491226196 0.59871023893356323 0.27983283996582031, -0.0017954966751858592 -0.00021697529882658273    -0.39194831252098083     0.91998547315597534
1715867790.0536535,0.64381808042526245 0.60063642263412476  0.2798270583152771, -0.0017379188211634755 -0.00021136963914614171     -0.3953949511051178     0.91850954294204712,0.64381808042526245 0.60063642263412476  0.2798270583152771, -0.0017379188211634755 -0.00021136963914614171     -0.3953949511051178     0.91850954294204712
1715867790.0586751,0.64403831958770752 0.60255575180053711 0.27978965640068054, -0.0017434111796319485 -0.00014792400179430842    -0.39928287267684937     0.91682612895965576,0.64403831958770752 0.60255575180053711 0.27978965640068054, -0.0017434111796319485 -0.00014792400179430842    -0.39928287267684937     0.91682612895965576
1715867790.0636499,0.64424324035644531 0.60429757833480835 0.27982711791992188, -0.0019150637090206146 -0.00027843689895235002    -0.40261849761009216     0.91536581516265869,0.64424324035644531 0.60429757833480835 0.27982711791992188, -0.0019150637090206146 -0.00027843689895235002    -0.40261849761009216     0.91536581516265869
1715867790.0686734,0.64433753490447998 0.60525417327880859 0.27983552217483521, -0.0017704222118481994 -0.00022231221373658627     -0.4045121967792511     0.91453087329864502,0.64433753490447998 0.60525417327880859 0.27983552217483521, -0.0017704222118481994 -0.00022231221373658627     -0.4045121967792511     0.91453087329864502
1715867790.0736499,0.64454066753387451 0.60687953233718872 0.27987533807754517, -0.0017268633237108588 -0.00028987941914238036    -0.40763482451438904      0.9131433367729187,0.64454066753387451 0.60687953233718872 0.27987533807754517, -0.0017268633237108588 -0.00028987941914238036    -0.40763482451438904      0.9131433367729187
1715867790.0786729,0.64472848176956177 0.60850429534912109 0.27982079982757568, -0.0015655525494366884 -0.00037800226709805429    -0.41114157438278198     0.91157007217407227,0.64472848176956177 0.60850429534912109 0.27982079982757568, -0.0015655525494366884 -0.00037800226709805429    -0.41114157438278198     0.91157007217407227
