DesiredFlux,0.986,HitTime,1715868124.0026095,DesiredPos,0.59029936790466309 0.15827798843383789 0.22142758965492249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868123.5372763,-0.89500085103635441   1.5911677714269308   1.0704980202511321 -0.63215108580519441  -2.8186044658512084  -1.9227159074578331 -0.32184930276216006,   0.020062648615685973   -0.002995340286735584    0.042200544102125134    -0.18823660620065602  0.00039805260383301227     0.17059595640486772 -4.5673952530337647e-05,  -17.195642486572265    67.173503025054927   -14.765647964477539   0.22713672637939453   -1.8619929313659667   0.47826615524291993 -0.083104167938232415, 28.750094919311007  3.8776093918052696  2.9302852564640416 -16.266834884278367 -2.0586948077254408  2.3737937833790617 0.66563789353958425, 0.60312420129776001 -0.20219689607620239   0.2191326767206192, -0.69600117206573486 -0.016625868156552315  0.010875849984586239   0.71776574850082397,  0.016387075185775757   0.068877331912517548 -0.0066863121464848518,-0.0098995594307780266     1.0810837745666504   0.001695898943580687,  0.12317182868719101  0.045693427324295044  0.044459991157054901  0.045693427324295044   0.24160507321357727 -0.016189467161893845  0.044459991157054901 -0.016189467161893845   0.23595009744167328,    -1.5629465461186598    -0.42963664846507044    -0.30284785322809427       1.785861290310109     0.62093563670551077   -0.064976831035679083 -2.0743788020638476e-05,0.064847871661186218
IIWA_7,1715868123.5423031,-0.89496471857568116   1.5911206733898167   1.0710557061796866 -0.63414687874966225  -2.8186083966817495  -1.9206014707396393 -0.32184942264446303,   0.017495417319478533  -0.0042801937139529782    0.056067872423881747    -0.23042100273923816  0.00016120886142378227     0.22105423385164535 -4.1334454143212146e-05, -18.172912036895752   67.717924163818353  -15.160936298370361  0.73687379837036127  -1.8206153106689453 -0.51898386001586916     -0.0854404296875, 28.384428364757383  3.7907687346711514  2.8058866208507074  -16.12462678590779 -2.0795549623058722  2.2812077276687481 0.64130685581701452, 0.60332977771759033 -0.20150470733642578  0.21909229457378387, -0.69585609436035156 -0.016562748700380325   0.01090654544532299    0.7179073691368103,  0.021227451041340828   0.082831837236881256 -0.0069137918762862682,-0.010060333646833897    1.0811257362365723 0.0017355239251628518,  0.12319526076316833  0.045340333133935928  0.044542178511619568  0.045340333133935928   0.24180306494235992 -0.016082113608717918  0.044542178511619568 -0.016082113608717918   0.23603124916553497,     -1.548316511026826    -0.42606596331751234    -0.30047309349523488      1.7671376770982405     0.61763955879179377   -0.064651649168467884 -2.0554074886547369e-05,0.078221917152404785
IIWA_7,1715868123.5472674,-0.89497154957620739   1.5910736952350053   1.0716800843023688  -0.6363930220492855  -2.8186096431959013  -1.9182297925609879 -0.32184972229567899,   0.013723093834533601  -0.0053032811636168327    0.069829422846394762    -0.27418253417632049  7.9106523063104776e-05     0.27171051422737069 -4.5053611952627132e-05, -18.042519813537599   68.265033802032477  -15.808011856079101  0.43226408004760741  -1.9385855484008789  0.65014826965332029 -0.12682563781738282, 28.383934629828467  3.7904844729761509   2.805968271966873 -16.126294432620153 -2.0796986295784823  2.2792367132116453 0.64130685581701452, 0.60332977771759033 -0.20150470733642578  0.21909229457378387, -0.69585609436035156 -0.016562748700380325   0.01090654544532299    0.7179073691368103,  0.021227451041340828   0.082831837236881256 -0.0069137918762862682,-0.010215441696345806    1.0812393426895142 0.0017856074264273047,  0.12319526076316833  0.045340333133935928  0.044542178511619568  0.045340333133935928   0.24180306494235992 -0.016082113608717918  0.044542178511619568 -0.016082113608717918   0.23603124916553497,     -1.548316511026826    -0.42606596331751234    -0.30047309349523488      1.7671376770982405     0.61763955879179377   -0.064651649168467884 -2.0554074886547369e-05,0.078221917152404785
IIWA_7,1715868123.5522699,-0.89498898661534865   1.5910244999666285   1.0723506017309907 -0.63888370353948876  -2.8186087803051194   -1.915434172488947 -0.32185092068237664,  0.010280993501976688 -0.0062104356659641513   0.082684235421991714   -0.31897328694918686 9.7800849728026798e-05    0.32919321426353365 -8.397835746825892e-05,  -16.735909080505373    68.520441249847408   -15.633697624206542   0.59689418792724613    -1.912174301147461   0.18022590637207031 -0.068419094085693355, 27.645782665579816  3.5836887535944211  2.5342925443739217 -15.894213084726323 -2.1172825400582029  1.9971829615457757 0.58331034128188486, 0.60388261079788208 -0.19987277686595917  0.21898365020751953, -0.69553309679031372 -0.016268650069832802  0.010815578512847424   0.71822845935821533,  0.033266756683588028    0.11216818541288376 -0.0082036107778549194,-0.010678613558411598    1.0813127756118774 0.0019108619308099151,  0.12326320260763168  0.044471658766269684  0.044733420014381409  0.044471658766269684   0.24227342009544373 -0.015824820846319199  0.044733420014381409 -0.015824820846319199   0.23623636364936829,    -1.5127277164488362    -0.41760764415244012    -0.29476106838011162      1.7217734555527997     0.60915580910680944   -0.064674275485288035 -2.0195576766468548e-05,0.10692277550697327
IIWA_7,1715868123.5572698,-0.89497640322777405   1.5909642792352008   1.0731033908171423 -0.64164085426407103  -2.8186078215957613  -1.9123363702553728 -0.32185349722468493,  0.0087281303045651099  -0.0073771777898813777    0.096258951783658064    -0.36546465854264026  0.00011658905410734722     0.38726666075379262 -0.00017024437830603695,  -15.884999004364014    68.693849464416502   -15.279786911010742  -0.12853473663330078   -1.8443854331970215    0.4148533363342285 -0.061410308837890622, 27.642792816589857  3.5823019555470692  2.5345745434620808 -15.898169476831347 -2.1175741900250191  1.9913466282547903 0.58331034128188486, 0.60388261079788208 -0.19987277686595917  0.21898365020751953, -0.69553309679031372 -0.016268650069832802  0.010815578512847424   0.71822845935821533,  0.033266756683588028    0.11216818541288376 -0.0082036107778549194,-0.011054675094783306    1.0813087224960327 0.0019812062382698059,  0.12326320260763168  0.044471658766269684  0.044733420014381409  0.044471658766269684   0.24227342009544373 -0.015824820846319199  0.044733420014381409 -0.015824820846319199   0.23623636364936829,    -1.5127277164488362    -0.41760764415244012    -0.29476106838011162      1.7217734555527997     0.60915580910680944   -0.064674275485288035 -2.0195576766468548e-05,0.10692277550697327
IIWA_7,1715868123.5622747,-0.89492654877035549   1.5909064553862515   1.0739404889054762 -0.64469077960735222  -2.8186078215957613  -1.9089118779469088 -0.32185319768255205,  0.0089766825403946211  -0.0082146961898753677     0.11049108496028151    -0.41436874056535983   9.327124328587778e-05     0.44679302094159767 -0.00012421381732980838,  -15.218251140594482    69.478891304016116   -15.312360782623291    0.7791317939758301   -1.8355816841125487    0.2686701011657715 -0.075427879333496095,  27.26816599810104  3.4459605875035875  2.4180179906741732  -15.80546246860634 -2.1290447480154278  1.8004591061807589 0.54756622317212611, 0.60423064231872559 -0.19893351197242737  0.21889954805374146,  -0.6953657865524292 -0.016021775081753731  0.010703651234507561   0.71839761734008789,  0.040296405553817749    0.12740278244018555 -0.0097917607054114342,-0.011056571267545223    1.0814943313598633 0.0019815459381788969,  0.12331099063158035  0.043956704437732697  0.044844716787338257  0.043956704437732697   0.24254219233989716 -0.015677943825721741  0.044844716787338257 -0.015677943825721741    0.2363574355840683,    -1.4918792061004993    -0.41281790904523774     -0.2915095108786403      1.6953652925755236     0.60402196149400567   -0.065038550070006806 -2.0038330994509579e-05,0.12213294208049774
IIWA_7,1715868123.5672708,-0.89483954334356197   1.5908547434621765   1.0748478145705043 -0.64798997680139403  -2.8186083008631737  -1.9051886189771745 -0.32185523502720453,   0.010661563104056429  -0.0086402339149022362     0.12468589456934709    -0.46346288021396043  5.5446298131773742e-05     0.50636477554264792 -0.00018086483996318704, -16.169979946136475   68.934470165252691  -15.725256614685058 -0.72630929946899414  -1.8963275527954102  0.30237902069091799 -0.07843164443969726, 26.376956947882878  3.1619213420283185  2.1396556775691185 -15.533899221753996 -2.1603862467805568  1.4366715206107199 0.46936627851861068, 0.60505765676498413 -0.19667653739452362  0.21871890127658844, -0.69497287273406982 -0.015488680452108383   0.01047312468290329   0.71879279613494873, 0.055117625743150711   0.16358807682991028 -0.012451419606804848,-0.012105699628591537    1.0814827680587769 0.0021780950482934713,  0.12341883778572083   0.04274372011423111  0.045098140835762024   0.04274372011423111    0.2431652843952179 -0.015329265967011452  0.045098140835762024 -0.015329265967011452   0.23664064705371857,    -1.4432371353292339    -0.40154315212959091    -0.28391041201913936      1.6339768945057287     0.59223162513699634   -0.065696836753836862 -1.9655970184828675e-05,0.15773053467273712
IIWA_7,1715868123.5722699,-0.89474834334516062   1.5907909274615726   1.0757969651966439 -0.65160573723367332  -2.8186096431959013  -1.9012354426581703 -0.32185391675820385,   0.012177250419299058  -0.0094648271560777951     0.13771474070106365    -0.51540072146233995 -9.3362706001212697e-06     0.56321887319428465 -9.1961111943229937e-05,  -17.051807765960692    68.992272903442384   -16.092372951507567   0.48156507492065431   -1.9509107971191406    0.2686701011657715 -0.084105422973632812, 25.862339755721511  2.9954140666989657  1.9921316414329966 -15.370372817957294 -2.1744144367880232  1.2428930877036182 0.42489085120785902, 0.60553538799285889 -0.19535908102989197  0.21861115097999573, -0.69474774599075317 -0.015195813030004501  0.010358492843806744   0.71901834011077881, 0.062730275094509125    0.1837562769651413 -0.013999719172716141,-0.012106887064874172    1.0815887451171875 0.0021783087868243456,  0.12348107993602753  0.042046941816806793  0.045240618288516998  0.042046941816806793    0.2435159832239151 -0.015128856524825096  0.045240618288516998 -0.015128856524825096   0.23680031299591064,    -1.4155951663985533    -0.39512048000833744    -0.27958564167551714      1.5992497515160409     0.58561555802505438    -0.06600476348861406 -1.9433602282958873e-05,0.17739342153072357
IIWA_7,1715868123.5772703,-0.89467739680189784   1.5907150673801331   1.0767908169774194 -0.65542906454698757   -2.818605808183936  -1.8970039326837815 -0.32185697272064101,   0.012579662065950618   -0.010606264982440213     0.14992586379187051    -0.56525366970244195  0.00014593146213291131     0.61983549753098033 -0.00019580738704096611,  -18.041175563812256    68.806766441345218    -15.67331449508667    1.3029548645019531    -1.667430076599121   0.39149071884155273 -0.067417839050292971, 25.865536797250162  2.9959146805405563  1.9924679849359159 -15.372265496109771 -2.1744408407928741   1.242934442761324 0.42489085120785902, 0.60553538799285889 -0.19535908102989197  0.21861115097999573, -0.69474774599075317 -0.015195813030004501  0.010358492843806744   0.71901834011077881, 0.062730275094509125    0.1837562769651413 -0.013999719172716141, -0.01280185766518116    1.0818260908126831 0.0023230914957821369,  0.12348107993602753  0.042046941816806793  0.045240618288516998  0.042046941816806793    0.2435159832239151 -0.015128856524825096  0.045240618288516998 -0.015128856524825096   0.23680031299591064,    -1.4155951663985533    -0.39512048000833744    -0.27958564167551714      1.5992497515160409     0.58561555802505438    -0.06600476348861406 -1.9433602282958873e-05,0.17739342153072357
IIWA_7,1715868123.5822699,-0.89464719649718594   1.5906170363812056   1.0778408746869277 -0.65941885263771083   -2.818605808183936  -1.8925315397836815 -0.32186074775873003,     0.0112717418412366   -0.012406251943055311     0.16194299941382756    -0.61179445939088384  0.00011674516970632905     0.67476411402878589 -0.00030764743319339617,  -17.332755958557129    69.078304885864256   -16.134630947113038    2.2379130172729491   -1.8241368103027344   0.51230882644653319 -0.077764141082763666, 25.345649709136474   2.810966887460558   1.860218493409018 -15.171681465556077 -2.1812723986539275  1.0895222325903344 0.37380766601926946, 0.60602205991744995 -0.19392083585262299  0.21849250793457031, -0.69449931383132935 -0.014904560521245003  0.010287725366652012    0.7192654013633728, 0.069071665406227112    0.2047618180513382 -0.015621076337993145,-0.014535826630890369    1.0819417238235474 0.0026678584981709719,  0.12355627864599228  0.041292116045951843  0.045396216213703156  0.041292116045951843   0.24389168620109558 -0.014909240417182446  0.045396216213703156 -0.014909240417182446   0.23697131872177124,    -1.3858708386100815    -0.38815248467916064    -0.27489155131377174      1.5619606190355739     0.57864441427835089   -0.066116667298388165 -1.9173990395415785e-05,0.19740369915962219
IIWA_7,1715868123.5872998,-0.89462490591556099   1.5905097774992736   1.0789010592330883 -0.66358373041366481  -2.8186112729843571  -1.8878514003427167 -0.32186218580095061,  0.0099090167379873115   -0.014215356831723085     0.17196178137748749    -0.65603067855086628 -0.00012519588107787015     0.72701686886162042 -0.00030363963537794245,  -16.828662311553956    69.309515838623042   -16.808117752075194    1.1242387580871582   -1.9271406745910644   0.64247198104858394 -0.055736530303955076, 24.466126562958955  2.5000548585751941  1.5956357542903585 -14.879335876480271 -2.2128742772106063  0.7579844452408796 0.27535980511228431, 0.60707712173461914 -0.19086720049381256  0.21825146675109863, -0.69399583339691162 -0.014196815900504589  0.010040851309895515   0.71976900100708008, 0.080992981791496277   0.24163360893726349 -0.017924763262271881,-0.015596655197441578    1.0819264650344849 0.0028831034433096647,  0.12373944371938705  0.039666291326284409  0.045716941356658936  0.039666291326284409   0.24467086791992188 -0.014439580962061882  0.045716941356658936 -0.014439580962061882   0.23734438419342041,     -1.322767966287941    -0.37349405153008775    -0.26500582998689737      1.4832101216510907     0.56366248761552384    -0.06682201270624688 -1.8692899672601015e-05,0.23270182311534882
IIWA_7,1715868123.5922561,-0.89459152976610901   1.5904011405708141   1.0799601650566881 -0.66801849281517789  -2.8186083008631737   -1.883015346167265 -0.32186332430103826,  0.0092622593684690575   -0.015717762603759539     0.17993365804598216    -0.70221503890121628  1.8728142473169209e-05     0.77505566210736609 -0.00028845171180833786,  -16.383715652465821    69.917116714477544   -16.409307918548585  -0.24562459945678711   -1.9473892974853515   0.41118206787109374 -0.073759120941162104, 24.091825264881589  2.3508834722902292  1.4865607182891445 -14.765550042039511 -2.2248521913296972  0.5941323970188086 0.22390407111801816,0.60763156414031982 -0.1892581433057785 0.21812067925930023, -0.69374775886535645 -0.013789460062980652 0.0098946709185838699   0.72001802921295166,0.086126804351806641  0.25798362493515015 -0.01910780556499958,-0.015598790720105171    1.0820746421813965 0.0028834983240813017,  0.12384849041700363  0.038803249597549438  0.045881941914558411  0.038803249597549438   0.24507005512714386 -0.014191202819347382  0.045881941914558411 -0.014191202819347382   0.23754242062568665,    -1.2897367781388169    -0.36586278945449635    -0.25985554243401765       1.442204947776915      0.5558122717497227   -0.067308477546212941 -1.8469936691190014e-05,0.24830956757068634
IIWA_7,1715868123.5972703,-0.89453562337950909     1.59030137187845   1.0810610958413998 -0.67274848660447817  -2.8186072463352398   -1.878050581377128 -0.32186739899034322,  0.0096460629587717742   -0.016564957777569833     0.18798415782525088    -0.75097178269298426  5.7163631333080359e-05     0.81863512129137161 -0.00039374894164535097,  -15.570444568634032    70.073049682617182   -15.977043838500977   0.11356836318969726   -1.7378600692749022   0.28936270523071289 -0.068752845764160159, 23.709053654581616  2.1653140918347504  1.4091655006432824  -14.59521715747773 -2.2221852650003817 0.48624545780866313 0.16411417327052516, 0.60817849636077881 -0.18754197657108307    0.217969611287117, -0.69347876310348511  -0.01338864304125309 0.0098123764619231224   0.72028583288192749, 0.089813143014907837   0.27538734674453735 -0.020817665383219719,-0.016732199117541313    1.0823643207550049 0.0031235348433256149,  0.12397471070289612  0.037892729043960571  0.046059150248765945  0.037892729043960571   0.24548402428627014 -0.013927217572927475  0.046059150248765945 -0.013927217572927475   0.23774653673171997,    -1.2551870425241418    -0.35783172257985996    -0.25442374721595939      1.3994415299727336     0.54778829429480425   -0.067553003476383822 -1.8210090324544126e-05,0.26444336771965027
