RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867610.9997561, 0.5881049633026123 0.25341978669166565 0.28123679757118225,-0.0040916879661381245 0.00039129544165916741  0.0070687849074602127    0.99996656179428101, 0.5881049633026123 0.25341978669166565 0.28123679757118225,-0.0040916879661381245 0.00039129544165916741  0.0070687849074602127    0.99996656179428101
1715867611.004756,0.58811092376708984 0.25342455506324768 0.28123468160629272,-0.0040818569250404835 0.00043319439282640815  0.0070329047739505768    0.99996685981750488,0.58811092376708984 0.25342455506324768 0.28123468160629272,-0.0040818569250404835 0.00043319439282640815  0.0070329047739505768    0.99996685981750488
1715867611.009747,0.58810460567474365 0.25341528654098511 0.28120997548103333,-0.0040572676807641983 0.00044964198605157435  0.0070305485278367996    0.99996697902679443,0.58810460567474365 0.25341528654098511 0.28120997548103333,-0.0040572676807641983 0.00044964198605157435  0.0070305485278367996    0.99996697902679443
1715867611.0147753,0.58809149265289307 0.25342974066734314 0.28120255470275879,-0.0040719411335885525  0.0004279179556760937  0.0070678312331438065    0.99996662139892578,0.58809149265289307 0.25342974066734314 0.28120255470275879,-0.0040719411335885525  0.0004279179556760937  0.0070678312331438065    0.99996662139892578
1715867611.0197499,0.58807533979415894 0.25341278314590454  0.2812134325504303, -0.004025840200483799 0.00043334369547665119  0.0070763090625405312    0.99996674060821533,0.58807533979415894 0.25341278314590454  0.2812134325504303, -0.004025840200483799 0.00043334369547665119  0.0070763090625405312    0.99996674060821533
1715867611.0247509,0.58807796239852905 0.25342342257499695 0.28121334314346313,-0.0039955456741154194 0.00044886436080560088  0.0071077393367886543    0.99996668100357056,0.58807796239852905 0.25342342257499695 0.28121334314346313,-0.0039955456741154194 0.00044886436080560088  0.0071077393367886543    0.99996668100357056
1715867611.0297787,0.58807724714279175 0.25342255830764771 0.28120791912078857,-0.0039972257800400257 0.00048612360842525959  0.0070922421291470528    0.99996674060821533,0.58807724714279175 0.25342255830764771 0.28120791912078857,-0.0039972257800400257 0.00048612360842525959  0.0070922421291470528    0.99996674060821533
1715867611.0347753,0.58807384967803955 0.25343000888824463 0.28121626377105713,-0.0040190820582211018 0.00047993066255003214  0.0071041709743440151    0.99996656179428101,0.58807384967803955 0.25343000888824463 0.28121626377105713,-0.0040190820582211018 0.00047993066255003214  0.0071041709743440151    0.99996656179428101
1715867611.0397501, 0.5880388617515564 0.25344628095626831  0.2812768816947937,-0.0039291288703680038 0.00048353066085837781   0.007074194960296154    0.99996715784072876, 0.5880388617515564 0.25344628095626831  0.2812768816947937,-0.0039291288703680038 0.00048353066085837781   0.007074194960296154    0.99996715784072876
1715867611.0447505,0.58802831172943115 0.25344344973564148 0.28127884864807129,-0.0040045906789600849 0.00043195515172556043  0.0070715751498937607    0.99996685981750488,0.58802831172943115 0.25344344973564148 0.28127884864807129,-0.0040045906789600849 0.00043195515172556043  0.0070715751498937607    0.99996685981750488
1715867611.0497439,0.58807778358459473 0.25341996550559998 0.28126099705696106,-0.0039323023520410061  0.0005145752802491188  0.0070203631184995174    0.99996751546859741,0.58807778358459473 0.25341996550559998 0.28126099705696106,-0.0039323023520410061  0.0005145752802491188  0.0070203631184995174    0.99996751546859741
1715867611.0547857,0.58808881044387817 0.25342300534248352 0.28129011392593384,-0.0039385729469358921 0.00048882554983720183  0.0070012784563004971    0.99996763467788696,0.58808881044387817 0.25342300534248352 0.28129011392593384,-0.0039385729469358921 0.00048882554983720183  0.0070012784563004971    0.99996763467788696
1715867611.0597796,0.58807545900344849 0.25342559814453125 0.28131836652755737,-0.0039458703249692917 0.00042465116712264717  0.0070316982455551624    0.99996739625930786,0.58807545900344849 0.25342559814453125 0.28131836652755737,-0.0039458703249692917 0.00042465116712264717  0.0070316982455551624    0.99996739625930786
1715867611.0647516,0.58806401491165161  0.2533906102180481 0.28129395842552185,-0.0040480056777596474 0.00033427253947593272   0.007030110340565443    0.99996703863143921,0.58806401491165161  0.2533906102180481 0.28129395842552185,-0.0040480056777596474 0.00033427253947593272   0.007030110340565443    0.99996703863143921
1715867611.0697732,0.58812469244003296 0.25330778956413269 0.28123390674591064,-0.0040580295026302338 0.00042848789598792791  0.0069578150287270546    0.99996745586395264,0.58812469244003296 0.25330778956413269 0.28123390674591064,-0.0040580295026302338 0.00042848789598792791  0.0069578150287270546    0.99996745586395264
1715867611.0747507, 0.5883251428604126 0.25290688872337341 0.28101062774658203,-0.0037640845403075218 0.00066307996166869998  0.0068256054073572159    0.99996942281723022, 0.5883251428604126 0.25290688872337341 0.28101062774658203,-0.0037640845403075218 0.00066307996166869998  0.0068256054073572159    0.99996942281723022
1715867611.0797591, 0.5881761908531189 0.25310218334197998  0.2812330424785614,-0.0040194266475737095 0.00042681425111368299  0.0069084316492080688    0.99996799230575562, 0.5881761908531189 0.25310218334197998  0.2812330424785614,-0.0040194266475737095 0.00042681425111368299  0.0069084316492080688    0.99996799230575562
1715867611.0847733,0.58812808990478516 0.25312668085098267 0.28124558925628662, -0.003929841797798872 0.00040583734516985714  0.0068907546810805798    0.99996846914291382,0.58812808990478516 0.25312668085098267 0.28124558925628662, -0.003929841797798872 0.00040583734516985714  0.0068907546810805798    0.99996846914291382
1715867611.0897496,0.58811807632446289 0.25312530994415283 0.28123292326927185,-0.0039855716750025749 0.00044912190060131252  0.0068950564600527287    0.99996817111968994,0.58811807632446289 0.25312530994415283 0.28123292326927185,-0.0039855716750025749 0.00044912190060131252  0.0068950564600527287    0.99996817111968994
1715867611.0947523,0.58811384439468384 0.25310787558555603  0.2812371551990509,-0.0039255823940038681 0.00038810432306490839  0.0069435667246580124    0.99996811151504517,0.58811384439468384 0.25310787558555603  0.2812371551990509,-0.0039255823940038681 0.00038810432306490839  0.0069435667246580124    0.99996811151504517
1715867611.099771, 0.5881580114364624 0.25307354331016541  0.2812267541885376,-0.0039063841104507446 0.00050408282550051808  0.0069314385764300823    0.99996823072433472, 0.5881580114364624 0.25307354331016541  0.2812267541885376,-0.0039063841104507446 0.00050408282550051808  0.0069314385764300823    0.99996823072433472
1715867611.1047804,0.58818179368972778 0.25307127833366394 0.28120926022529602,-0.0039060949347913265 0.00054025650024414062  0.0069248969666659832    0.99996823072433472,0.58818179368972778 0.25307127833366394 0.28120926022529602,-0.0039060949347913265 0.00054025650024414062  0.0069248969666659832    0.99996823072433472
1715867611.1097536,0.58816057443618774 0.25307351350784302  0.2811930775642395,-0.0038697964046150446 0.00050512980669736862  0.0068408162333071232     0.9999690055847168,0.58816057443618774 0.25307351350784302  0.2811930775642395,-0.0038697964046150446 0.00050512980669736862  0.0068408162333071232     0.9999690055847168
1715867611.1147542,0.58816659450531006 0.25307187438011169 0.28120166063308716,  -0.00391005864366889 0.00049236806808039546  0.0069143380969762802    0.99996834993362427,0.58816659450531006 0.25307187438011169 0.28120166063308716,  -0.00391005864366889 0.00049236806808039546  0.0069143380969762802    0.99996834993362427
1715867611.1197793,0.58820605278015137 0.25306618213653564 0.28117617964744568,-0.0039077610708773136 0.00055992155103012919   0.006878657266497612    0.99996852874755859,0.58820605278015137 0.25306618213653564 0.28117617964744568,-0.0039077610708773136 0.00055992155103012919   0.006878657266497612    0.99996852874755859
1715867611.1247764,0.58822119235992432  0.2530551552772522 0.28117963671684265,-0.0039261295460164547 0.00059136701747775078  0.0068509355187416077    0.99996864795684814,0.58822119235992432  0.2530551552772522 0.28117963671684265,-0.0039261295460164547 0.00059136701747775078  0.0068509355187416077    0.99996864795684814
1715867611.129751,0.58821433782577515 0.25308403372764587 0.28112095594406128,-0.0039611966349184513 0.00056792679242789745  0.0068305050954222679    0.99996864795684814,0.58821433782577515 0.25308403372764587 0.28112095594406128,-0.0039611966349184513 0.00056792679242789745  0.0068305050954222679    0.99996864795684814
1715867611.1347797,0.58821594715118408 0.25307968258857727 0.28112700581550598,-0.0039273593574762344   0.000631042814347893  0.0067801768891513348    0.99996912479400635,0.58821594715118408 0.25307968258857727 0.28112700581550598,-0.0039273593574762344   0.000631042814347893  0.0067801768891513348    0.99996912479400635
1715867611.1397796,0.58817726373672485 0.25310227274894714 0.28115364909172058,-0.0039888960309326649 0.00051906844601035118  0.0068565928377211094    0.99996840953826904,0.58817726373672485 0.25310227274894714 0.28115364909172058,-0.0039888960309326649 0.00051906844601035118  0.0068565928377211094    0.99996840953826904
1715867611.1447504,0.58818298578262329  0.2531035840511322 0.28116008639335632,-0.003995947539806366 0.0005435649654828012 0.0068438304588198662   0.99996846914291382,0.58818298578262329  0.2531035840511322 0.28116008639335632,-0.003995947539806366 0.0005435649654828012 0.0068438304588198662   0.99996846914291382
1715867611.1497784,0.58818280696868896 0.25310832262039185 0.28116467595100403,-0.0039308671839535236  0.0005555808893404901  0.0068347691558301449     0.9999687671661377,0.58818280696868896 0.25310832262039185 0.28116467595100403,-0.0039308671839535236  0.0005555808893404901  0.0068347691558301449     0.9999687671661377
1715867611.1547763,0.58817946910858154 0.25311070680618286 0.28116124868392944,-0.0040056155994534492 0.00049453868996351957  0.0069058425724506378    0.99996799230575562,0.58817946910858154 0.25311070680618286 0.28116124868392944,-0.0040056155994534492 0.00049453868996351957  0.0069058425724506378    0.99996799230575562
1715867611.159749,0.58817183971405029 0.25310441851615906 0.28121605515480042,-0.0039696539752185345 0.00043807696783915162   0.006921080406755209    0.99996805191040039,0.58817183971405029 0.25310441851615906 0.28121605515480042,-0.0039696539752185345 0.00043807696783915162   0.006921080406755209    0.99996805191040039
1715867611.1647544,0.58817124366760254 0.25309959053993225 0.28117033839225769, -0.004026337992399931 0.00046993052819743752  0.0068936226889491081    0.99996805191040039,0.58817124366760254 0.25309959053993225 0.28117033839225769, -0.004026337992399931 0.00046993052819743752  0.0068936226889491081    0.99996805191040039
1715867611.1697574,0.58819526433944702 0.25308364629745483 0.28113436698913574,-0.0040020844899117947 0.00049313291674479842  0.0068834680132567883    0.99996817111968994,0.58819526433944702 0.25308364629745483 0.28113436698913574,-0.0040020844899117947 0.00049313291674479842  0.0068834680132567883    0.99996817111968994
1715867611.1747546,0.58818513154983521 0.25309991836547852 0.28122600913047791,-0.0038601357955485582 0.00050967070274055004  0.0068642832338809967    0.99996888637542725,0.58818513154983521 0.25309991836547852 0.28122600913047791,-0.0038601357955485582 0.00050967070274055004  0.0068642832338809967    0.99996888637542725
1715867611.1797409,0.58818525075912476 0.25308972597122192 0.28120943903923035,-0.0039197546429932117 0.00052780163241550326  0.0068412483669817448     0.9999687671661377,0.58818525075912476 0.25308972597122192 0.28120943903923035,-0.0039197546429932117 0.00052780163241550326  0.0068412483669817448     0.9999687671661377
1715867611.1847806,0.58818477392196655 0.25309419631958008 0.28115898370742798, -0.003993066493421793 0.00051007856382057071  0.0068505187518894672    0.99996840953826904,0.58818477392196655 0.25309419631958008 0.28115898370742798, -0.003993066493421793 0.00051007856382057071  0.0068505187518894672    0.99996840953826904
1715867611.1897511,0.58816903829574585 0.25310948491096497 0.28119263052940369,-0.0040228934958577156 0.00051578454440459609  0.0068587483838200569    0.99996823072433472,0.58816903829574585 0.25310948491096497 0.28119263052940369,-0.0040228934958577156 0.00051578454440459609  0.0068587483838200569    0.99996823072433472
1715867611.1947753,0.58816838264465332 0.25309392809867859 0.28120723366737366,-0.0039736339822411537 0.00042499712435528636  0.0068863672204315662    0.99996829032897949,0.58816838264465332 0.25309392809867859 0.28120723366737366,-0.0039736339822411537 0.00042499712435528636  0.0068863672204315662    0.99996829032897949
1715867611.1997781,0.58816415071487427 0.25309348106384277 0.28118777275085449,-0.0039712172001600266 0.00045105448225513101  0.0068692225031554699    0.99996840953826904,0.58816415071487427 0.25309348106384277 0.28118777275085449,-0.0039712172001600266 0.00045105448225513101  0.0068692225031554699    0.99996840953826904
1715867611.2047808,0.58817934989929199 0.25308012962341309 0.28116792440414429,-0.003988826647400856 0.0005225370405241847 0.0068346811458468437   0.99996852874755859,0.58817934989929199 0.25308012962341309 0.28116792440414429,-0.003988826647400856 0.0005225370405241847 0.0068346811458468437   0.99996852874755859
1715867611.2097499,0.58816689252853394 0.25306490063667297 0.28122761845588684,-0.0039686285890638828 0.00048108072951436043  0.0068531692959368229    0.99996852874755859,0.58816689252853394 0.25306490063667297 0.28122761845588684,-0.0039686285890638828 0.00048108072951436043  0.0068531692959368229    0.99996852874755859
1715867611.2147329,0.58818018436431885 0.25304973125457764 0.28119733929634094,-0.0038685409817844629 0.00058272271417081356  0.0067945001646876335     0.9999692440032959,0.58818018436431885 0.25304973125457764 0.28119733929634094,-0.0038685409817844629 0.00058272271417081356  0.0067945001646876335     0.9999692440032959
1715867611.2197552,0.58815854787826538 0.25307688117027283 0.28116214275360107,-0.0039260033518075943 0.00048694186261855066  0.0068763676099479198    0.99996852874755859,0.58815854787826538 0.25307688117027283 0.28116214275360107,-0.0039260033518075943 0.00048694186261855066  0.0068763676099479198    0.99996852874755859
1715867611.2247529,0.58816993236541748 0.25308358669281006 0.28118294477462769,-0.0039233393035829067 0.00055290025193244219  0.0068745752796530724    0.99996852874755859,0.58816993236541748 0.25308358669281006 0.28118294477462769,-0.0039233393035829067 0.00055290025193244219  0.0068745752796530724    0.99996852874755859
1715867611.2297506,0.58817577362060547 0.25306263566017151 0.28121665120124817,-0.0038371109403669834 0.00057853932958096266  0.0068119089119136333     0.9999692440032959,0.58817577362060547 0.25306263566017151 0.28121665120124817,-0.0038371109403669834 0.00057853932958096266  0.0068119089119136333     0.9999692440032959
1715867611.2347798,0.58818334341049194 0.25305318832397461 0.28115224838256836,-0.0039303535595536232 0.00050660548731684685  0.0068313349038362503    0.99996882677078247,0.58818334341049194 0.25305318832397461 0.28115224838256836,-0.0039303535595536232 0.00050660548731684685  0.0068313349038362503    0.99996882677078247
1715867611.2397513,0.58816450834274292 0.25305309891700745   0.281177818775177,-0.0038221594877541065 0.00048814716865308583   0.006833201739937067     0.9999692440032959,0.58816450834274292 0.25305309891700745   0.281177818775177,-0.0038221594877541065 0.00048814716865308583   0.006833201739937067     0.9999692440032959
1715867611.244765, 0.5881766676902771 0.25305253267288208  0.2811795175075531, -0.003858004929497838 0.00049117050366476178  0.0068416856229305267     0.9999690055847168, 0.5881766676902771 0.25305253267288208  0.2811795175075531, -0.003858004929497838 0.00049117050366476178  0.0068416856229305267     0.9999690055847168
1715867611.2497559,0.58818244934082031 0.25305590033531189 0.28116849064826965, -0.003936616238206625 0.00049591285642236471  0.0068226531147956848    0.99996882677078247,0.58818244934082031 0.25305590033531189 0.28116849064826965, -0.003936616238206625 0.00049591285642236471  0.0068226531147956848    0.99996882677078247
1715867611.2547772,0.58818310499191284 0.25305357575416565 0.28116244077682495,-0.0039158854633569717 0.00050858891336247325  0.0068460209295153618     0.9999687671661377,0.58818310499191284 0.25305357575416565 0.28116244077682495,-0.0039158854633569717 0.00050858891336247325  0.0068460209295153618     0.9999687671661377
1715867611.2597733,0.58817219734191895 0.25303703546524048 0.28123772144317627, -0.003911058884114027 0.00042973365634679794  0.0068953381851315498    0.99996846914291382,0.58817219734191895 0.25303703546524048 0.28123772144317627, -0.003911058884114027 0.00042973365634679794  0.0068953381851315498    0.99996846914291382
1715867611.2647803,0.58815228939056396  0.2530842125415802 0.28118851780891418,-0.0038657165132462978 0.00041963890544138849  0.0068628843873739243    0.99996888637542725,0.58815228939056396  0.2530842125415802 0.28118851780891418,-0.0038657165132462978 0.00041963890544138849  0.0068628843873739243    0.99996888637542725
1715867611.269752,0.58819288015365601 0.25305449962615967 0.28114423155784607,-0.0039657833985984325 0.00049270456656813622  0.0068214437924325466     0.9999687671661377,0.58819288015365601 0.25305449962615967 0.28114423155784607,-0.0039657833985984325 0.00049270456656813622  0.0068214437924325466     0.9999687671661377
1715867611.2747796,0.58818036317825317 0.25304320454597473 0.28120520710945129,-0.0038779466412961483 0.00047064633690752089  0.0068532451987266541    0.99996888637542725,0.58818036317825317 0.25304320454597473 0.28120520710945129,-0.0038779466412961483 0.00047064633690752089  0.0068532451987266541    0.99996888637542725
1715867611.2797623, 0.5881609320640564 0.25308004021644592 0.28119611740112305,-0.0039075901731848717 0.00046521378681063652   0.006891308818012476    0.99996852874755859, 0.5881609320640564 0.25308004021644592 0.28119611740112305,-0.0039075901731848717 0.00046521378681063652   0.006891308818012476    0.99996852874755859
1715867611.2847836,0.58815789222717285 0.25307819247245789 0.28114956617355347,-0.0039453171193599701 0.00049418228445574641  0.0068639116361737251    0.99996852874755859,0.58815789222717285 0.25307819247245789 0.28114956617355347,-0.0039453171193599701 0.00049418228445574641  0.0068639116361737251    0.99996852874755859
1715867611.2897508,0.58815288543701172 0.25305423140525818  0.2812018096446991,-0.0039202719926834106 0.00047391001135110855  0.0068569094873964787    0.99996870756149292,0.58815288543701172 0.25305423140525818  0.2812018096446991,-0.0039202719926834106 0.00047391001135110855  0.0068569094873964787    0.99996870756149292
1715867611.2947767,0.58816355466842651 0.25306278467178345   0.281227707862854,-0.0038353621494024992 0.00051662529585883021  0.0068311900831758976    0.99996918439865112,0.58816355466842651 0.25306278467178345   0.281227707862854,-0.0038353621494024992 0.00051662529585883021  0.0068311900831758976    0.99996918439865112
1715867611.299753,0.58816295862197876 0.25307181477546692 0.28121137619018555,-0.0037999628111720085 0.00047891406575217843   0.006844834890216589     0.9999692440032959,0.58816295862197876 0.25307181477546692 0.28121137619018555,-0.0037999628111720085 0.00047891406575217843   0.006844834890216589     0.9999692440032959
1715867611.3047504,0.58817613124847412 0.25304031372070312 0.28119727969169617,  -0.00390614103525877 0.00050552020547911525  0.0068375179544091225    0.99996888637542725,0.58817613124847412 0.25304031372070312 0.28119727969169617,  -0.00390614103525877 0.00050552020547911525  0.0068375179544091225    0.99996888637542725
1715867611.3097737,0.58819323778152466 0.25302481651306152 0.28124561905860901,-0.0038025353569537401 0.00056118547217920423  0.0067490935325622559    0.99996984004974365,0.58819323778152466 0.25302481651306152 0.28124561905860901,-0.0038025353569537401 0.00056118547217920423  0.0067490935325622559    0.99996984004974365
1715867611.3147533,0.58817207813262939 0.25306954979896545 0.28123095631599426,-0.0038504509720951319 0.00043834015377797186  0.0068966876715421677    0.99996870756149292,0.58817207813262939 0.25306954979896545 0.28123095631599426,-0.0038504509720951319 0.00043834015377797186  0.0068966876715421677    0.99996870756149292
1715867611.3197761,0.58819782733917236 0.25307148694992065 0.28117945790290833,-0.0038351626135408878  0.0005593182286247611  0.0068016522563993931    0.99996936321258545,0.58819782733917236 0.25307148694992065 0.28117945790290833,-0.0038351626135408878  0.0005593182286247611  0.0068016522563993931    0.99996936321258545
1715867611.3247843,0.58818620443344116 0.25306904315948486 0.28121691942214966,-0.0038664315361529589 0.00055878440616652369  0.0068204840645194054    0.99996912479400635,0.58818620443344116 0.25306904315948486 0.28121691942214966,-0.0038664315361529589 0.00055878440616652369  0.0068204840645194054    0.99996912479400635
1715867611.3297498,0.58815121650695801 0.25310426950454712 0.28121384978294373, -0.003916790708899498 0.00046408904017880559  0.0069015915505588055    0.99996840953826904,0.58815121650695801 0.25310426950454712 0.28121384978294373, -0.003916790708899498 0.00046408904017880559  0.0069015915505588055    0.99996840953826904
1715867611.3347821,0.58808636665344238 0.25311517715454102 0.28133684396743774,-0.0038546398282051086 0.00035859228228218853  0.0069474019110202789    0.99996834993362427,0.58808636665344238 0.25311517715454102 0.28133684396743774,-0.0038546398282051086 0.00035859228228218853  0.0069474019110202789    0.99996834993362427
1715867611.3397739,0.58803141117095947 0.25309595465660095 0.28144964575767517,-0.0037970650009810925 0.00029194980743341148  0.0069853849709033966    0.99996834993362427,0.58803141117095947 0.25309595465660095 0.28144964575767517,-0.0037970650009810925 0.00029194980743341148  0.0069853849709033966    0.99996834993362427
1715867611.3447499,0.58806931972503662 0.25307151675224304 0.28132757544517517,-0.0038562805857509375 0.00034901959588751197  0.0069733103737235069    0.99996817111968994,0.58806931972503662 0.25307151675224304 0.28132757544517517,-0.0038562805857509375 0.00034901959588751197  0.0069733103737235069    0.99996817111968994
