DesiredFlux,0.905,HitTime,1715867990.4376652,DesiredPos,0.59153479337692261 0.15789678692817688 0.22145923972129822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867989.9541686,-0.91804819324414288   1.5688496692321954   1.0740138323312174 -0.67847424963690361  -2.8210978557869781  -1.8916116306219959 -0.30542138725077261,  0.015676185654266678 -0.0015792959818803386   0.054082419658093413   -0.13568611321922613  0.0010475418621398057   0.054806200408870812 2.9779625229719913e-05, -16.102767459869384   68.716701709747312  -16.443642539978025  0.10916648864746094  -1.8602321815490723  0.12048435592651367 -0.14151071166992188, 26.909536159402087  3.9967648876166444  4.1465760722492666 -15.396376399125506 -2.2257825712451238  2.1245509494317529 0.23009340927165112, 0.60111874341964722 -0.20094364881515503  0.22660912573337555,  -0.69967156648635864 -0.0073762526735663414   0.011970317922532558    0.71432626247406006,0.0011852025054395199  0.052360445261001587 0.0068657710216939449,-0.0059518623165786266    0.99323475360870361 -0.0031045041978359222,  0.1254732757806778 0.041054386645555496 0.044536232948303223 0.041054386645555496   0.2439039945602417 -0.01407276839017868 0.044536232948303223 -0.01407276839017868  0.23903149366378784,    -1.3777760197832833    -0.37339324088936365    -0.27920604471542987       1.527991618130109     0.57234450645804458   -0.069677941572976465 -2.5807565862123738e-05,0.048126649111509323
IIWA_7,1715867989.9591999,-0.91801230054807559   1.5688447556940188   1.0746807544906634 -0.68003291799797561  -2.8210833788044316  -1.8907293520679804 -0.30542192655751149,  0.013976656366105213 -0.0014599783125664372    0.06994282210431356   -0.17089562501826056  0.0014171127915730297   0.079136102487714993 2.2514306286502307e-06, -16.859580055236815   68.356442783355718  -16.565134277343748 -0.11973098754882812  -2.0776847839355468  0.50329753112792963 -0.16253706741333007, 26.645783925452111  3.9591792795764529  3.9921736489661992 -15.224894623502037 -2.2583350623660534  2.1679060959475542 0.21962369664438547, 0.60114037990570068 -0.20043973624706268  0.22667795419692993,  -0.69946491718292236 -0.0075648762285709381   0.012130977585911751    0.71452391147613525,0.0017570113996043801  0.062054518610239029 0.0082855932414531708,  -0.00594710698351264    0.99327051639556885 -0.0031395517289638519,  0.12548807263374329  0.040830176323652267  0.044581308960914612  0.040830176323652267   0.24403214454650879 -0.013985500670969486  0.044581308960914612 -0.013985500670969486   0.23908892273902893,    -1.3688028337410785    -0.37068651409999376    -0.27720865234925895      1.5164148220501161     0.57072026951132671   -0.068549463739131511 -2.5501279310446989e-05,0.057060074061155319
IIWA_7,1715867989.9641683,-0.91798839204623406   1.5688301948484016   1.0763428465908023 -0.68387080604782391  -2.8210771471063372  -1.8880640005351483 -0.30542192655751149, 0.0097245127736081353 -0.0014161528441353557    0.10501049990017855   -0.24838397563402542  0.0011592890973404139     0.1475740781753816 9.6095005813832353e-07, -17.031644020080567   68.293263046264642  -16.302782554626464  0.27115547180175781   -1.879600429534912  0.31272532272338865 -0.16854459762573243, 26.287143750483576  3.9158809691589234  3.7808880535092539 -15.006697115144075 -2.3057081401052848  2.2112147220241583 0.20962096205567093, 0.60119014978408813 -0.19980716705322266  0.22676543891429901,  -0.69920176267623901 -0.0077928146347403526   0.012303839437663555    0.71477603912353516,0.0033103148452937603  0.074964091181755066  0.010191676206886768,-0.0059515633620321751    0.99331659078598022 -0.0031980420462787151,  0.12550121545791626  0.040551267564296722  0.044634457677602768  0.040551267564296722    0.2441888153553009 -0.013878976926207542  0.044634457677602768 -0.013878976926207542   0.23916006088256836,    -1.3576962005892312    -0.36737880531756417    -0.27475576238256139      1.5021652009385988     0.56865195090516352   -0.067270186002943433 -2.5122629310203592e-05,0.06898769736289978
IIWA_7,1715867989.9691708,-0.91798839204623406   1.5688301948484016   1.0763428465908023 -0.68387080604782391  -2.8210771471063372  -1.8880640005351483 -0.30542192655751149, 0.0097245127736081353 -0.0014161528441353557    0.10501049990017855   -0.24838397563402542  0.0011592890973404139     0.1475740781753816 9.6095005813832353e-07, -17.031644020080567   68.293263046264642  -16.302782554626464  0.27115547180175781   -1.879600429534912  0.31272532272338865 -0.16854459762573243, 25.901938440059272  3.8666899084472366  3.5555402352378653 -14.802507813345262 -2.3544267734350464  2.2135970396711735 0.19787986856291589, 0.60128319263458252 -0.19908168911933899  0.22685641050338745,  -0.69892352819442749 -0.0079909982159733772   0.012437693774700165    0.71504360437393188,0.0062526389956474304  0.089021183550357819  0.011885779909789562,-0.0059977681376039982    0.99337279796600342 -0.0032585868611931801, 0.12551833689212799 0.040219441056251526 0.044693581759929657 0.040219441056251526  0.24436904489994049 -0.01375717855989933 0.044693581759929657 -0.01375717855989933   0.2392459362745285,    -1.3445856220908325    -0.36360909324617552    -0.27195771016508274      1.4854532132799747     0.56604829596818007   -0.066123127099970702 -2.4735208548065657e-05,0.082012057304382324
IIWA_7,1715867989.9741666,-0.91792409662550134   1.5687931036565537   1.0784218100373648 -0.68869199983552554  -2.8210726410152742  -1.8842207195269944 -0.30542216621303442,  0.0087279136384763555   -0.002247133785546418      0.1422946013919878    -0.33360849968437545   0.0008976451467428558     0.23382634191634014 -8.0130271206785999e-06, -15.331168117523193   68.166903572082518  -16.534321155548096 -0.92263290405273435   -2.015178165435791  0.28836145019531251  -0.1488532485961914, 25.518458868358113  3.8092933307890622   3.319240035206529 -14.609529174676585 -2.4070129776141327  2.1982427825712363 0.18507763226060225, 0.60140436887741089 -0.19828212261199951  0.22695137560367584,   -0.6986163854598999 -0.0081708505749702454   0.012542787939310074     0.7153397798538208,0.0096959136426448822   0.10324452072381973  0.013435738161206245,-0.0060832668095827103    0.99343734979629517 -0.0033431211486458778,  0.12554019689559937  0.039845012128353119  0.044758494943380356  0.039845012128353119   0.24456702172756195 -0.013623379170894623  0.044758494943380356 -0.013623379170894623    0.2393433153629303,  -1.3298953329945462  -0.35948659684592599  -0.26886887770860568    1.4668124213912392   0.56300180682811174  -0.06508205047417448 -2.43249873577156e-05,0.095247790217399597
IIWA_7,1715867989.9791694,-0.91792409662550134   1.5687931036565537   1.0784218100373648 -0.68869199983552554  -2.8210726410152742  -1.8842207195269944 -0.30542216621303442,  0.0087279136384763555   -0.002247133785546418      0.1422946013919878    -0.33360849968437545   0.0008976451467428558     0.23382634191634014 -8.0130271206785999e-06, -15.331168117523193   68.166903572082518  -16.534321155548096 -0.92263290405273435   -2.015178165435791  0.28836145019531251  -0.1488532485961914, 25.099350842768757  3.7662045506953548  3.0527778326640034 -14.426390168145378 -2.4714772569880887  2.1497502200803194  0.1739947907730916,  0.6015775203704834 -0.19737797975540161  0.22706170380115509,  -0.69829189777374268 -0.0083296764642000198   0.012603185139596462    0.71565365791320801, 0.01447969488799572  0.11882650852203369 0.015333071351051331,-0.0062224352732300758    0.99350780248641968 -0.0034450318198651075, 0.12556356191635132 0.039415042847394943  0.04482705146074295 0.039415042847394943  0.24478811025619507 -0.01347349863499403  0.04482705146074295 -0.01347349863499403  0.23945721983909607,    -1.3131493171822939    -0.35488430908348079    -0.26544392628125024      1.4456853948248138     0.55941803919523636   -0.064174142080375418 -2.3904647150629899e-05,0.10992057621479034
IIWA_7,1715867989.9841945,-0.91781354212560928   1.5687892687318548    1.079590631511985 -0.69149696756379087  -2.8210684225544722  -1.8818013441178798 -0.30542270551977324,   0.011404510906463369  -0.0019511040163934902     0.16058854009839676    -0.37908550887811349  0.00088685454947460228     0.28383608989765741 -2.7982691249448134e-05, -14.992417186737061   68.896831172943109  -16.702472763061522  0.28171997070312499  -2.0732829093933107 -0.17021335601806639 -0.16754334259033202, 24.616529268637613  3.6866956495825751  2.8029062236415148 -14.202818120811644 -2.5261302773311582  2.1024531113805982 0.15709132083959781, 0.60178196430206299 -0.19634154438972473  0.22716231644153595,  -0.69794678688049316 -0.0084924567490816116   0.012690589763224125    0.71598678827285767,0.019498350098729134  0.13660584390163422 0.016508739441633224,-0.0063989595510065556    0.99358624219894409 -0.0035608378238976002,  0.12559199333190918  0.038927171379327774  0.044906493276357651  0.038927171379327774   0.24503506720066071 -0.013306329026818275  0.044906493276357651 -0.013306329026818275    0.2395821213722229,    -1.2942599627345786    -0.34975649960067301    -0.26165225640006895      1.4219826714336747     0.55544598773593634   -0.063133871932130603 -2.3452447095451134e-05,0.12656885385513306
IIWA_7,1715867989.9891706,-0.91750081381207071   1.5687859731138947   1.0821593901971931 -0.69771719971751567  -2.8210623824935301  -1.8761228588914818 -0.30542210621734134,  0.018559742587359901 -0.0013752577765609149    0.19556764337863608   -0.46745939678134568 0.00079461654822603808    0.38744916387245193 6.0631748764680151e-06,-17.028955520629882  68.836339935302732 -16.734166259765626  1.1418462562561036 -1.8646340560913086 0.17421837615966798 -0.1688783493041992, 24.078850746650549  3.5804787234550868    2.54885600569839 -13.970826823724227 -2.5779490590930259  2.0208821982111926 0.13616635632842133,  0.6020476222038269 -0.19516682624816895  0.22725184261798859,  -0.69758152961730957 -0.0086279474198818207   0.012757075019180775    0.71633988618850708,0.025884373113512993  0.15638916194438934 0.017062800005078316,-0.0066477744840085506    0.99367344379425049 -0.0037085460498929024,  0.12562350928783417  0.038374114781618118  0.044994693249464035  0.038374114781618118    0.2453075498342514 -0.013122561387717724  0.044994693249464035 -0.013122561387717724   0.23972035944461823,    -1.2730128103211058    -0.34412692149921043    -0.25749278134767906      1.3955154989924168     0.55092188780125895   -0.062183492940626195 -2.2984614211907228e-05,0.14518633484840393
IIWA_7,1715867989.9941716, -0.9173688075794254   1.5687837560003293   1.0835440474865121 -0.70106721010015083  -2.8210517405229489  -1.8728110183141724  -0.3054254019443845,   0.020128043375700309  -0.0011888907638649673     0.21184040627566986    -0.50796793273048291   0.0010613720618290073     0.44243295419033668 -0.00012697854182531224, -17.792489364624025   68.545981994628903  -16.752654132843016  0.67964942932128902  -1.8910453033447265  0.23829869842529297 -0.15352577209472656, 23.534618657859994  3.4718101189994717  2.2948676965500527 -13.740214072781967 -2.6296459604894373  1.9335109717772296 0.11440702760326904, 0.60235321521759033 -0.19388742744922638  0.22734056413173676,  -0.69720202684402466 -0.0087556513026356697   0.012816754169762135    0.71670663356781006,0.032513845711946487  0.17643061280250549  0.01752970926463604,-0.0069386647082865238    0.99376958608627319 -0.0038617230020463467,   0.1256573498249054  0.037774272263050079  0.045087333768606186  0.037774272263050079   0.24559697508811951 -0.012925778515636921  0.045087333768606186 -0.012925778515636921   0.23986883461475372,    -1.2501334180763379    -0.33812285486689575     -0.2530703008671864       1.367157182705192     0.54605148512454349    -0.06124406709950847 -2.2503797936224146e-05,0.16413183510303497
IIWA_7,1715867989.9991705, -0.9173688075794254   1.5687837560003293   1.0835440474865121 -0.70106721010015083  -2.8210517405229489  -1.8728110183141724  -0.3054254019443845,   0.020128043375700309  -0.0011888907638649673     0.21184040627566986    -0.50796793273048291   0.0010613720618290073     0.44243295419033668 -0.00012697854182531224, -17.792489364624025   68.545981994628903  -16.752654132843016  0.67964942932128902  -1.8910453033447265  0.23829869842529297 -0.15352577209472656,  23.008687903394094   3.3603136169589494   2.0436544406353603  -13.534680575225901  -2.6825185327384182   1.8211631193073794 0.090648692841733214, 0.60270524024963379 -0.19251570105552673  0.22742496430873871,  -0.69681328535079956 -0.0088380621746182442   0.012835775502026081    0.71708321571350098, 0.0395929254591465 0.19618844985961914 0.01779177226126194,-0.0073130950331687927    0.99387103319168091 -0.0040295394137501717,  0.12569890916347504  0.037122610956430435  0.045184757560491562  0.037122610956430435   0.24590212106704712 -0.012716713361442089  0.045184757560491562 -0.012716713361442089   0.24003002047538757,    -1.2254881272397711    -0.33178399346578402    -0.24839595465397935      1.3367749405901463      0.5407027571671108   -0.060495966616613828 -2.2028952884056707e-05,0.18293891847133636
IIWA_7,1715867990.0041683,-0.91714452284398396   1.5687812992312409   1.0863975514031954 -0.70833462376985967   -2.821047234431886  -1.8653505387224356 -0.30542642056216923,   0.021014441182476574 -0.00081889348857110524     0.23830663777319341     -0.5875492058418772  0.00082347303358497087     0.55293877061289409 -0.00012009373397404847, -15.875589256286622   69.527284294128421  -16.843332748413086 -0.61890356063842777  -1.8840023040771483 0.036712684631347657 -0.16387207412719726,  22.562595120209465   3.2623037820468985   1.8011341391225462   -13.39423208191014  -2.7392279402321202   1.6767317878747636 0.068785829329319759, 0.60310256481170654 -0.19110538065433502  0.22750736773014069,  -0.69642722606658936 -0.0088544487953186035   0.012778947129845619    0.71745896339416504,0.047003272920846939  0.21356475353240967 0.017976913601160049,-0.0077528473921120167    0.99397730827331543  -0.004214756190776825,   0.1257472038269043  0.036438856273889542  0.045281615108251572  0.036438856273889542   0.24621126055717468 -0.012503017671406269  0.045281615108251572 -0.012503017671406269   0.24020075798034668,     -1.199863489590669    -0.32535188002213999    -0.24363471893718014      1.3053634435920003     0.53496102684125191   -0.060106920599878322 -2.1585685239244867e-05,0.19974221289157867
IIWA_7,1715867990.0091715,-0.91697920045757964   1.5687833365758934   1.0878805393426578 -0.71231266743096311  -2.8210353461216862  -1.8612729661335741 -0.30542594125112338,   0.023424448402154088 -0.00057362100475532348     0.24996482779705248    -0.62916111111763917   0.0011343108348610058     0.60545392004477705 -7.6902545345102196e-05, -14.894286956787109    69.41302306747437  -16.797553253173827 -0.44194820404052731  -1.9333032989501953  0.22261236953735353 -0.18823594665527343,  22.163203898991632   3.1546114880892344   1.5824752723320061  -13.277204985615707  -2.7885195814254145   1.5261221388203849 0.043152591202597623, 0.60352659225463867 -0.18963965773582458  0.22757959365844727,  -0.69604158401489258 -0.0088197076693177223   0.012689529918134212    0.71783512830734253,0.053925823420286179  0.22970889508724213 0.017774490639567375,-0.0082714715972542763    0.99408417940139771 -0.0044174888171255589,  0.12580648064613342  0.035718444734811783  0.045381724834442139  0.035718444734811783   0.24652786552906036 -0.012281420640647411  0.045381724834442139 -0.012281420640647411    0.2403801828622818,    -1.1730865674577373    -0.31873418838213041    -0.23872063183549841      1.2726829359630543     0.52888581046151018   -0.059901611350277051 -2.1159907603873762e-05,0.21538309752941132
IIWA_7,1715867990.0141699,-0.91697920045757964   1.5687833365758934   1.0878805393426578 -0.71231266743096311  -2.8210353461216862  -1.8612729661335741 -0.30542594125112338,   0.023424448402154088 -0.00057362100475532348     0.24996482779705248    -0.62916111111763917   0.0011343108348610058     0.60545392004477705 -7.6902545345102196e-05, -14.894286956787109    69.41302306747437  -16.797553253173827 -0.44194820404052731  -1.9333032989501953  0.22261236953735353 -0.18823594665527343,    21.76279797524661    3.0021018608234149    1.4126914615902129   -13.155474215765967   -2.8175809087937989    1.3646263611554408 0.0090289097706898747, 0.60398387908935547 -0.18808577954769135  0.22761835157871246,  -0.69566190242767334 -0.0087293386459350586    0.01259392686188221    0.71820592880249023,0.060707423835992813  0.24618087708950043 0.016326269134879112,-0.0088757472112774849    0.99419265985488892 -0.0046406220644712448,  0.12587907910346985  0.034951459616422653  0.045490402728319168  0.034951459616422653   0.24685557186603546 -0.012050447054207325  0.045490402728319168 -0.012050447054207325   0.24056591093540192,    -1.1448118893486736    -0.31187576474511758    -0.23362185962838566      1.2383745930035772      0.5224756283466192   -0.059808613846357161 -2.0750564821980788e-05,0.23124679923057556
