DesiredFlux,1.105,HitTime,1715868355.3676157,DesiredPos,0.61132729053497314 0.15434086322784424 0.22166672348976135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868354.911078,-0.81558193187825112   1.6394358551279047   1.0816559928441052 -0.47445408577246145  -2.8196994405689479  -1.9797931154614925 -0.28517260108607617,  0.021533839148952419  -0.019450572528065764  0.0030345253543268545    -0.2615474818846113 0.00060081123773337956    0.24530643118949069  -0.000840120913385559,  -17.799210613250732    70.604028324127199   -11.872736015319823     1.173539752960205   -1.5996412086486815  -0.16987960433959962 -0.098456745147705083,  33.964484962238068    3.449431758732763    2.074020746607399  -18.064536048129089 -0.59122219636143059   1.8949606332931519 -0.39795016360247842, 0.62156105041503906 -0.20555350184440613  0.20972929894924164, -0.69670647382736206 -0.010411107912659645  0.014227248728275299    0.7171396017074585, 0.020556159317493439  0.064610496163368225 -0.011470230296254158,-0.011322243139147758    1.2068042755126953  0.013341223821043968,  0.11363639682531357  0.061733901500701904  0.038645684719085693  0.061733901500701904   0.23079897463321686 -0.022982010617852211  0.038645684719085693 -0.022982010617852211   0.22753392159938812,    -2.3144155669756472    -0.62295472135343033    -0.41313723013569614       2.874724061328493     0.78560631916690937    -0.13568788927198483 -2.8187499445664344e-05,0.062953270971775055
IIWA_7,1715868354.9160552,-0.81559086011003967   1.6392234347043861   1.0816565920374539 -0.47704861053525061  -2.8197007829016756  -1.9774273695478854 -0.28517859323773059,   0.016869942047619858   -0.024057274963194392   0.0024515880174101213     -0.3130189760192551  0.00042695568108116339     0.29087498149587471 -0.00091178279688530577, -18.100322551727295   70.112032924652098  -12.198474731445312 0.058985118865966794  -1.9016098022460937  0.50196252441406253 -0.13617068481445313,  32.864097030496325    2.880587984394718   2.2232963530191769  -17.594626965986929 -0.48007919996887272   1.6007924414277952 -0.54451522574692957, 0.62225395441055298 -0.20341326296329498  0.20928934216499329,  -0.6965671181678772 -0.009928104467689991   0.01468493789434433   0.71727263927459717, 0.033050511032342911    0.1047348827123642 -0.020633824169635773,-0.011586612090468407    1.2068811655044556  0.013587625697255135,  0.11359634250402451  0.060514956712722778  0.039074525237083435  0.060514956712722778   0.23173467814922333 -0.022665940225124359  0.039074525237083435 -0.022665940225124359   0.22783990204334259,    -2.2503999584566614    -0.60934419282343555    -0.40628214452276268      2.7887756950866205     0.77189227988760933    -0.13281280928456596 -2.7712193428897081e-05,0.10226781666278839
IIWA_7,1715868354.9211023,-0.81561722538096948   1.6389636167016202   1.0816577305375417 -0.48000110418203618  -2.8197014539807728  -1.9747524905899161 -0.28518830043178095,  0.012441342800903615  -0.029638540081194591   0.002006810417438522   -0.36851492668682689 0.00031472138097769499    0.33969514351547425 -0.0011177139995225168,  -16.980562530517577    70.008525695800785   -11.746842403411865   0.61450168609619138   -1.5476990890502929 -0.031706409454345705 -0.069420349121093752,   32.86343233296531   2.8747213570657539   2.2263857309298585  -17.596474901627548 -0.47831291933441145   1.5968945362312315 -0.54451522574692957, 0.62225395441055298 -0.20341326296329498  0.20928934216499329,  -0.6965671181678772 -0.009928104467689991   0.01468493789434433   0.71727263927459717, 0.033050511032342911    0.1047348827123642 -0.020633824169635773,-0.011896274052560329     1.206986665725708   0.01387670636177063,  0.11359634250402451  0.060514956712722778  0.039074525237083435  0.060514956712722778   0.23173467814922333 -0.022665940225124359  0.039074525237083435 -0.022665940225124359   0.22783990204334259,    -2.2503999584566614    -0.60934419282343555    -0.40628214452276268      2.7887756950866205     0.77189227988760933    -0.13281280928456596 -2.7712193428897081e-05,0.10226781666278839
IIWA_7,1715868354.926044,-0.81562507510836346   1.6386539443505188   1.0816919454267824 -0.48322330268546776  -2.8196888944169425  -1.9718530271362062 -0.28521580431188154, 0.0096390851449635884  -0.036097726109009805  0.0029740439035793567   -0.42369988148672488 0.00075415965799348946    0.38773465296077297 -0.0019943264036415254,-16.895874797821044  70.386259868621821 -11.177239837646484 0.45515382766723633 -1.4015568542480468 0.45390228271484373 -0.1598670539855957,  32.458788834673513   2.6316366984068216     2.30776118969787  -17.405647514558598 -0.42384318564399692   1.5061856235502691  -0.6079018731592214, 0.62251931428909302 -0.20251619815826416  0.20908969640731812,  -0.69650596380233765 -0.0097133517265319824   0.014901710674166679    0.71733051538467407, 0.036800321191549301    0.1197625994682312 -0.024476965889334679,-0.012351628392934799    1.2072794437408447  0.014257606118917465,  0.11359360814094543   0.05999266728758812  0.039261065423488617   0.05999266728758812   0.23212927579879761 -0.022529277950525284  0.039261065423488617 -0.022529277950525284   0.22797045111656189,    -2.2233845193291302    -0.60360969356310079    -0.40331420347072822      2.7524897041946161     0.76613047782991828    -0.13154109701662975 -2.7508588296143444e-05,0.11681146174669266
IIWA_7,1715868354.9310739,-0.81561896307440607   1.6383054431141331    1.081730534656544 -0.48675337595995416  -2.8196874564401719  -1.9687157368283057 -0.28524085131381077, 0.0079557494742666726   -0.04281823034263766  0.0039228043133287625   -0.48016283616883593 0.00066084679721664587    0.43567933468464054 -0.0025973412000826132, -16.354142158508299   70.687371807098387  -12.250416851043701  0.55023431777954102  -1.6973628234863281 0.027367637634277343 -0.14785199356079101,  32.015897655107523   2.3868709294832255   2.3878877968943844  -17.200154064210015 -0.37139106635443569   1.4104699866379453 -0.67552188949527803, 0.62281304597854614 -0.20150630176067352  0.20887450873851776,  -0.69643968343734741 -0.0094746090471744537   0.015143262222409248    0.71739298105239868, 0.040855269879102707   0.13632629811763763 -0.028168641030788422,-0.013480954803526402    1.2072548866271973  0.015270800329744816,  0.11359545588493347  0.059401489794254303  0.039469555020332336  0.059401489794254303   0.23257105052471161 -0.022372687235474586  0.039469555020332336 -0.022372687235474586   0.22811974585056305,    -2.1931030287358766    -0.59714534346699821    -0.39996970803812815       2.711818115251674     0.75968185107999631    -0.13010710603378328 -2.7283356907048528e-05,0.13272985816001892
IIWA_7,1715868354.9361205,-0.81560314395548139   1.6379293182244266   1.0817349088879817 -0.49057268857965658  -2.8196915789078649  -1.9653710595173661 -0.28527686389218104, 0.0069973643364003753  -0.049299579862370463  0.0033132127081722711   -0.53690277372316553 0.00036377873005368714    0.48233056018529524 -0.0035183760948769016,  -17.098856506347655    71.208940700531002   -12.511888198852539 -0.062506618499755862   -1.8109311866760254   0.39916700744628908  -0.15519453048706056,  31.524285851241967   2.1689611738253376   2.4395108562037717   -16.98160752103708 -0.33470834524689774   1.3123998675131059 -0.73727453515423347, 0.62313580513000488 -0.20039103925228119   0.2086692750453949,  -0.69636070728302002 -0.0092485891655087471   0.015397151932120323    0.71746718883514404, 0.045177817344665527   0.15382184088230133 -0.030716730281710625,-0.013482902199029922    1.2074292898178101   0.01527300663292408,  0.11359677463769913  0.058755140751600266  0.039691619575023651  0.058755140751600266   0.23304927349090576 -0.022197756916284561  0.039691619575023651 -0.022197756916284561   0.22828510403633118,    -2.1603279594586411    -0.59004247312532954    -0.39631926663474815      2.6677959186507394     0.75273884727433682    -0.12850295169286596 -2.7027188487238618e-05,0.14931595325469971
IIWA_7,1715868354.9410551,  -0.815604641993395   1.6375270677193132   1.0817417998842009  -0.4947189307116055  -2.8196867851865415  -1.9618330167422657 -0.28532438135373123, 0.0055379699525760859  -0.055529684094429689  0.0029262100153058116   -0.59537190425648912  0.0004827718369808838    0.52738615915225195 -0.0047153993379088766,  -17.410722442626952    71.046286483764646    -12.52157232284546   0.38912570953369141   -1.5943589591979981   0.34643424224853514 -0.091447959899902342,  31.017563230372669   1.9684566311284577   2.4847010181726201  -16.739596421524858  -0.3001250196508824   1.2415588341191062 -0.80451069834472899, 0.62347966432571411 -0.19915969669818878  0.20845045149326324,  -0.6962769627571106 -0.009019593708217144   0.01569659635424614   0.71754491329193115,0.049378093332052231  0.17249597609043121 -0.03329092264175415,-0.01414603553712368   1.2076090574264526 0.015896594151854515,  0.11360165476799011  0.058047521859407425  0.039932187646627426  0.058047521859407425   0.23356817662715912 -0.022003279998898506  0.039932187646627426 -0.022003279998898506   0.22846543788909912,    -2.1248167412357688    -0.58226419528928375    -0.39230908697440725      2.6201056753629715     0.74530693138541437    -0.12664255744176955 -2.6745022196905666e-05,0.1668940931558609
IIWA_7,1715868354.9460468,-0.81561824399875427    1.637083591446437   1.0817574392342126  -0.4991278671489276  -2.8196879357075844  -1.9581073608900532 -0.28539137319907515, 0.0038862957476900675  -0.062162798190592547  0.0029665420127125705   -0.65265498089807528 0.00034019662786947404    0.57093516141030221 -0.0064519932840839903,  -17.699736133575438    71.534249134063714   -12.423850708007812   0.70253917694091794   -1.6788749504089355   0.51497883987426762 -0.082770416259765625,  30.488367205346588   1.7210341826297999   2.5658454468782543  -16.477117785360175 -0.24763083929088575   1.1745400690490269 -0.87801220377356892, 0.62383413314819336 -0.19782215356826782  0.20820382237434387,  -0.69619250297546387 -0.0087854461744427681   0.016050143167376518    0.71762192249298096, 0.053047474473714828   0.19171908497810364 -0.036460716277360916,-0.01489765290170908   1.2078020572662354 0.016592200845479965,  0.11361454427242279  0.057283096015453339  0.040192384272813797  0.057283096015453339   0.23412185907363892 -0.021792171522974968  0.040192384272813797 -0.021792171522974968   0.22865754365921021,    -2.0869064923640934    -0.57393497098257029    -0.38799631053620942      2.5692515930879622     0.73748783923033301    -0.12452211815183745 -2.6441195011273066e-05,0.18491911888122559
IIWA_7,1715868354.9510286,-0.81563076760880193   1.6366161467851095   1.0817764941935706 -0.50374754620294171  -2.8196842925073038  -1.9541667080720135   -0.285536262470511,  0.002608092196245432  -0.068428025005575321  0.0031354319844878473   -0.70691114687902479 0.00041788531351828029    0.61437424184982903  -0.010957165484701398, -17.356952453613282   71.777558334350587  -12.869320411682128   1.6788749504089355  -1.5300915908813477  0.99691626358032226 -0.10546553039550781,   29.95181161329554   1.4592433106668659   2.6499768225886942  -16.192881613876004 -0.19365616699609772    1.131031887857973 -0.95526405083329524, 0.62418907880783081 -0.19638000428676605  0.20794175565242767,  -0.69608700275421143 -0.0085586011409759521   0.016455098986625671    0.71771782636642456, 0.055876687169075012   0.21132144331932068 -0.039602316915988922,-0.015724919736385345    1.2080109119415283  0.017308177426457405,  0.11363877356052399    0.0564594566822052  0.040472995489835739    0.0564594566822052   0.23471075296401978 -0.021561682224273682  0.040472995489835739 -0.021561682224273682    0.2288631796836853,    -2.0465665381026454     -0.5650092753128888     -0.3833026189408173      2.5151496116260219     0.72924031020438207    -0.12213569567531835 -2.6093738725307958e-05,0.20307677984237671
IIWA_7,1715868354.9560609,-0.81563987560950346    1.636128508664336   1.0817825462318349  -0.5085769491467802  -2.8196899491194096  -1.9499646793266847 -0.28578757166592411, 0.001722153728935152 -0.074247944835398622  0.002750427118162869  -0.75870503525675947 0.0001080437665813836   0.65958054329301619 -0.018818100204285419,  -17.968586078643799    72.305848476409906   -13.048916893005371   0.24738534927368164   -1.8232564353942871  0.047726490020751952 -0.053734020233154295,  29.431323828075406   1.2185407888910205   2.7259652930267704  -15.915261232894769 -0.14503661752435082   1.0977322736105082  -1.0307820389135349, 0.62455117702484131 -0.19485318660736084  0.20767635107040405,  -0.69597643613815308 -0.0083367517217993736   0.016884190961718559    0.71781766414642334, 0.058301668614149094   0.23042917251586914 -0.042239990085363388,-0.016636116430163383    1.2082319259643555  0.018092550337314606,  0.11367347836494446  0.055587355047464371  0.040765922516584396  0.055587355047464371   0.23532478511333466 -0.021314026787877083  0.040765922516584396 -0.021314026787877083   0.22908143699169159,    -2.0044257862998904    -0.55560567484924661    -0.37832580487417999      2.4586647368431969     0.72067355731775251    -0.11958020690627791 -2.5727481478554637e-05,0.22064507007598877
IIWA_7,1715868354.9611328,-0.81566024872877885   1.6356210366219432   1.0817911149257977 -0.51369517190231573  -2.8196831419862609  -1.9456923630089686 -0.28615297063471234,0.00056279821213270874  -0.079697237564029494  0.0025430894530430246   -0.81169293842682877 0.00035872033921358055    0.69855708734305588  -0.029670438914957659,  -17.183544239044188    72.523616931915285   -13.202102127075195  -0.59249231338500974    -1.627813205718994   0.44689349746704099 -0.021026355743408203,  28.933789829485168  0.99192748320161683   2.7953206046582815   -15.66073666878863 -0.10272841514782644   1.0542297335824387  -1.0959153345968176, 0.62493246793746948 -0.19324962794780731  0.20739966630935669,  -0.69586449861526489 -0.0081194238737225533   0.017293941229581833    0.71791893243789673, 0.060888532549142838   0.24882139265537262 -0.044793102890253067,-0.017626542598009109    1.2084647417068481  0.018973968923091888,  0.11371918022632599  0.054670907557010651  0.041068978607654572  0.054670907557010651    0.2359568178653717 -0.021053088828921318  0.041068978607654572 -0.021053088828921318   0.22930960357189178,    -1.9608038130947136    -0.54586402900191899    -0.37314706302549183      2.4003207525060688     0.71179154482337026    -0.11700754695453952 -2.5353625865420781e-05,0.23762239515781403
IIWA_7,1715868354.9660289,-0.81566426342239073   1.6351011010742786    1.081800762233238 -0.51907177461839638   -2.819686497556281  -1.9412243443403066 -0.28667799959854962,0.00028965082523069592  -0.084555211957807894  0.0024203638600440777   -0.86441845938468898 0.00015275347056808986    0.73756641662092826  -0.044737509685456957,  -15.886343254089356    72.214439495086665   -13.076208515167236  -0.62770730972290034   -1.7449030685424805   0.41685584640502932 -0.016687583923339844,   27.974828473616164   0.55169756536541925    2.9316445464848431   -15.156629048085115 -0.022618330461291802   0.99458560320972911    -1.196661417417185,  0.6257215142250061 -0.18979017436504364  0.20678989589214325,  -0.69563215970993042 -0.0077499421313405037   0.018085306510329247    0.71812862157821655,  0.06507294625043869   0.28488215804100037 -0.050506986677646637,-0.01866707019507885   1.2087053060531616 0.019919853657484055,  0.11385340988636017  0.052697289735078812  0.041712462902069092  0.052697289735078812   0.23727741837501526 -0.020486805588006973  0.041712462902069092 -0.020486805588006973   0.22979347407817841,    -1.8689757005239116    -0.52528027850673453    -0.36206277925199259      2.2778734677082468     0.69321261122023969    -0.11155458602374324 -2.4557215816400912e-05,0.27084606885910034
IIWA_7,1715868354.9710526,-0.81562369684366975    1.634540359183287   1.0818225735038172 -0.52464138315172892  -2.8196826627188485  -1.9366282143593911 -0.28742557549530862, 0.0018543838090237441   -0.09007384520591212  0.0028087419112035978   -0.91431910884105316 0.00027559627375417495    0.77389833253335893  -0.065693043618725605,  -14.763894733428955    70.921271259307858   -13.129031009674073   0.32661909103393555   -1.7105684471130371   0.55903406143188472 -0.023028865814208984,   27.969051748259169   0.52741532153429427    2.9445760017183464   -15.163501791639021 -0.015380494317275062   0.97793426820934681    -1.196661417417185,  0.6257215142250061 -0.18979017436504364  0.20678989589214325,  -0.69563215970993042 -0.0077499421313405037   0.018085306510329247    0.71812862157821655,  0.06507294625043869   0.28488215804100037 -0.050506986677646637,-0.019764341413974762    1.2089505195617676  0.020909927785396576,  0.11385340988636017  0.052697289735078812  0.041712462902069092  0.052697289735078812   0.23727741837501526 -0.020486805588006973  0.041712462902069092 -0.020486805588006973   0.22979347407817841,    -1.8689757005239116    -0.52528027850673453    -0.36206277925199259      2.2778734677082468     0.69321261122023969    -0.11155458602374324 -2.4557215816400912e-05,0.27084606885910034
