DesiredFlux,0.835,HitTime,1715867885.5576193,DesiredPos, 0.5833396315574646 0.15949088335037231 0.22148916125297546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867885.0690272,-0.98369627927186098   1.5539583709376119     1.08736899261096 -0.81691355897449436  -2.8195815158272404  -1.8056850976497745 -0.32576976222983711,   0.014061152408152536 -0.00078536884351258546    0.076919769188449949    -0.21754070592574101  0.00044651657721474539     0.12128573129034673    -0.00289288512267001,   -16.01807972717285     66.16531573104858   -18.759908924102781    1.5556224632263183   -1.6947216987609863   0.47859990692138671 -0.064747825622558597, 24.582711319900909   2.857861392022488  3.1955083147189214 -14.722167043701043 -3.8492687606729734   1.343470413199868 0.26729401444458856, 0.58899104595184326 -0.18975864350795746  0.22586393356323242, -0.69166362285614014  0.001937663066200912 0.0027964808978140354   0.72221177816390991,0.0017045297427102923   0.07972736656665802 0.0098912175744771957,-0.0020343936048448086    0.91829097270965576  -0.001478923368267715,   0.13473497331142426   0.026282094419002533   0.048779901117086411   0.026282094419002533    0.24955736100673676 -0.0093393586575984955   0.048779901117086411 -0.0093393586575984955    0.24352815747261047,    -0.8419919787492347    -0.24830441294554362    -0.17341603858866961     0.85011300898329978     0.41923163352564075   -0.091470538139404312 -1.8911945787181139e-05,0.073063284158706665
IIWA_7,1715867885.0740592,-0.98362329538394577   1.5539409937850805   1.0880383116528842 -0.81894320737946014  -2.8195808447481432  -1.8044564748681624 -0.32580068150111774,   0.01416827744313052 -0.0013233811760645291   0.088308577027729707   -0.25521850093922394 0.00038405642565903208    0.14617349629676002 -0.0035510789493610967,  -17.028955520629882    66.748720111846922   -18.670110683441163    1.3751456069946288   -1.7950844383239746   0.28502393341064453 -0.052399013519287108, 24.167974404530089  2.7800611249938885  3.0384118212281068 -14.427552390516379 -3.8734554118865199  1.4250169977026617 0.24751461676332487, 0.58900898694992065 -0.18897891044616699  0.22594636678695679, -0.69142699241638184 0.0016938430489972234 0.0030539380386471748   0.72243791818618774,0.0019465361256152391  0.094992317259311676  0.011291715316474438,-0.0020274620037525892    0.91831636428833008   -0.00149509496986866,   0.13478021323680878   0.025972828269004822   0.048814795911312103   0.025972828269004822    0.24967047572135925 -0.0092220231890678406   0.048814795911312103 -0.0092220231890678406    0.24359817802906036,   -0.83130964653310713    -0.24494606239677807    -0.17112696005128214     0.83772438029239282      0.4176851234154455   -0.089953002699871831 -1.8619720876245083e-05,0.08699304610490799
IIWA_7,1715867885.0790291,-0.98358368753639946   1.5539333838222926   1.0887960741638225   -0.821176108102467  -2.8195819952691861  -1.8030611515445352 -0.32584484334901481,  0.012918935856356735 -0.0013631034523686023    0.10095736205971524   -0.29349082967165352 0.00026122429881199268     0.1727517299824976 -0.0046073370753717934,  -16.664663845062258    66.783670604705804   -18.704445304870607   0.49917257308959961   -1.8417443084716796   0.56637659835815435 -0.034710174560546876, 24.167974404530089  2.7800611249938885  3.0384118212281068 -14.427552390516379 -3.8734554118865199  1.4250169977026617 0.24751461676332487, 0.58900898694992065 -0.18897891044616699  0.22594636678695679, -0.69142699241638184 0.0016938430489972234 0.0030539380386471748   0.72243791818618774,0.0019465361256152391  0.094992317259311676  0.011291715316474438,-0.0020180686842650175    0.91834855079650879 -0.0015282772947102785,   0.13478021323680878   0.025972828269004822   0.048814795911312103   0.025972828269004822    0.24967047572135925 -0.0092220231890678406   0.048814795911312103 -0.0092220231890678406    0.24359817802906036,   -0.83130964653310713    -0.24494606239677807    -0.17112696005128214     0.83772438029239282      0.4176851234154455   -0.089953002699871831 -1.8619720876245083e-05,0.08699304610490799
IIWA_7,1715867885.0841296,-0.98353401284789377   1.5539099547405799   1.0896259817138043 -0.82367859401798293  -2.8195815158272404  -1.8014764775594423 -0.32590979784970625,  0.012322136225313246  -0.002027646030403338    0.11396219164704424   -0.33489210035796041 0.00022815711687759144    0.20158834338971318 -0.0062840496879549828,  -15.203464393615723    66.225806968688971   -18.867314662933349   0.37768083572387695    -1.882241554260254   0.14785199356079101 -0.023696369171142578, 23.765374149990972  2.6914101969480102  2.8772365100719091 -14.141063760924895 -3.8956228781805819  1.5008562957132094 0.22654638495723134, 0.58903217315673828 -0.18813087046146393   0.2260303795337677,  -0.6911659836769104  0.001444033463485539 0.0033145439811050892    0.7226870059967041,0.0023108229506760836   0.10994373261928558  0.012500466778874397,-0.0020306785590946674    0.91838639974594116 -0.0015719527145847678,   0.13483172655105591   0.025632208213210106   0.048852521926164627   0.025632208213210106       0.24979268014431 -0.0090942857787013054   0.048852521926164627 -0.0090942857787013054    0.24367524683475494,  -0.81958195567466419   -0.24130195909766172   -0.16861966979053733    0.82415830849047467     0.4159231390437057  -0.088396315239158696 -1.830420526260923e-05,0.10062232613563538
IIWA_7,1715867885.0890269,-0.98341824526769217   1.5538627968168557   1.0905185667643023 -0.82640818097585467  -2.8195825703551747  -1.7998086928497818 -0.32599230927184197,  0.014488412188314511 -0.0035084337732917952      0.126873155337553   -0.37709715860123766 0.00014034457612976459    0.22798206309818844 -0.0083276966357928896,  -13.982885643005371    66.510787910461431   -18.920137157440184   0.58104743957519533   -1.8214956855773925   0.86441684722900392 -0.061076557159423825,  22.95185275546454  2.5146860162887377  2.5066578113173659 -13.565403385274092 -3.9537250095737626  1.6500445893554903 0.18650537800869715, 0.58909153938293457 -0.18619559705257416  0.22622670233249664,  -0.6905638575553894 0.0009081015014089644 0.0038386506494134665   0.72326070070266724,0.0031918645836412907    0.1405562162399292  0.015395192429423332,-0.0020574175287038088     0.9184269905090332  -0.001617526519112289,   0.13495764136314392   0.024840565398335457   0.048935059458017349   0.024840565398335457    0.25006762146949768 -0.0088012237101793289   0.048935059458017349 -0.0088012237101793289    0.24385762214660645,   -0.79246995375736873    -0.23299130385368017    -0.16285837417262528     0.79292038816891619     0.41166875666132086     -0.0851209039045564 -1.7594989909497372e-05,0.12857216596603394
IIWA_7,1715867885.0940289,-0.98320900068891359   1.5538122232837852   1.0914726309286185  -0.8293458141258071  -2.8195825703551747  -1.7978716825945211 -0.32610669869643311,  0.019960512901794729 -0.0048296883414524309    0.13966109084269057   -0.41918305287908753 0.00011227566090381168    0.25986606068897949  -0.011237734292279613,  -14.312226825714111    67.590220439910894   -19.062757892608641   0.91999177932739251   -1.8936864280700683  0.088110443115234374 -0.032373912811279298, 22.459302835218928  2.4351963798872927   2.294271352187498 -13.213984122599291 -3.9922272748457104   1.758971231056913 0.17030572350598744,   0.589122474193573 -0.18504610657691956  0.22635126113891602,  -0.69022500514984131 0.00055367278400808573  0.0041747023351490498    0.72358250617980957,0.0034451980609446764   0.15848349034786224  0.017506776377558708,-0.0020879686344414949    0.91847056150436401 -0.0016656746156513691,   0.13502955436706543   0.024382226169109344    0.04898061603307724   0.024382226169109344    0.25022381544113159 -0.0086293620988726616    0.04898061603307724 -0.0086293620988726616    0.24396266043186188,    -0.7768446199714063    -0.22813420411926799    -0.15953509323773929     0.77499729235830372     0.40937458290146722   -0.083029247520904903 -1.7180661338045411e-05,0.14497430622577667
IIWA_7,1715867885.0990517, -0.9829446886814901   1.5537809444746788   1.0924753510545726 -0.83247663297100749  -2.8195814200086646  -1.7957807349537329 -0.32624008308468905,  0.026540890618375584  -0.005114903037416383     0.1518376777123184   -0.46057919611128562 0.00013583438912497713    0.29153075418271202  -0.014325562964061353,  -16.387748401641847     68.03785559844971   -19.204498252868653    0.7236681747436523   -1.7809984397888183   0.70454979324340816 -0.042386463165283203, 21.904833566606644  2.3443504440738816  2.0769258675117168 -12.857408533512331 -4.0305241756249375  1.8347203711385405 0.15622202941056451,  0.5891985297203064 -0.18375833332538605  0.22647415101528168,  -0.68987846374511719 0.00018448845366947353  0.0045134583488106728     0.7239111065864563,0.0053645926527678967   0.17837387323379517  0.019168311730027199,-0.0021228105761110783    0.91851842403411865 -0.0017198958666995168,   0.13510517776012421   0.023871826007962227   0.049028873443603516   0.023871826007962227     0.2503928542137146 -0.0084420926868915558   0.049028873443603516 -0.0084420926868915558    0.24407686293125153,   -0.75951936824791844    -0.22284542062189772    -0.15593350461262645     0.75527371542571942     0.40682514260792502   -0.080865334921131904 -1.6751906972700681e-05,0.16314126551151276
IIWA_7,1715867885.1040785,-0.98269679498633999    1.553768960280453    1.093510548376331 -0.83575935185708272  -2.8195801736690456  -1.7934224192340009 -0.32640145066409143,  0.031148460300704596 -0.0045712901989682286    0.16287803504019016   -0.49977211233203778  0.0001585210960625975    0.32755723213544946  -0.017915153547344395,  -17.659408641815187    67.845627887725826   -19.505586471557617    2.5918237304687501   -1.6876786994934081   0.39916700744628908 0.0046725234985351563, 21.335271945521256  2.2263916069959797  1.8716580105422183 -12.485483912472002 -4.0596326129395006  1.9136204815751783 0.13881037643967964, 0.58928614854812622 -0.18235956132411957  0.22658921778202057,   -0.68950837850570679 -0.00020961803966201842   0.0048852921463549137     0.72426122426986694,0.0072756875306367874   0.19874036312103271  0.020229017361998558,-0.0021638860926032066    0.91857039928436279 -0.0017822781810536981,   0.13518854975700378   0.023321531713008881   0.049081567674875259   0.023321531713008881    0.25057074427604675 -0.0082416394725441933   0.049081567674875259 -0.0082416394725441933     0.2441963404417038,   -0.74091736876580327    -0.21720041295436587    -0.15207795268779023     0.73419943632879736     0.40411707586374135   -0.078540085818978866 -1.6292601046075106e-05,0.18168927729129791
IIWA_7,1715867885.1090877,-0.98249665840826306   1.5537525418590965   1.0945673773088385 -0.83913488855269291  -2.8195805571178822  -1.7908096784698087 -0.32659811185529536,  0.032924231363641157  -0.004313769013433293    0.17257558533245093   -0.53483915769003798 0.00011147892338276874    0.36655541627605026  -0.022198570486032652,  -17.834161106109619    67.154683528900151   -19.700149326324464    1.5494598388671874   -1.7316974449157714   0.35577928924560548 0.0060075302124023436,  20.83057599837635  2.0886630035482705  1.6965265976677979 -12.173285471834044 -4.0789350684927772   1.949593496962623 0.11941044995447353, 0.58940160274505615 -0.18090765178203583  0.22668357193470001,   -0.68913745880126953 -0.00055468280334025621   0.0052117942832410336     0.72461169958114624,0.0098397126421332359   0.21717934310436249  0.020290551707148552,-0.0022088061086833477    0.91862666606903076 -0.0018571204273030162,  0.13528235256671906  0.022738680243492126     0.049136932939291  0.022738680243492126   0.25075176358222961 -0.008035353384912014     0.049136932939291 -0.008035353384912014   0.24432085454463959,   -0.72131396472663312    -0.21141603208096882    -0.14809151539374454     0.71212538211584686     0.40110493971523553   -0.076441892565171088 -1.5845007084180907e-05,0.19844299554824829
IIWA_7,1715867885.1140544, -0.9823138389870244   1.5537236599324682   1.0956251648634379 -0.84267227224783436  -2.8195811323784037  -1.7879766076680939 -0.32682173751077798,  0.033652161940459155 -0.0046062922758790441    0.18037197044993669   -0.56936667395768836 6.6172717848598492e-05    0.40656716508943219  -0.026703882608130832,  -16.116209957122802    67.254158008575445   -19.685182952880858    1.0564498901367188    -1.872557430267334   0.26766884613037112 -0.064080322265625003, 20.428724383697009  1.9649582135372987   1.543267821286936 -11.951085159519202 -4.0988776885922009  1.9396621061624084 0.10428158276473976, 0.58954602479934692 -0.17944587767124176  0.22676765918731689,   -0.68878233432769775 -0.00083588738925755024   0.0054576820693910122     0.72494715452194214,0.012996821664273739   0.2323458343744278 0.019961630925536156,-0.0022827510256320238     0.9186856746673584 -0.0019422579789534211, 0.13538438081741333 0.022136267274618149 0.049190938472747803 0.022136267274618149  0.25093087553977966 -0.00782815832644701 0.049190938472747803 -0.00782815832644701  0.24445059895515442,   -0.70115573427020905    -0.20563555917130216    -0.14408279520727874     0.68955661939273938     0.39781946905881327   -0.074699232246011604 -1.5431274480448565e-05,0.2122587114572525
IIWA_7,1715867885.1191142,-0.98208158475096918   1.5536900441274932   1.0967031458774825 -0.84639289467956735  -2.8195819952691861  -1.7848535785545945  -0.3270787990932395,  0.036211898994576053 -0.0050296660197017319    0.18741681692173576   -0.60431823643547022  1.842254298357225e-05    0.45017489661152083  -0.031645569384965724,  -14.997794185638428    67.353632488250739   -19.195694503784178  -0.45955570220947267    -1.776596565246582   0.38715194702148437 -0.020025100708007813,  20.061003897621653   1.8349433542156697   1.4187498022154534  -11.752040245749107   -4.112815620270446    1.917964892636761 0.088261404379207875, 0.58970415592193604 -0.17793293297290802  0.22683747112751007,  -0.68843591213226318 -0.0010821945033967495  0.0056808022782206535    0.72527408599853516,0.016001343727111816  0.24654550850391388 0.019159181043505669,-0.0023639267310500145    0.91874581575393677 -0.0020274324342608452,   0.13549892604351044   0.021505303680896759   0.049247626215219498   0.021505303680896759    0.25111159682273865 -0.0076146968640387058   0.049247626215219498 -0.0076146968640387058    0.24458463490009308,   -0.68014046306341669    -0.19970794292278882    -0.13996361631507526     0.66615175517181768     0.39433605864713783   -0.073077282158884316 -1.5031564881695658e-05,0.22518713772296906
IIWA_7,1715867885.1240621,-0.98178575416983305   1.5536515747800348   1.0978183379656783 -0.85033935988034837  -2.8195811323784037  -1.7814705517784992 -0.32737774563250577,  0.040802742441106293 -0.0055625067140988391    0.19454113706521944   -0.64131319717961666  4.925366568216435e-05    0.49546098833302687  -0.037274317078623179,   -14.501766036987304     67.410090976715082    -18.944787654876709   -0.18840023040771484    -1.7528264427185059 0.00066750335693359375   0.016687583923339844,  19.661032940881988   1.6936782023924688   1.3042768258364084  -11.551330796504294  -4.1223372802831459   1.8736247247677769 0.071637737015603997, 0.58990013599395752 -0.17631876468658447   0.2268909364938736,  -0.68809759616851807 -0.0013038788456469774  0.0058853989467024803    0.72559314966201782,0.019823407754302025  0.26197931170463562 0.017900826409459114,-0.0024605670478194952    0.91880518198013306 -0.0021084225736558437,   0.13562363386154175   0.020830964669585228   0.049307037144899368   0.020830964669585228    0.25129744410514832 -0.0073907128535211086   0.049307037144899368 -0.0073907128535211086    0.24472467601299286,   -0.65778446801134649    -0.19350789226235676    -0.13565738835419339     0.64141583854793183     0.39060733337370479   -0.071536037019370724 -1.4641587942065826e-05,0.23928472399711609
IIWA_7,1715867885.1290274,-0.98142688655035504    1.553598964011395   1.0989577380978486  -0.8544480915050966  -2.8195814200086646  -1.7778160222384625 -0.32771444233449576,   0.04699689873200541 -0.0065544361168721494    0.20120891493898707   -0.67739982273362254 2.7897722108041447e-05     0.5425499722678917  -0.043287321742498198, -14.347177318572998   66.904653079986574  -19.634121208190919   1.0203545188903809  -1.8637536811828612  0.71823361206054692 0.016687583923339844,  19.206222336854029   1.5446554862203077   1.1831654428755161  -11.318693398389184  -4.1310594958547746   1.8317924796899807 0.055413716975392435, 0.59012329578399658 -0.17457787692546844  0.22693614661693573,  -0.68775415420532227 -0.0015331394970417023    0.00609598308801651    0.72591644525527954,0.023849625140428543    0.279420405626297 0.016608469188213348,-0.0025767155457288027    0.91886508464813232 -0.0021914804819971323,    0.1357598602771759   0.020108021795749664   0.049369364976882935   0.020108021795749664    0.25148957967758179 -0.0071524647064507008   0.049369364976882935 -0.0071524647064507008    0.24487186968326569,  -0.63392555072860901   -0.18693666447155977   -0.13109872654526455    0.61516839463982009    0.38666984233515223  -0.069932144494799786 -1.424172735298157e-05,0.25525063276290894
