DesiredFlux,0.794,HitTime,1715867783.3361239,DesiredPos,0.58382290601730347 0.15544024109840393 0.22152701020240784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867782.8202162,-0.96966874409684023   1.5643851259504062   1.0821040830039421 -0.77403424195273995  -2.8202562756494918  -1.8397134652986487 -0.32978987050757524,   0.046168128529300585 -0.00044049632684214983    0.036580701623978001    -0.16410219464157239   0.0004287979569129694    0.033465699989273165  -5.326444487670476e-05,  -17.508852672576904    67.418156475067136   -18.015992126464845   0.82579166412353511   -1.8707966804504395   0.37847440338134763 -0.094785476684570311, 23.381368416720548  2.6215303484231822   2.886101399964685 -13.683567984752806 -3.3473773637224289  1.6753311303887561 0.47183695773626821, 0.58979982137680054 -0.19743567705154419  0.22312723100185394,  -0.69195497035980225 -0.0027724516112357378  0.0028239553794264793    0.72192984819412231,-0.0011554410448297858   0.063006378710269928  0.0011692375410348177, -0.0018213582225143909     0.87262243032455444 -0.00046452396782115102,   0.1326851099729538  0.031759031116962433  0.048162203282117844  0.031759031116962433   0.24769704043865204 -0.011176343075931072  0.048162203282117844 -0.011176343075931072   0.24164818227291107,    -1.0331350590666588    -0.29876090815683654    -0.20434212201081436      1.0777403689177234     0.46271689995425191    -0.08820035193668474 -1.8962109216147383e-05,0.05734604224562645
IIWA_7,1715867782.825316,-0.96966874409684023   1.5643851259504062   1.0821040830039421 -0.77403424195273995  -2.8202562756494918  -1.8397134652986487 -0.32978987050757524,   0.046168128529300585 -0.00044049632684214983    0.036580701623978001    -0.16410219464157239   0.0004287979569129694    0.033465699989273165  -5.326444487670476e-05,  -17.508852672576904    67.418156475067136   -18.015992126464845   0.82579166412353511   -1.8707966804504395   0.37847440338134763 -0.094785476684570311, 22.982564712369456  2.5334586855456944  2.7706771477778851 -13.339027651733252 -3.3531201558694557  1.8444032962093835 0.45031347775826902, 0.58974707126617432 -0.19678327441215515  0.22316403687000275,  -0.69173938035964966 -0.0031455336138606071  0.0032834166195243597    0.72213292121887207,-0.003118900815024972    0.0764913409948349 0.0024367901496589184, -0.0018010552739724517     0.87264078855514526 -0.00046190948341973126,  0.13270547986030579  0.031546700745820999  0.048207551240921021  0.031546700745820999   0.24780258536338806 -0.011081892065703869  0.048207551240921021 -0.011081892065703869   0.24168272316455841,   -1.0253417738983472   -0.29592356848606727   -0.20252629485373319     1.0682539678841252    0.46223247645205134  -0.085852912523165514 -1.862565124355342e-05,0.069686293601989746
IIWA_7,1715867782.830215,-0.96922718528631346   1.5643732016427905   1.0830849318636242 -0.77750984699193015  -2.8202575219891108  -1.8384101209356847 -0.32979046970092402,     0.0454214285288412 -0.00076320440772184085      0.0590110276905145    -0.23101364508929531  0.00019773254750112972    0.069236543060028438 -5.6139734488979646e-05,  -15.555657821655274    66.143807735443119   -18.291549472808839    1.1145546340942383   -1.9553126716613769   0.34376422882080077 -0.088777946472167968, 22.582820785126099  2.4479901844985457  2.6392337897567377 -13.002179609176586 -3.3616465135953044  2.0031329721595141 0.42774378335916635,  0.5896950364112854 -0.19606029987335205  0.22321060299873352,  -0.69149988889694214 -0.0035352446138858795  0.0037576681934297085     0.7223581075668335,-0.004686867818236351  0.090102292597293854  0.003855797229334712, -0.0017674124101176858     0.87266677618026733 -0.00046553334686905146,   0.1327308863401413  0.031302072107791901  0.048256192356348038  0.031302072107791901   0.24792133271694183 -0.010974747128784657  0.048256192356348038 -0.010974747128784657   0.24172605574131012,    -1.0164024703502861    -0.29272517520251284    -0.20045731640117026      1.0573859027438459     0.46153695040640486   -0.083395155073162641 -1.8259608047799247e-05,0.082158885896205902
IIWA_7,1715867782.8352156,-0.96894465716840372   1.5643660711001315   1.0836561599109278 -0.77951277047905709  -2.8202534953399931  -1.8373775002653177 -0.32979220739436055,   0.047638267539462625 -0.00089578523253727889    0.070057944044554982    -0.26492785555651388   0.0003192520027086777    0.096694061262703704 -0.00011441952505246664,   -14.46815979385376     66.65865538024903   -17.390045566558836 -0.082755241394042972   -1.6471814537048339   0.44922975921630859 -0.079766651153564447, 22.219965216860075  2.3706401018829513  2.4950347093336434 -12.709149158301273   -3.37843486305123  2.1298518636176267 0.40569782624899214, 0.58965557813644409 -0.19529612362384796  0.22326529026031494,  -0.69124078750610352 -0.0039049205370247364  0.0042028743773698807    0.72260171175003052,-0.0054650157690048218    0.10264357924461365  0.0053320643492043018, -0.0017451978055760264      0.8727002739906311 -0.00046724802814424038,  0.13276191055774689  0.031029684469103813  0.048306487500667572  0.031029684469103813   0.24804852902889252 -0.010859708301723003  0.048306487500667572 -0.010859708301723003   0.24177822470664978,    -1.0065092475741722    -0.28931240992946528    -0.19821765071181829       1.045409668715358     0.46054443809318002   -0.081053814431797377 -1.7882198832808172e-05,0.093636594712734222
IIWA_7,1715867782.8402152,-0.96858285346879147   1.5643714040627441   1.0843232618392866 -0.78171894639330808  -2.8202525364561022   -1.836073676482225 -0.32979400497440703,   0.052582762016060137 -0.00050330968152481192    0.082730432369997497    -0.30018932101525053  0.00029375695780517317     0.12950820033387031 -0.00016343882190120914,    -14.1831788520813    67.350943988800054   -17.759803028106688  -0.11180761337280273    -1.889284553527832   0.27434387969970703 -0.073425369262695314, 21.838020581001039  2.2935684150546649  2.3412579819911015 -12.426393838898806 -3.3980594471276024  2.2298960230085236  0.3826511239780771, 0.58963733911514282 -0.19445058703422546   0.2233256995677948,  -0.69096970558166504 -0.0042659989558160305  0.0046403892338275909    0.72285622358322144,-0.0052769542671740055    0.11593898385763168  0.0067620445042848587, -0.0017174319364130497     0.87273794412612915 -0.00047457855544053018, 0.13279829919338226 0.030717231333255768 0.048359878361225128 0.030717231333255768  0.24818973243236542 -0.01073182001709938 0.048359878361225128 -0.01073182001709938  0.24184083938598633,   -0.99522296475562655    -0.28553414667431554     -0.1957340396163687      1.0318197323506695     0.45925037132121815   -0.078719932831816664 -1.7492535420160493e-05,0.1057567372918129
IIWA_7,1715867782.8452151,-0.96817407150528489   1.5643694267137846   1.0850546590792951 -0.78412609784359089  -2.8202558922006551  -1.8344286018877083 -0.32979622208797243,   0.058417488153111194 -0.00048174170359820075    0.095440235496337206     -0.3364375148235127   0.0001007757841280587     0.16940954404776354 -0.00021943560013720258,  -15.495166584014893     67.51763095474243   -18.225521354675294  -0.59161193847656246   -1.8523088073730469   0.17588713455200194 -0.089445449829101562,  21.41197795132074  2.1994346755253562   2.192659333442009 -12.155523348797752 -3.4163555227563793  2.2821124378614552 0.35779981738033423, 0.58966940641403198 -0.19350413978099823    0.223375603556633,  -0.69069492816925049 -0.0046032341197133064   0.005064115859568119    0.72311389446258545,-0.0031572137959301472    0.13062550127506256  0.0075072902254760265, -0.0016912344144657254     0.87277841567993164 -0.00048489216715097427,  0.13283632695674896  0.030361071228981018  0.048417516052722931  0.030361071228981018   0.24834457039833069 -0.010593205690383911  0.048417516052722931 -0.010593205690383911   0.24191105365753174,   -0.98243663511077273    -0.28143638122735126     -0.1930473352187434      1.0165844680125602     0.45763511470475748   -0.076462093171691947 -1.7100941995806807e-05,0.1190527081489563
IIWA_7,1715867782.8502157,-0.96776241334825408   1.5643714040627441   1.0858094855100993 -0.78671349195463791  -2.8202509066676469   -1.832526285941817 -0.32979778001249604,   0.063200316803721526 -0.00030629940450020943     0.10654524562923602    -0.37264577630069118   0.0002800419476306883     0.21162027307386275 -0.00023786546105415005,  -16.55443536758423   67.496122959136969   -18.25897560119629 0.031693496704101563  -1.7158506965637206  0.10146051025390625 -0.10045925521850586, 20.916751462179636  2.0962925376673787  2.0193969889649517 -11.869391503018555 -3.4373700846820503  2.3076043787606042 0.33137967103019217, 0.58975130319595337 -0.19242644309997559  0.22342623770236969,  -0.69040167331695557 -0.0049443594180047512  0.0054875067435204983    0.72338855266571045,0.00046646402915939689    0.14764010906219482  0.0081621445715427399,  -0.001673277816735208     0.87282341718673706 -0.00049867801135405898,  0.13287416100502014  0.029952479526400566    0.0484783835709095  0.029952479526400566   0.24851720035076141 -0.010438700206577778    0.0484783835709095 -0.010438700206577778   0.24199201166629791,   -0.96784516784342856    -0.27687290201505732    -0.19005528706728114     0.99932397453805777     0.45567798438916896   -0.074171938869938003 -1.6688185056068505e-05,0.13449642062187195
IIWA_7,1715867782.8552601,-0.96736843199497047   1.5643702655626563   1.0865975082123593 -0.78943439044532704  -2.8202540706005146  -1.8302930855675943 -0.32980053643280033,   0.066319507574321715 -0.00029057952711059233     0.11675710459379213    -0.40695256066811808  9.7476243396541623e-05     0.25862423342799817   -0.000300549181014681,  -16.032866474151611    67.699104667663576   -18.722052803039549    0.8064234161376953   -1.8012470626831054   0.37346812820434572 -0.081435409545898438, 20.398689108824922  1.9882334773338188  1.8463883486402581 -11.602947889053326  -3.458151229737088  2.2896063628685788 0.30334619060250989, 0.58988964557647705 -0.19124077260494232  0.22347040474414825,  -0.69011157751083374 -0.0052484935149550438  0.0058804098516702652    0.72366011142730713,0.0055592842400074005   0.16559475660324097 0.0084568280726671219, -0.0016681697452440858     0.87287259101867676 -0.00051604671170935035,  0.13291563093662262  0.029493071138858795  0.048542048782110214  0.029493071138858795   0.24870428442955017 -0.010271342471241951  0.048542048782110214 -0.010271342471241951   0.24208381772041321,   -0.95153999144237389    -0.27194263850383038    -0.18682880955100956      0.9801840953906904     0.45332723084179349   -0.072021455293835857 -1.6284314341419304e-05,0.15089267492294312
IIWA_7,1715867782.8601751,-0.96736843199497047   1.5643702655626563   1.0865975082123593 -0.78943439044532704  -2.8202540706005146  -1.8302930855675943 -0.32980053643280033,   0.066319507574321715 -0.00029057952711059233     0.11675710459379213    -0.40695256066811808  9.7476243396541623e-05     0.25862423342799817   -0.000300549181014681,  -16.032866474151611    67.699104667663576   -18.722052803039549    0.8064234161376953   -1.8012470626831054   0.37346812820434572 -0.081435409545898438, 19.909291406506071  1.8587664662216439  1.7020978715645847 -11.357048320349476 -3.4709497183499831  2.2539903498655773 0.27071314009911918, 0.59005647897720337 -0.18998290598392487  0.22349731624126434,  -0.68981850147247314 -0.0055094514973461628  0.0062576062045991421     0.7239343523979187, 0.010706914588809013   0.18286767601966858 0.0080319084227085114, -0.0016910022823140025     0.87292730808258057 -0.00053467461839318275, 0.13296683132648468 0.028995407745242119  0.04861103743314743 0.028995407745242119  0.24890008568763733 -0.01009537186473608  0.04861103743314743 -0.01009537186473608  0.24218186736106873,   -0.93398260720523041    -0.26678217431808093    -0.18343282558141993      0.9596959465012489     0.45066504317947675   -0.070000036806128207 -1.5885428972239879e-05,0.16675473749637604
IIWA_7,1715867782.8652816,-0.96649987532861714    1.564379014025532   1.0882193333849932 -0.79522966197879463  -2.8202515777467441  -1.8248666884988711 -0.32980676823997762,   0.073898759757787702  0.00013041191747770731     0.13318982882409683     -0.4697416626364701  0.00015519582033905133     0.36218591127832062 -0.00042196961023444149,  -14.827074470520019    68.878011676788333   -18.477308578491211   0.47980432510375975   -1.7809984397888183   0.17922465133666993 -0.069754100799560542, 19.479131359129401  1.7287071175855737  1.5791199863147822 -11.174592322962031 -3.4790510818271425  2.1708623470194066 0.23665370341557923, 0.59027087688446045 -0.18868120014667511  0.22350746393203735,  -0.68954384326934814 -0.0056907022371888161  0.0065669147297739983    0.72419184446334839, 0.016671406105160713   0.19846639037132263 0.0070489696227014065, -0.0017430107109248638     0.87298661470413208 -0.00055839266860857606,   0.13302558660507202   0.028464211151003838   0.048680949956178665   0.028464211151003838    0.24910075962543488 -0.0099144214764237404   0.048680949956178665 -0.0099144214764237404    0.24228744208812714,   -0.91536294280292196    -0.26150158250803912    -0.17994021660694415     0.93810903601099227     0.44762653111440898   -0.068332353087896536 -1.5525151830786399e-05,0.18123206496238708
IIWA_7,1715867782.8702517,-0.96600055255575101   1.5643779954077472   1.0890658390161616 -0.79831823643844735  -2.8202533993468846  -1.8216597099210154 -0.32981168177815429,   0.079091918720875315   6.358482259068313e-05     0.14041208830601318    -0.49933630849528471  5.1292650651008748e-05     0.41802787213688369 -0.00053411721525416038, -15.296217624664306   68.169592071533202  -18.463222579956053 -0.74919904708862306  -1.8170938110351562    0.211932315826416 -0.10646678543090821, 19.088153902781059  1.5914287718945914  1.4815563503036384 -11.043121661898255 -3.4821523453656935  2.0432056482094088 0.20075343244354632, 0.59054017066955566 -0.18733027577400208  0.22349466383457184, -0.68928885459899902 -0.005792506504803896 0.0068152635358273983   0.72443145513534546, 0.023583052679896355   0.21294033527374268 0.0053690429776906967, -0.0018288278952240944     0.87304866313934326 -0.00058583921054378152,   0.13309027254581451   0.027901135385036469   0.048752430826425552   0.027901135385036469    0.24930495023727417 -0.0097300242632627487   0.048752430826425552 -0.0097300242632627487    0.24239814281463623,   -0.89575109284556476    -0.25613891804887601    -0.17638266184238915     0.91554322311893088     0.44424877798299178   -0.067008823607217494 -1.5204075332064804e-05,0.19487608969211578
IIWA_7,1715867782.8752148,-0.96547522404978092   1.5643751791008331    1.089920014714894 -0.80160095532452258  -2.8202520571886898  -1.8181653495736834  -0.3298159361272891,   0.084286675215503884 -6.1784418492326462e-05     0.14649669859410502     -0.5307778022392371  9.4720448313042032e-05     0.47419671160279026  -0.0005974677375958677,   -14.868746212005615     68.091625587463383    -18.679794807434082   -0.45867532730102539    -1.7625105667114258 0.00066750335693359375   -0.11280806732177734, 18.679169231639015  1.4389866305394516  1.4001785184446893 -10.915716298921215 -3.4789415930790639  1.8916631506032799 0.16111745881261047, 0.59086179733276367 -0.18588604032993317  0.22345934808254242,  -0.68904638290405273 -0.0058391164056956768  0.0070357276126742363    0.72465956211090088, 0.031128982082009315   0.22827969491481781 0.0031513739377260208, -0.001932704821228981    0.87311208248138428 -0.0006108888192102313,   0.13316275179386139   0.027293210849165916   0.048827923834323883   0.027293210849165916    0.24951791763305664 -0.0095362542197108269   0.048827923834323883 -0.0095362542197108269    0.24251545965671539,    -0.8747005000842023    -0.25052374056588889    -0.17265779055630759     0.89148053674037442     0.44053595821669234   -0.065866867830166598 -1.4904766310053219e-05,0.2095039039850235
IIWA_7,1715867782.880218,-0.96490279761577957   1.5643737409495295   1.0907844968010254   -0.805027664637469  -2.8202556045703946  -1.8143807313724336 -0.32982216793446645,   0.090326397532457095 -0.00010695358693790245     0.15177664232054144    -0.56169061430924638 -6.6118909542648222e-05     0.53074209733222255 -0.00072724647717062091,  -14.480258041381836    67.461172466278072   -18.658665809631348   -1.0097900199890137   -1.9077724266052245   0.27834889984130862 -0.090446704864501959, 18.283784076885034   1.294007660582013  1.3252615993377479 -10.821139246779712 -3.4758269805937951  1.7074629818713143 0.12154346270370212,  0.5912439227104187 -0.18437226116657257  0.22340835630893707,   -0.6888267993927002 -0.0058197691105306149  0.0072011197917163372    0.72486680746078491,  0.039514552801847458    0.24335964024066925 0.00077359203714877367,  -0.002068359637632966      0.8731766939163208 -0.00063528364989906549,   0.13323982059955597   0.026648553088307381   0.048903483897447586   0.026648553088307381    0.24973544478416443 -0.0093363998457789421   0.048903483897447586 -0.0093363998457789421    0.24263952672481537,  -0.85251134506147963   -0.24475455252215284   -0.16883499190356588    0.86628475280825512    0.43650397875349967   -0.06501032671391016 -1.464320487087889e-05,0.22415611147880554
