RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867594.981931,0.58524817228317261 0.25648990273475647 0.28100126981735229,-0.0039714709855616093 0.00060980545822530985    0.01306298840790987    0.99990659952163696,0.58524817228317261 0.25648990273475647 0.28100126981735229,-0.0039714709855616093 0.00060980545822530985    0.01306298840790987    0.99990659952163696
1715867594.9869323,0.58523881435394287 0.25649157166481018 0.28106042742729187,-0.0040177078917622566 0.00069014949258416891   0.013058008626103401    0.99990642070770264,0.58523881435394287 0.25649157166481018 0.28106042742729187,-0.0040177078917622566 0.00069014949258416891   0.013058008626103401    0.99990642070770264
1715867594.9919298,0.58523046970367432 0.25647690892219543 0.28103291988372803,-0.0040690568275749683 0.00063927203882485628   0.013006055727601051    0.99990695714950562,0.58523046970367432 0.25647690892219543 0.28103291988372803,-0.0040690568275749683 0.00063927203882485628   0.013006055727601051    0.99990695714950562
1715867594.9969313,0.58524543046951294 0.25645023584365845 0.28099867701530457,-0.0039611035026609898 0.00060723192291334271    0.01300787553191185    0.99990737438201904,0.58524543046951294 0.25645023584365845 0.28099867701530457,-0.0039611035026609898 0.00060723192291334271    0.01300787553191185    0.99990737438201904
1715867595.0019329,0.58524590730667114 0.25647220015525818 0.28102961182594299,-0.0039491443894803524 0.00062530615832656622   0.013050629757344723    0.99990683794021606,0.58524590730667114 0.25647220015525818 0.28102961182594299,-0.0039491443894803524 0.00062530615832656622   0.013050629757344723    0.99990683794021606
1715867595.0069332,0.58523845672607422 0.25650185346603394 0.28102138638496399,-0.0039330320432782173 0.00063040363602340221   0.013080074451863766    0.99990653991699219,0.58523845672607422 0.25650185346603394 0.28102138638496399,-0.0039330320432782173 0.00063040363602340221   0.013080074451863766    0.99990653991699219
1715867595.0119295,0.58524632453918457 0.25649803876876831 0.28097742795944214,-0.0040210150182247162 0.00062156200874596834   0.013047902844846249    0.99990659952163696,0.58524632453918457 0.25649803876876831 0.28097742795944214,-0.0040210150182247162 0.00062156200874596834   0.013047902844846249    0.99990659952163696
1715867595.0169675,0.58521437644958496 0.25649416446685791 0.28104814887046814,-0.0041214171797037125 0.00068216020008549094   0.012990818358957767    0.99990689754486084,0.58521437644958496 0.25649416446685791 0.28104814887046814,-0.0041214171797037125 0.00068216020008549094   0.012990818358957767    0.99990689754486084
1715867595.0219297,0.58522242307662964 0.25649884343147278 0.28105366230010986,-0.0040441020391881466 0.00057957152603194118   0.013022653758525848    0.99990683794021606,0.58522242307662964 0.25649884343147278 0.28105366230010986,-0.0040441020391881466 0.00057957152603194118   0.013022653758525848    0.99990683794021606
1715867595.0269296,0.58520752191543579 0.25651365518569946 0.28102648258209229,-0.0041177626699209213 0.00063868507277220488   0.012990912422537804    0.99990695714950562,0.58520752191543579 0.25651365518569946 0.28102648258209229,-0.0041177626699209213 0.00063868507277220488   0.012990912422537804    0.99990695714950562
1715867595.0319309,0.58518624305725098 0.25650641322135925 0.28109434247016907,-0.0040453504770994186 0.00062553741736337543   0.013019629754126072    0.99990683794021606,0.58518624305725098 0.25650641322135925 0.28109434247016907,-0.0040453504770994186 0.00062553741736337543   0.013019629754126072    0.99990683794021606
1715867595.0369287,0.58512532711029053 0.25653228163719177 0.28118434548377991,-0.0039069815538823605 0.00050007633399218321   0.013145213946700096    0.99990582466125488,0.58512532711029053 0.25653228163719177 0.28118434548377991,-0.0039069815538823605 0.00050007633399218321   0.013145213946700096    0.99990582466125488
1715867595.0419335,0.58512067794799805 0.25655004382133484   0.281148761510849,-0.0039073885418474674 0.00051901099504902959   0.013117004185914993    0.99990618228912354,0.58512067794799805 0.25655004382133484   0.281148761510849,-0.0039073885418474674 0.00051901099504902959   0.013117004185914993    0.99990618228912354
1715867595.0469303,0.58512276411056519 0.25656723976135254  0.2811431884765625,-0.0039255921728909016 0.00051624822663143277   0.013152766972780228    0.99990564584732056,0.58512276411056519 0.25656723976135254  0.2811431884765625,-0.0039255921728909016 0.00051624822663143277   0.013152766972780228    0.99990564584732056
1715867595.0519309, 0.5850827693939209 0.25656649470329285 0.28120905160903931,-0.0039505194872617722 0.00046887624193914235   0.013146278448402882    0.99990564584732056, 0.5850827693939209 0.25656649470329285 0.28120905160903931,-0.0039505194872617722 0.00046887624193914235   0.013146278448402882    0.99990564584732056
1715867595.0569289,0.58509254455566406 0.25656518340110779 0.28118705749511719,-0.0039355969056487083  0.0005126173491589725   0.013143063522875309    0.99990576505661011,0.58509254455566406 0.25656518340110779 0.28118705749511719,-0.0039355969056487083  0.0005126173491589725   0.013143063522875309    0.99990576505661011
1715867595.0619311,0.58509433269500732 0.25657221674919128 0.28115394711494446,-0.0040198802016675472 0.00045772717567160726   0.013137898407876492    0.99990552663803101,0.58509433269500732 0.25657221674919128 0.28115394711494446,-0.0040198802016675472 0.00045772717567160726   0.013137898407876492    0.99990552663803101
1715867595.0669298,0.58454233407974243 0.25772935152053833 0.28167405724525452, -0.0042084949091076851 -9.9394007690989383e-08    0.013873236253857613     0.99989491701126099,0.58454233407974243 0.25772935152053833 0.28167405724525452, -0.0042084949091076851 -9.9394007690989383e-08    0.013873236253857613     0.99989491701126099
1715867595.0719314,0.58470582962036133 0.25743043422698975 0.28151959180831909,-0.0043010297231376171 0.00023228026111610234   0.013597719371318817    0.99989825487136841,0.58470582962036133 0.25743043422698975 0.28151959180831909,-0.0043010297231376171 0.00023228026111610234   0.013597719371318817    0.99989825487136841
1715867595.0769296,0.58492296934127808 0.25704750418663025 0.28130531311035156, -0.004100253339856863 0.00037155614700168371   0.013401858508586884    0.99990171194076538,0.58492296934127808 0.25704750418663025 0.28130531311035156, -0.004100253339856863 0.00037155614700168371   0.013401858508586884    0.99990171194076538
1715867595.0819311,0.58497738838195801 0.25693634152412415 0.28130194544792175,-0.0040967720560729504 0.00048740950296632946   0.013302692212164402    0.99990302324295044,0.58497738838195801 0.25693634152412415 0.28130194544792175,-0.0040967720560729504 0.00048740950296632946   0.013302692212164402    0.99990302324295044
1715867595.0869343,0.58480364084243774 0.25728154182434082  0.2814328670501709, -0.004130206536501646 0.00022221877588890493   0.013542639091610909    0.99989974498748779,0.58480364084243774 0.25728154182434082  0.2814328670501709, -0.004130206536501646 0.00022221877588890493   0.013542639091610909    0.99989974498748779
1715867595.0919135,0.58482652902603149 0.25722908973693848 0.28141024708747864,-0.0041081961244344711 0.00013157608918845654    0.01349111832678318    0.99990051984786987,0.58482652902603149 0.25722908973693848 0.28141024708747864,-0.0041081961244344711 0.00013157608918845654    0.01349111832678318    0.99990051984786987
1715867595.0969329, 0.5848192572593689 0.25722867250442505   0.281423419713974,-0.0041216611862182617 0.00010325561743229628   0.013486000709235668    0.99990057945251465, 0.5848192572593689 0.25722867250442505   0.281423419713974,-0.0041216611862182617 0.00010325561743229628   0.013486000709235668    0.99990057945251465
1715867595.101939,0.58479088544845581 0.25721776485443115 0.28148135542869568, -0.0041092038154602051 -6.2771159718977287e-06    0.013484988361597061     0.99990063905715942,0.58479088544845581 0.25721776485443115 0.28148135542869568, -0.0041092038154602051 -6.2771159718977287e-06    0.013484988361597061     0.99990063905715942
1715867595.1069319,0.58478975296020508 0.25723487138748169  0.2814287543296814,-0.0040847612544894218 1.7025187844410539e-05   0.013538248836994171    0.99989998340606689,0.58478975296020508 0.25723487138748169  0.2814287543296814,-0.0040847612544894218 1.7025187844410539e-05   0.013538248836994171    0.99989998340606689
1715867595.1119661,0.58478391170501709 0.25724557042121887 0.28145459294319153,-0.0041219210252165794 6.8269109760876745e-05   0.013533806428313255    0.99989992380142212,0.58478391170501709 0.25724557042121887 0.28145459294319153,-0.0041219210252165794 6.8269109760876745e-05   0.013533806428313255    0.99989992380142212
1715867595.1169906,0.58477431535720825 0.25723612308502197 0.28147178888320923,-0.0041605615988373756 2.3305454305955209e-05    0.01351435948163271    0.99990004301071167,0.58477431535720825 0.25723612308502197 0.28147178888320923,-0.0041605615988373756 2.3305454305955209e-05    0.01351435948163271    0.99990004301071167
1715867595.1219873,0.58481329679489136 0.25720301270484924 0.28143754601478577,-0.0039788396097719669 1.1482120498840231e-05   0.013544174842536449    0.99990034103393555,0.58481329679489136 0.25720301270484924 0.28143754601478577,-0.0039788396097719669 1.1482120498840231e-05   0.013544174842536449    0.99990034103393555
1715867595.1269534,0.58480077981948853 0.25728535652160645 0.28148373961448669,-0.0042586782947182655 2.4930155632318929e-05   0.013538841158151627    0.99989926815032959,0.58480077981948853 0.25728535652160645 0.28148373961448669,-0.0042586782947182655 2.4930155632318929e-05   0.013538841158151627    0.99989926815032959
1715867595.1319289,0.58456689119338989 0.25950974225997925 0.28199148178100586,-0.0048234681598842144 0.00038450569263659418   0.013907781802117825    0.99989157915115356,0.58456689119338989 0.25950974225997925 0.28199148178100586,-0.0048234681598842144 0.00038450569263659418   0.013907781802117825    0.99989157915115356
1715867595.1369567,0.58353990316390991 0.26510587334632874 0.28188779950141907, -0.0052857897244393826 -0.00054626294877380133    0.014487965032458305     0.99988090991973877,0.58353990316390991 0.26510587334632874 0.28188779950141907, -0.0052857897244393826 -0.00054626294877380133    0.014487965032458305     0.99988090991973877
1715867595.1419311,0.58256065845489502 0.27179774641990662 0.28093847632408142,-0.0063232597894966602 -0.0006301390822045505   0.015731727704405785    0.99985605478286743,0.58256065845489502 0.27179774641990662 0.28093847632408142,-0.0063232597894966602 -0.0006301390822045505   0.015731727704405785    0.99985605478286743
1715867595.1469297, 0.5820431113243103 0.27529159188270569 0.28096204996109009, -0.0061012860387563705 -0.00054448540322482586    0.016782203689217567      0.9998403787612915, 0.5820431113243103 0.27529159188270569 0.28096204996109009, -0.0061012860387563705 -0.00054448540322482586    0.016782203689217567      0.9998403787612915
1715867595.1519325,0.58121895790100098 0.28178665041923523 0.28139245510101318,-0.0051104938611388206  4.245035961503163e-05   0.018387358635663986    0.99981784820556641,0.58121895790100098 0.28178665041923523 0.28139245510101318,-0.0051104938611388206  4.245035961503163e-05   0.018387358635663986    0.99981784820556641
1715867595.1569586,0.58058077096939087 0.28773865103721619 0.28138411045074463,-0.0044523589313030243 8.1484547990839928e-05   0.019395759329199791    0.99980199337005615,0.58058077096939087 0.28773865103721619 0.28138411045074463,-0.0044523589313030243 8.1484547990839928e-05   0.019395759329199791    0.99980199337005615
1715867595.161931,0.57981234788894653 0.29424190521240234 0.28125181794166565,-0.0042200423777103424 0.00018225838721264154   0.020871112123131752    0.99977326393127441,0.57981234788894653 0.29424190521240234 0.28125181794166565,-0.0042200423777103424 0.00018225838721264154   0.020871112123131752    0.99977326393127441
1715867595.1669323,0.57911020517349243 0.30034756660461426  0.2813149094581604, -0.0037201368249952793 -0.00021879156702198088     0.02216976135969162     0.99974727630615234,0.57911020517349243 0.30034756660461426  0.2813149094581604, -0.0037201368249952793 -0.00021879156702198088     0.02216976135969162     0.99974727630615234
1715867595.1719346,0.57879108190536499 0.30338448286056519 0.28118327260017395,-0.0039135958068072796 0.00025844768970273435   0.022580862045288086    0.99973732233047485,0.57879108190536499 0.30338448286056519 0.28118327260017395,-0.0039135958068072796 0.00025844768970273435   0.022580862045288086    0.99973732233047485
1715867595.1769331,0.57803958654403687 0.30949708819389343   0.281057208776474,-0.0037183866370469332  0.0004215890949126333   0.024014588445425034    0.99970459938049316,0.57803958654403687 0.30949708819389343   0.281057208776474,-0.0037183866370469332  0.0004215890949126333   0.024014588445425034    0.99970459938049316
1715867595.1819365,0.57722485065460205 0.31565147638320923 0.28110608458518982, -0.0039697634056210518 -0.00011076105874963105    0.025277385488152504     0.99967259168624878,0.57722485065460205 0.31565147638320923 0.28110608458518982, -0.0039697634056210518 -0.00011076105874963105    0.025277385488152504     0.99967259168624878
1715867595.186923,0.57637697458267212 0.32176205515861511 0.28097665309906006,-0.0042778253555297852 4.4863674702355638e-05    0.02648632787168026    0.99964004755020142,0.57637697458267212 0.32176205515861511 0.28097665309906006,-0.0042778253555297852 4.4863674702355638e-05    0.02648632787168026    0.99964004755020142
1715867595.1919224,0.57559758424758911 0.32773470878601074 0.28082996606826782,-0.0046523520722985268 0.00013605807907879353   0.027619658038020134    0.99960768222808838,0.57559758424758911 0.32773470878601074 0.28082996606826782,-0.0046523520722985268 0.00013605807907879353   0.027619658038020134    0.99960768222808838
1715867595.196923,0.57524782419204712 0.33058768510818481 0.28077182173728943, -0.0045715058222413063 -0.00011251161049585789    0.028096567839384079     0.99959474802017212,0.57524782419204712 0.33058768510818481 0.28077182173728943, -0.0045715058222413063 -0.00011251161049585789    0.028096567839384079     0.99959474802017212
1715867595.2019222,0.57459795475006104 0.33641794323921204 0.28044512867927551,-0.0051000597886741161   7.96279709902592e-05   0.029177101328969002    0.99956125020980835,0.57459795475006104 0.33641794323921204 0.28044512867927551,-0.0051000597886741161   7.96279709902592e-05   0.029177101328969002    0.99956125020980835
1715867595.2069218,0.57371491193771362 0.34214180707931519 0.28095018863677979, -0.0048800436779856682 -0.00027391809271648526    0.030372202396392822     0.99952667951583862,0.57371491193771362 0.34214180707931519 0.28095018863677979, -0.0048800436779856682 -0.00027391809271648526    0.030372202396392822     0.99952667951583862
1715867595.2119222,0.57312160730361938 0.34772056341171265 0.28091534972190857, -0.0048913038335740566 -8.4708197391591966e-05     0.03148438036441803     0.99949228763580322,0.57312160730361938 0.34772056341171265 0.28091534972190857, -0.0048913038335740566 -8.4708197391591966e-05     0.03148438036441803     0.99949228763580322
1715867595.2169209, 0.5725562572479248 0.35306209325790405 0.28084859251976013, -0.0045833094045519829 -5.9369605878600851e-05    0.032670676708221436     0.99945563077926636, 0.5725562572479248 0.35306209325790405 0.28084859251976013, -0.0045833094045519829 -5.9369605878600851e-05    0.032670676708221436     0.99945563077926636
1715867595.2219226,0.57229107618331909 0.35564970970153809 0.28086477518081665,-0.0043939785100519657 2.7081232474301942e-05   0.033170871436595917    0.99944001436233521,0.57229107618331909 0.35564970970153809 0.28086477518081665,-0.0043939785100519657 2.7081232474301942e-05   0.033170871436595917    0.99944001436233521
1715867595.2269323,0.57172173261642456  0.3609810471534729 0.28075137734413147,-0.0039876974187791348  0.0002304151130374521   0.034535136073827744    0.99939548969268799,0.57172173261642456  0.3609810471534729 0.28075137734413147,-0.0039876974187791348  0.0002304151130374521   0.034535136073827744    0.99939548969268799
1715867595.2319245,0.57101589441299438  0.3663000762462616 0.28071922063827515,-0.0036930888891220093 0.00037818547571077943   0.035748612135648727    0.99935394525527954,0.57101589441299438  0.3663000762462616 0.28071922063827515,-0.0036930888891220093 0.00037818547571077943   0.035748612135648727    0.99935394525527954
1715867595.2369225, 0.5702519416809082 0.37167754769325256 0.28067567944526672,-0.0035121056716889143 0.00034838076680898666   0.036978054791688919    0.99930983781814575, 0.5702519416809082 0.37167754769325256 0.28067567944526672,-0.0035121056716889143 0.00034838076680898666   0.036978054791688919    0.99930983781814575
1715867595.2419641,  0.569416344165802 0.37710085511207581  0.2806074321269989,-0.0035363249480724335 0.00062083307420834899   0.038600675761699677    0.99924826622009277,  0.569416344165802 0.37710085511207581  0.2806074321269989,-0.0035363249480724335 0.00062083307420834899   0.038600675761699677    0.99924826622009277
1715867595.2469227,0.56907838582992554 0.37974637746810913 0.28062364459037781,-0.0035279286094009876 0.00052119797328487039   0.039111483842134476    0.99922847747802734,0.56907838582992554 0.37974637746810913 0.28062364459037781,-0.0035279286094009876 0.00052119797328487039   0.039111483842134476    0.99922847747802734
1715867595.2519226,0.56832116842269897 0.38483881950378418 0.28060507774353027,-0.0037572602741420269 0.00029331736732274294   0.040035765618085861    0.99919116497039795,0.56832116842269897 0.38483881950378418 0.28060507774353027,-0.0037572602741420269 0.00029331736732274294   0.040035765618085861    0.99919116497039795
1715867595.256922,0.56775635480880737 0.38994598388671875 0.28053614497184753,-0.0039417161606252193 2.9863396775908768e-05   0.041161175817251205    0.99914473295211792,0.56775635480880737 0.38994598388671875 0.28053614497184753,-0.0039417161606252193 2.9863396775908768e-05   0.041161175817251205    0.99914473295211792
1715867595.2619219,0.56717503070831299 0.39486217498779297 0.28049606084823608, -0.003969250712543726 1.3841665349900723e-05   0.042136844247579575    0.99910396337509155,0.56717503070831299 0.39486217498779297 0.28049606084823608, -0.003969250712543726 1.3841665349900723e-05   0.042136844247579575    0.99910396337509155
1715867595.2669511,0.56660383939743042 0.39975622296333313 0.28050732612609863,-0.0041566505096852779 0.00010115821351064369   0.043182194232940674    0.99905854463577271,0.56660383939743042 0.39975622296333313 0.28050732612609863,-0.0041566505096852779 0.00010115821351064369   0.043182194232940674    0.99905854463577271
1715867595.2719722,0.56633293628692627 0.40222308039665222 0.28044646978378296,-0.0042404369451105595 9.2949949248577468e-06    0.04365558922290802    0.99903762340545654,0.56633293628692627 0.40222308039665222 0.28044646978378296,-0.0042404369451105595 9.2949949248577468e-06    0.04365558922290802    0.99903762340545654
1715867595.2769389,0.56576740741729736 0.40707966685295105 0.28040042519569397,-0.0041481861844658852 0.00015563059423584491   0.044882055371999741    0.99898368120193481,0.56576740741729736 0.40707966685295105 0.28040042519569397,-0.0041481861844658852 0.00015563059423584491   0.044882055371999741    0.99898368120193481
1715867595.2819209,0.56510758399963379 0.41200068593025208 0.28036770224571228,-0.0038974499329924583 0.00016136317572090775   0.046048961579799652    0.99893158674240112,0.56510758399963379 0.41200068593025208 0.28036770224571228,-0.0038974499329924583 0.00016136317572090775   0.046048961579799652    0.99893158674240112
1715867595.2869208,0.56445097923278809 0.41682532429695129 0.28024742007255554,-0.0037330104969441891 0.00022967036056797951     0.0473482646048069    0.99887144565582275,0.56445097923278809 0.41682532429695129 0.28024742007255554,-0.0037330104969441891 0.00022967036056797951     0.0473482646048069    0.99887144565582275
1715867595.29193,0.56381875276565552 0.42158371210098267 0.28017830848693848,-0.0035679696593433619 0.00024496627156622708   0.048568926751613617     0.9988134503364563,0.56381875276565552 0.42158371210098267 0.28017830848693848,-0.0035679696593433619 0.00024496627156622708   0.048568926751613617     0.9988134503364563
1715867595.2968929,0.56349772214889526  0.4238782525062561 0.28011855483055115,-0.0034841571468859911 0.00035293999826535583   0.048990711569786072    0.99879306554794312,0.56349772214889526  0.4238782525062561 0.28011855483055115,-0.0034841571468859911 0.00035293999826535583   0.048990711569786072    0.99879306554794312
1715867595.301929,0.56294965744018555 0.42851832509040833 0.27995449304580688,-0.0037204599939286709 0.00044143435661680996   0.050321895629167557     0.9987260103225708,0.56294965744018555 0.42851832509040833 0.27995449304580688,-0.0037204599939286709 0.00044143435661680996   0.050321895629167557     0.9987260103225708
1715867595.3069248,0.56238776445388794 0.43302047252655029 0.27984470129013062,-0.0038460348732769489 0.00040471769170835614   0.051183938980102539    0.99868178367614746,0.56238776445388794 0.43302047252655029 0.27984470129013062,-0.0038460348732769489 0.00040471769170835614   0.051183938980102539    0.99868178367614746
1715867595.3119235,0.56190913915634155  0.4374731183052063 0.27970772981643677,-0.0039929216727614403 0.00038625393062829971   0.052327461540699005    0.99862194061279297,0.56190913915634155  0.4374731183052063 0.27970772981643677,-0.0039929216727614403 0.00038625393062829971   0.052327461540699005    0.99862194061279297
1715867595.3169231,0.56140285730361938 0.44181722402572632 0.27955546975135803, -0.004177299328148365 0.00053642189595848322   0.053391486406326294    0.99856477975845337,0.56140285730361938 0.44181722402572632 0.27955546975135803, -0.004177299328148365 0.00053642189595848322   0.053391486406326294    0.99856477975845337
1715867595.3219464,0.56118184328079224 0.44397395849227905 0.27940773963928223,-0.0041646636091172695 0.00059009273536503315   0.054037243127822876    0.99853008985519409,0.56118184328079224 0.44397395849227905 0.27940773963928223,-0.0041646636091172695 0.00059009273536503315   0.054037243127822876    0.99853008985519409
1715867595.3269482,0.56025832891464233 0.44845679402351379  0.2804972231388092, -0.0038639747072011232 -2.6151265046792105e-05    0.055061578750610352     0.99847549200057983,0.56025832891464233 0.44845679402351379  0.2804972231388092, -0.0038639747072011232 -2.6151265046792105e-05    0.055061578750610352     0.99847549200057983
1715867595.3319216,0.55969756841659546 0.45269638299942017 0.28045567870140076, -0.0038929851725697517 -1.5924677427392453e-05    0.056274496018886566     0.99840772151947021,0.55969756841659546 0.45269638299942017 0.28045567870140076, -0.0038929851725697517 -1.5924677427392453e-05    0.056274496018886566     0.99840772151947021
1715867595.336921,0.55920475721359253 0.45672634243965149 0.28021919727325439,-0.0037898477166891098 0.00013478235632646829   0.057243462651968002    0.99835306406021118,0.55920475721359253 0.45672634243965149 0.28021919727325439,-0.0037898477166891098 0.00013478235632646829   0.057243462651968002    0.99835306406021118
1715867595.3419218,0.55880111455917358 0.45887017250061035  0.2804127037525177, -0.0038174581713974476 -5.7500812545185909e-05    0.057986397296190262     0.99831008911132812,0.55880111455917358 0.45887017250061035  0.2804127037525177, -0.0038174581713974476 -5.7500812545185909e-05    0.057986397296190262     0.99831008911132812
1715867595.34692,0.55826705694198608 0.46288779377937317 0.28039711713790894,-0.0036569826770573854 8.5708190454170108e-05   0.058957822620868683    0.99825376272201538,0.55826705694198608 0.46288779377937317 0.28039711713790894,-0.0036569826770573854 8.5708190454170108e-05   0.058957822620868683    0.99825376272201538
1715867595.3519223,0.55770468711853027 0.46682977676391602 0.28040257096290588,-0.0036497386172413826 0.00015193143917713314   0.059966612607240677    0.99819368124008179,0.55770468711853027 0.46682977676391602 0.28040257096290588,-0.0036497386172413826 0.00015193143917713314   0.059966612607240677    0.99819368124008179
1715867595.3569217,0.55725187063217163 0.47069323062896729 0.28035071492195129,-0.0036138915456831455 0.00023725842765998095   0.061173930764198303    0.99812054634094238,0.55725187063217163 0.47069323062896729 0.28035071492195129,-0.0036138915456831455 0.00023725842765998095   0.061173930764198303    0.99812054634094238
1715867595.3619206,0.55680382251739502 0.47451880574226379 0.28031462430953979,-0.0038528349250555038 0.00021029509662184864   0.062252882868051529    0.99805295467376709,0.55680382251739502 0.47451880574226379 0.28031462430953979,-0.0038528349250555038 0.00021029509662184864   0.062252882868051529    0.99805295467376709
1715867595.366931,0.55627697706222534 0.47822585701942444 0.28032252192497253,-0.0036650875117629766 0.00015995156718418002   0.063102841377258301    0.99800026416778564,0.55627697706222534 0.47822585701942444 0.28032252192497253,-0.0036650875117629766 0.00015995156718418002   0.063102841377258301    0.99800026416778564
1715867595.371922,0.55601084232330322 0.48010608553886414 0.28028327226638794,-0.0036770126316696405 0.00016295109526254237   0.063737101852893829    0.99795991182327271,0.55601084232330322 0.48010608553886414 0.28028327226638794,-0.0036770126316696405 0.00016295109526254237   0.063737101852893829    0.99795991182327271
1715867595.3769217,0.55554348230361938 0.48376926779747009 0.28026983141899109,-0.0036891924683004618 0.00013476383173838258   0.064716458320617676    0.99789685010910034,0.55554348230361938 0.48376926779747009 0.28026983141899109,-0.0036891924683004618 0.00013476383173838258   0.064716458320617676    0.99789685010910034
1715867595.3989813, 0.5532953143119812 0.50120455026626587 0.28018659353256226,-0.0038405719678848982 0.00018500398437026888   0.069750554859638214    0.99755704402923584, 0.5532953143119812 0.50120455026626587 0.28018659353256226,-0.0038405719678848982 0.00018500398437026888   0.069750554859638214    0.99755704402923584
1715867595.404037, 0.5532953143119812 0.50120455026626587 0.28018659353256226,-0.0038405719678848982 0.00018500398437026888   0.069750554859638214    0.99755704402923584, 0.5532953143119812 0.50120455026626587 0.28018659353256226,-0.0038405719678848982 0.00018500398437026888   0.069750554859638214    0.99755704402923584
1715867595.4090374,0.55286198854446411 0.50442075729370117 0.28015002608299255,-0.0036601475439965725 0.00035557156661525369   0.070673786103725433    0.99749273061752319,0.55286198854446411 0.50442075729370117 0.28015002608299255,-0.0036601475439965725 0.00035557156661525369   0.070673786103725433    0.99749273061752319
1715867595.4140375,0.55267065763473511 0.50606590509414673 0.28016194701194763,-0.0038678147830069065 6.3635408878326416e-05    0.07108645886182785    0.99746263027191162,0.55267065763473511 0.50606590509414673 0.28016194701194763,-0.0038678147830069065 6.3635408878326416e-05    0.07108645886182785    0.99746263027191162
1715867595.4190404,0.55226892232894897  0.5092654824256897 0.28011733293533325,-0.0038397142197936773 0.00014132168143987656   0.071962915360927582    0.99739992618560791,0.55226892232894897  0.5092654824256897 0.28011733293533325,-0.0038397142197936773 0.00014132168143987656   0.071962915360927582    0.99739992618560791
1715867595.4240358,0.55189025402069092 0.51238489151000977 0.28008785843849182,-0.0036117853596806526 0.00018012784130405635   0.072960168123245239    0.99732828140258789,0.55189025402069092 0.51238489151000977 0.28008785843849182,-0.0036117853596806526 0.00018012784130405635   0.072960168123245239    0.99732828140258789
1715867595.4290156,0.55146455764770508 0.51548874378204346 0.28006917238235474, -0.003761078929528594 2.9047381758573465e-05   0.074168317019939423     0.9972386360168457,0.55146455764770508 0.51548874378204346 0.28006917238235474, -0.003761078929528594 2.9047381758573465e-05   0.074168317019939423     0.9972386360168457
1715867595.4340367,0.55116808414459229 0.51840758323669434 0.27982175350189209,-0.0037739642430096865 0.00038375085568986833   0.074827797710895538    0.99718928337097168,0.55116808414459229 0.51840758323669434 0.27982175350189209,-0.0037739642430096865 0.00038375085568986833   0.074827797710895538    0.99718928337097168
1715867595.4390373,0.55099016427993774 0.51998406648635864 0.27976745367050171,-0.0037042584735900164 0.00023380390484817326   0.075315088033676147    0.99715286493301392,0.55099016427993774 0.51998406648635864 0.27976745367050171,-0.0037042584735900164 0.00023380390484817326   0.075315088033676147    0.99715286493301392
1715867595.4440391,0.55060726404190063 0.52286779880523682 0.27978113293647766,-0.0037011667154729366 0.00046539484173990786   0.076070122420787811    0.99709546566009521,0.55060726404190063 0.52286779880523682 0.27978113293647766,-0.0037011667154729366 0.00046539484173990786   0.076070122420787811    0.99709546566009521
1715867595.4490376,  0.550251305103302 0.52576124668121338 0.27975362539291382,-0.0040296446532011032 0.00012245897960383445   0.076936617493629456    0.99702781438827515,  0.550251305103302 0.52576124668121338 0.27975362539291382,-0.0040296446532011032 0.00012245897960383445   0.076936617493629456    0.99702781438827515
1715867595.4540396,0.54988986253738403 0.52850115299224854 0.27979356050491333,-0.0040997331961989403 0.00033751051523722708   0.077947676181793213     0.9969489574432373,0.54988986253738403 0.52850115299224854 0.27979356050491333,-0.0040997331961989403 0.00033751051523722708   0.077947676181793213     0.9969489574432373
1715867595.4590471,0.54948157072067261 0.53123271465301514 0.27978280186653137,-0.0039936290122568607 0.00037452357355505228   0.078857041895389557    0.99687784910202026,0.54948157072067261 0.53123271465301514 0.27978280186653137,-0.0039936290122568607 0.00037452357355505228   0.078857041895389557    0.99687784910202026
1715867595.4640353,0.54931265115737915 0.53256654739379883 0.27971565723419189,-0.0042020082473754883 0.00019842169422190636   0.079046912491321564    0.99686199426651001,0.54931265115737915 0.53256654739379883 0.27971565723419189,-0.0042020082473754883 0.00019842169422190636   0.079046912491321564    0.99686199426651001
1715867595.4690363,0.54889458417892456 0.53515714406967163 0.27974966168403625,-0.0039723226800560951  0.0003136101586278528   0.079851582646369934     0.9967988133430481,0.54889458417892456 0.53515714406967163 0.27974966168403625,-0.0039723226800560951  0.0003136101586278528   0.079851582646369934     0.9967988133430481
1715867595.4740374,0.54854995012283325 0.53766113519668579 0.27978768944740295, -0.003887272672727704 0.00041114809573628008   0.080869942903518677    0.99671697616577148,0.54854995012283325 0.53766113519668579 0.27978768944740295, -0.003887272672727704 0.00041114809573628008   0.080869942903518677    0.99671697616577148
1715867595.4790649,0.54822653532028198 0.54014378786087036 0.27975758910179138,-0.0039922278374433517 0.00039773649768903852   0.081707186996936798    0.99664831161499023,0.54822653532028198 0.54014378786087036 0.27975758910179138,-0.0039922278374433517 0.00039773649768903852   0.081707186996936798    0.99664831161499023
1715867595.4840362,0.54794704914093018  0.5425412654876709 0.27975815534591675,  -0.00398620730265975 0.00036408612504601479   0.082691602408885956    0.99656713008880615,0.54794704914093018  0.5425412654876709 0.27975815534591675,  -0.00398620730265975 0.00036408612504601479   0.082691602408885956    0.99656713008880615
