DesiredFlux,1.133,HitTime,1715868440.8633237,DesiredPos,0.58661037683486938 0.16580906510353088  0.2212924063205719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868440.421649,-0.94258331715635046   1.5570380171654761   1.0743296766028863 -0.74568346068569902  -2.8198331846259292  -1.8561046492650972 -0.31731860670206496, 0.0094242520932111308 -0.0002933824225285612   0.068757158709270488   -0.18242374494370922 0.00084767878363906177   0.081743358686261147 0.00017509103339593784, -16.549058368682861   66.502722412109378  -18.055608997344969   1.6489422035217285  -1.9218584251403807 0.089445449829101562 -0.11113930892944336, 33.788938580870209  5.0777603103939901  5.4152757753853278 -19.814148254253151 -2.9453882371173461  2.4633307618343094 0.38645501132541316, 0.59541738033294678 -0.19237565994262695  0.22664183378219604, -0.69741815328598022 -0.007253739982843399  0.012116895988583565   0.71652525663375854,-0.0003851013898383826   0.063175484538078308  0.0076089976355433464,-0.0064808260649442673     1.2450108528137207 -0.0037596547044813633,  0.12971924245357513  0.033497598022222519   0.04695342481136322  0.033497598022222519    0.2473050057888031 -0.011459982022643089   0.04695342481136322 -0.011459982022643089   0.24122181534767151,    -1.0931939279537062    -0.30136225751142831    -0.22663357709351573      1.1618768925547585     0.51059656664342867   -0.053983369213028709 -2.1771865199582408e-05,0.057905133813619614
IIWA_7,1715868440.4266524,-0.94276397935063361   1.5570295083581234   1.0762188098587708 -0.75047067923968291  -2.8198243640809557  -1.8532645078073333 -0.31731830705084901,-0.00071799412703920946 -0.00050846289181928931     0.11262960742076795    -0.29029907471420835  0.00084854883014553973     0.15614132188852403  0.00012787879837784086, -20.201384872436524   66.259413211822505  -17.838156394958496    3.078671054840088  -1.7854003143310546   0.3113903160095215 -0.14351322174072265, 33.787716607617504   5.079691921462028  5.4135768676828597 -19.815220677162277 -2.9464581523786051  2.4621980903854328 0.38645501132541316, 0.59541738033294678 -0.19237565994262695  0.22664183378219604, -0.69741815328598022 -0.007253739982843399  0.012116895988583565   0.71652525663375854,-0.0003851013898383826   0.063175484538078308  0.0076089976355433464,-0.0064816768281161785     1.2450556755065918 -0.0038505331613123417,  0.12971924245357513  0.033497598022222519   0.04695342481136322  0.033497598022222519    0.2473050057888031 -0.011459982022643089   0.04695342481136322 -0.011459982022643089   0.24122181534767151,    -1.0931939279537062    -0.30136225751142831    -0.22663357709351573      1.1618768925547585     0.51059656664342867   -0.053983369213028709 -2.1771865199582408e-05,0.057905133813619614
IIWA_7,1715868440.4316735,-0.94276397935063361   1.5570295083581234   1.0762188098587708 -0.75047067923968291  -2.8198243640809557  -1.8532645078073333 -0.31731830705084901,-0.00071799412703920946 -0.00050846289181928931     0.11262960742076795    -0.29029907471420835  0.00084854883014553973     0.15614132188852403  0.00012787879837784086, -20.201384872436524   66.259413211822505  -17.838156394958496    3.078671054840088  -1.7854003143310546   0.3113903160095215 -0.14351322174072265, 33.425230902654882  5.0094298699574011  5.2024110437907236 -19.541499583777966 -2.9856311409847769  2.5555914015515717 0.36560213097284311, 0.59539812803268433 -0.19170510768890381  0.22673161327838898,  -0.69713681936264038 -0.0074815400876104832   0.012335002422332764    0.71679294109344482,-0.0011736277956515551   0.077377401292324066  0.0097506279125809669,-0.0064438711851835251     1.2450557947158813 -0.0039140465669333935,  0.12976585328578949  0.033200327306985855  0.047002274543046951  0.033200327306985855   0.24744154512882233 -0.011343314312398434  0.047002274543046951 -0.011343314312398434   0.24129621684551239,    -1.0822814499134026    -0.29798384509049924    -0.22407785214628717      1.1484051015226981     0.50867074356020225   -0.052602059377626631 -2.1389442217412125e-05,0.070973455905914307
IIWA_7,1715868440.436651,-0.94298209227459073   1.5570310063960369    1.077395780602918 -0.75331171943292841  -2.8198242682623795  -1.8513087422439307 -0.31731890624419784, -0.0092989122599163899 -0.00034684879691565773     0.13718251570249967    -0.34588086750118641  0.00068267180716381467     0.20314368004692324  7.8335304749194089e-05, -19.530604259490968   66.354854942321779  -18.118115615844726    2.289855136871338  -1.8347013092041016 0.068085342407226565 -0.11514432907104492, 32.459055845325501  4.8509199087906589  4.6264835032073028 -18.900752379546542 -3.1040727826752548  2.7046038740774541 0.32023968863079866, 0.59544074535369873 -0.18991647660732269  0.22696852684020996,  -0.69641011953353882 -0.0080041689798235893   0.012781172059476376    0.71748554706573486,0.00062380201416090131     0.1143302246928215   0.015091250650584698,-0.0064441915601491928     1.2451176643371582 -0.0039142416790127754,  0.12987850606441498  0.032401230186223984  0.047120656818151474  0.032401230186223984   0.24779456853866577 -0.011040113866329193  0.047120656818151474 -0.011040113866329193   0.24149812757968903,    -1.0531816948189388    -0.28922512588813731    -0.21743188682776804      1.1128028392768385     0.50326421664781407   -0.049555912927878865 -2.0441248693714442e-05,0.1049237921833992
IIWA_7,1715868440.441648,-0.94324562531975253   1.5570281302025126   1.0786976269279682 -0.75650881104782086  -2.8198246517112162  -1.8489853605981743 -0.31731890624419784,   -0.01798045161440516 -0.00039252677850201343     0.16181986556401012    -0.40458835859664738  0.00053079949226374245     0.25545020986779488  6.2668243799355274e-05,  -16.97384128189087   66.123643989562993  -18.604962940216065   2.8515343284606933  -2.0310249137878418  0.16186956405639649 -0.16287081909179688, 32.029081541988873  4.7807445923395191  4.3042822764140576 -18.648868733690062 -3.1769816238591124  2.7215757804651046 0.29755979068378052,0.59550517797470093 -0.1889130175113678  0.2271086722612381,  -0.69600009918212891 -0.0082006789743900299   0.012903523631393909    0.71787887811660767,0.0028137150220572948   0.13167060911655426    0.0179136972874403,-0.0064525436609983444     1.2452774047851562 -0.0039938227273523808,  0.12995080649852753  0.031924054026603699   0.04718317836523056  0.031924054026603699   0.24799388647079468 -0.010866749100387096   0.04718317836523056 -0.010866749100387096   0.24162475764751434,    -1.0359780016671039    -0.28426758661925788    -0.21360617466292808      1.0918903894054921     0.49970096729978764    -0.04842759692547105 -1.9954411456524213e-05,0.12091855704784393
IIWA_7,1715868440.4466481,-0.94347572243793532    1.557023276550946    1.080109248790649  -0.7599826183978815  -2.8198264733113567  -1.8463013735304201  -0.3173163895884995,  -0.023588246018835392 -0.00050816748546804458     0.18592076695843748    -0.46262298087974363  0.00035177558819076164     0.31171965060440354  0.00015080082297296113, -15.683361545562745   65.583255599975587  -17.865448017120361   1.3337679862976075  -1.7827591896057129  0.52432388687133791 -0.16687583923339844, 31.577218016229931  4.6926590110969784   3.979810860760959 -18.395527286217899 -3.2500814637112416  2.7183254186611046 0.27111707308049726, 0.59559637308120728 -0.18779471516609192   0.2272539883852005,   -0.6955600380897522 -0.0083686569705605507   0.013000376522541046    0.71830159425735474,0.0055592870339751244   0.15016376972198486  0.020455023273825645,-0.0066001922823488712     1.2453662157058716 -0.0042425738647580147,   0.1300366073846817  0.031383469700813293  0.047252003103494644  0.031383469700813293   0.24821285903453827 -0.010674744844436646  0.047252003103494644 -0.010674744844436646   0.24176798760890961,    -1.0166091951546719    -0.27880198707741499    -0.20938212081933472      1.0684736342838619     0.49559645683849851   -0.047398930351327806 -1.9448578747471856e-05,0.13795553147792816
IIWA_7,1715868440.4516497,-0.94363637105076903   1.5570225574752941   1.0816582098485876 -0.76379887505514676  -2.8198193787224803  -1.8431919465313631 -0.31731800739963306, -0.025296541328416862 -0.0004352970144508972    0.21069505588429677   -0.52274865099440526 0.00056520402560770425    0.37375280044580406 5.5928213036028024e-05,  -14.65501050567627   67.055209049224857  -17.668244037628174     1.70000394821167   -1.872557430267334  0.25131501388549804 -0.11547808074951171, 31.080377123511315   4.598430123501295  3.6494125119159992 -18.142204614803873 -3.3258682736123495  2.6856304969588902  0.2433590013157253, 0.59573715925216675 -0.18654397130012512  0.22740302979946136,  -0.6951029896736145 -0.008516065776348114  0.013075307011604309   0.71874082088470459,0.0096502257511019707   0.17028652131557465   0.02271648496389389,-0.0067428634501993656     1.2454639673233032 -0.0044091246090829372,   0.1301286369562149  0.030781235545873642  0.047324381768703461  0.030781235545873642   0.24844971299171448 -0.010465582832694054  0.047324381768703461 -0.010465582832694054   0.24192585051059723,   -0.99516674497213131    -0.27285932969789428    -0.20481437783814727      1.0427394934140466     0.49102915689047677   -0.046448607832871858 -1.8933858036973561e-05,0.15651173889636993
IIWA_7,1715868440.4566488,-0.94383351155301876   1.5570364592409525    1.085110685348198 -0.77241085885558247  -2.8198127634010164  -1.8358097838992371 -0.31732094358885032,  -0.023352997309483293  0.00021420362505586606     0.25956322882609228    -0.64597497130406745  0.00063554760329014373     0.50644760829701641 -5.9123057033555636e-05, -18.912249385833739   68.150772575378411  -18.553901195526123   1.7739554405212401  -1.7959648132324217 0.096787986755371092 -0.15152326202392577, 31.081423848695973  4.6060832051839835  3.6439645852583284 -18.145684661540695 -3.3292889284006035  2.6849085801748784  0.2433590013157253, 0.59573715925216675 -0.18654397130012512  0.22740302979946136,  -0.6951029896736145 -0.008516065776348114  0.013075307011604309   0.71874082088470459,0.0096502257511019707   0.17028652131557465   0.02271648496389389,-0.0069267349317669868     1.2455698251724243  -0.004595405887812376,   0.1301286369562149  0.030781235545873642  0.047324381768703461  0.030781235545873642   0.24844971299171448 -0.010465582832694054  0.047324381768703461 -0.010465582832694054   0.24192585051059723,   -0.99516674497213131    -0.27285932969789428    -0.20481437783814727      1.0427394934140466     0.49102915689047677   -0.046448607832871858 -1.8933858036973561e-05,0.15651173889636993
IIWA_7,1715868440.4616764, -0.9440119566337366    1.557033942476171   1.0869287521785169 -0.77707889422001852  -2.8198147768128417  -1.8315193714624212 -0.31731992486198252, -0.025820201076300571 7.0692308785959279e-05    0.28037325627363108   -0.70350139162069603  0.0004279016096215754    0.57677458411025073  -6.54937091454602e-06, -19.815585201263428   67.380517482757568  -19.047791519165038   3.7926551055908204  -1.7449030685424805  0.13650443649291993 -0.15285826873779296, 30.488811117655683   4.500717479900425  3.2873117241402006 -17.863776979955389  -3.412801634954219  2.6250007645446942 0.21411331621408913, 0.59593993425369263 -0.18511195480823517  0.22755791246891022,  -0.69461655616760254 -0.0086561320349574089   0.013136480934917927    0.71920818090438843,0.015282268635928631  0.19367246329784393 0.024857945740222931,-0.0071843313053250313     1.2455674409866333 -0.0048101008869707584, 0.13022732734680176 0.030100053176283836 0.047401890158653259 0.030100053176283836  0.24870960414409637 -0.01023404486477375 0.047401890158653259 -0.01023404486477375  0.24210132658481598,   -0.97107186310463334    -0.26629098530239759    -0.19979865511210448      1.0140530187401353     0.48591363964867185   -0.045520978143365198 -1.8393967238239384e-05,0.17813660204410553
IIWA_7,1715868440.4666533, -0.9440119566337366    1.557033942476171   1.0869287521785169 -0.77707889422001852  -2.8198147768128417  -1.8315193714624212 -0.31731992486198252, -0.025820201076300571 7.0692308785959279e-05    0.28037325627363108   -0.70350139162069603  0.0004279016096215754    0.57677458411025073  -6.54937091454602e-06, -19.815585201263428   67.380517482757568  -19.047791519165038   3.7926551055908204  -1.7449030685424805  0.13650443649291993 -0.15285826873779296, 29.188324348026466  4.2367209855168522  2.5686603197264546 -17.253280009338265 -3.5714154846104726  2.4710924522577415 0.14474805371091143,  0.5964844822883606 -0.18177464604377747  0.22787025570869446,  -0.69357281923294067 -0.0088922372087836266   0.013234518468379974    0.72021007537841797,0.028107548132538795  0.24501919746398926 0.028356717899441719, -0.007185010239481926      1.245685338973999 -0.0048105553723871708,  0.13045577704906464  0.028526129201054573  0.047569505870342255  0.028526129201054573   0.24928225576877594 -0.009710860438644886  0.047569505870342255 -0.009710860438644886   0.24249857664108276,   -0.91597828526523983    -0.25154050003806105    -0.18858151352318941     0.94911423658938787     0.47426609015843724   -0.043738895337597228 -1.7263399598732576e-05,0.22574160993099213
IIWA_7,1715868440.4716551,-0.94452685887000443   1.5570403540522613   1.0907092957995448 -0.78682830091274802  -2.8198121881404949  -1.8217604373445542 -0.31732094358885032,  -0.035108627332057878  0.00030458242384148184     0.31568993542489954    -0.80212841571047444  0.00032448135231433108     0.72198582980288228 -4.2543462369996466e-05, -16.437485641479491   68.902208171844478  -19.024901771545409  0.37327896118164061    -2.03806791305542 0.089445449829101562 -0.14584948348999024, 28.663934278549767  4.0986405852596368  2.2612825552486546   -17.0469846305906 -3.6417772939426296  2.3387643702997805 0.10531181865916653, 0.59681469202041626 -0.18000726401805878  0.22801096737384796,  -0.69305992126464844 -0.0088838990777730942   0.013183709233999252    0.72070467472076416,0.034749817103147507  0.26699721813201904 0.029116565361618996,-0.0075415684841573238     1.2459417581558228 -0.0050647356547415257,   0.13059413433074951   0.027668766677379608   0.047654777765274048   0.027668766677379608    0.24957448244094849 -0.0094361444935202599   0.047654777765274048 -0.0094361444935202599    0.24271486699581146,   -0.88631546089867896    -0.24387649013579704    -0.18272451996104166     0.91448692038298418      0.4677623045648005     -0.0433793552936379 -1.6756121823391368e-05,0.24623703956604004
IIWA_7,1715868440.4766526,-0.94452685887000443   1.5570403540522613   1.0907092957995448 -0.78682830091274802  -2.8198121881404949  -1.8217604373445542 -0.31732094358885032,  -0.035108627332057878  0.00030458242384148184     0.31568993542489954    -0.80212841571047444  0.00032448135231433108     0.72198582980288228 -4.2543462369996466e-05, -16.437485641479491   68.902208171844478  -19.024901771545409  0.37327896118164061    -2.03806791305542 0.089445449829101562 -0.14584948348999024,  28.285863622284339   3.9748841945378599   1.9853055648913915  -16.961200405050892  -3.7125601061184033   2.1456945659738356 0.068633525335363155, 0.59720206260681152 -0.17823943495750427   0.2281450629234314,  -0.69256901741027832 -0.0087508149445056915   0.012999043799936771    0.72118139266967773,0.042274404317140579  0.28462475538253784 0.029541928321123123,-0.0084968293085694313     1.2460653781890869 -0.0056603467091917992,   0.13074271380901337   0.026785766705870628    0.04773431271314621   0.026785766705870628    0.24985955655574799 -0.0091632585972547531    0.04773431271314621 -0.0091632585972547531    0.24294045567512512,    -0.8560166734268293    -0.23631900285181473    -0.17691063017100106     0.87937982576935525     0.46081534830033632   -0.043676930134850522 -1.6325738094735698e-05,0.26297667622566223
IIWA_7,1715868440.481652,-0.94486966760595181   1.5570589295914903   1.0946192090061335 -0.79774299358844869  -2.8198040388491514  -1.8105957536333579 -0.31732435908911338,  -0.034535238302289245  0.00080756600798943627      0.3430239768997127    -0.90728557346313532  0.00049528994863429383     0.86547096762841702 -0.00014227642954955992,   -15.3056273727417   68.390049026489251  -18.247530727386476   2.3840552520751954  -1.6823964500427246  0.34076046371459962 -0.14518198013305664,  27.922747071120561   3.8303071147052825   1.7414836071992941   -16.89177649045179  -3.7713273594046335   1.9326882985313896 0.025311105455607608,0.59762883186340332 -0.1763862818479538 0.22825537621974945,  -0.69208765029907227 -0.0085419444367289543   0.012773231603205204    0.72164994478225708,0.049749348312616348  0.30217355489730835 0.029022177681326866,-0.0090851373970508575     1.2461889982223511 -0.0059816893190145493,    0.1309075802564621   0.025854405015707016   0.047816213220357895   0.025854405015707016    0.25014799833297729 -0.0088811451569199562   0.047816213220357895 -0.0088811451569199562     0.2431744784116745,   -0.82428616553631429    -0.22855045764869075    -0.17092521661954407     0.84286109716957824     0.45349409048922595   -0.044233026060602754 -1.5928800944919885e-05,0.27963370084762573
