DesiredFlux,0.791,HitTime,1715867775.9912224,DesiredPos,0.58345663547515869 0.15439155697822571 0.22155085206031799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867775.4579136,-0.95336324728818456   1.5725474017798715   1.0791967100453115 -0.73109740062416895  -2.8169537109299245  -1.8687310488428324 -0.31892694953347644,   0.028337250555325544  -0.0011807231647026888    0.023840983355289197    -0.11129012695928507 -0.00013326556088824655    0.056055632847319223 -0.00013148957652831395,  -15.055596923828125    67.256846508026129    -16.81251962661743 -0.077472991943359368   -1.5221682167053223   0.17555338287353517  -0.12115185928344727, 23.533524567229545  2.3900504868814889  2.7509111340367216  -13.53735947575616 -3.1035338780404564   1.729737757098194 0.17329022102566655, 0.59222990274429321 -0.20251408219337463  0.22295796871185303,  -0.69144219160079956 -0.0035674052778631449  0.0067971423268318176    0.72239100933074951, 0.0051254215650260448   0.046177763491868973 -0.0007753953686915338,-0.0037539028562605381     0.8687019944190979 -0.0006112297996878624,   0.1302570253610611   0.03656299039721489  0.047164786607027054   0.03656299039721489   0.24567711353302002 -0.012881974689662457  0.047164786607027054 -0.012881974689662457    0.2401195764541626,    -1.2092801328744684    -0.34588003145152868     -0.2354466728506921      1.3002324663098364     0.50398648794303114   -0.088011019016676073 -1.8948515645433872e-05,0.042309969663619995
IIWA_7,1715867775.4629202,-0.95319630709064673    1.572549918544653   1.0795095582411529 -0.73235232879010104  -2.8169467119850911   -1.867907133444505 -0.31892808803356415,   0.029347408345773388 -0.00084390794050341752    0.031586714517888595    -0.13922922820471167  0.00017334534462818367    0.077801122210950563 -0.00015073166473085546, -15.999260231018066   67.275666004180906  -16.876786994934083 -0.67964942932128902  -1.7730750656127929  0.35077301406860351 -0.13183191299438476, 23.411402230516209  2.3590203362757034  2.6927766272599758 -13.418263463863626 -3.1095268641102214  1.7935497132920939 0.16049960554340215,  0.5922238826751709 -0.20216365158557892  0.22297416627407074,  -0.69133436679840088 -0.0037008379586040974  0.0069810273125767708    0.72249174118041992, 0.0038285863120108843   0.050962265580892563 3.9158130675787106e-05, -0.0037819151766598225     0.86872386932373047 -0.00061025004833936691,  0.13027259707450867  0.036423441022634506  0.047194916754961014  0.036423441022634506   0.24575112760066986 -0.012826114892959595  0.047194916754961014 -0.012826114892959595   0.24014842510223389,    -1.2039324560682019    -0.34415828949185823    -0.23432895623098915      1.2935377676415172     0.50328303027757926   -0.087016878183909796 -1.8785954125632998e-05,0.046531792730093002
IIWA_7,1715867775.4678891,-0.95302768897719914   1.5725450648930863   1.0798959895182585 -0.73383375869595679  -2.8169516016995235  -1.8668353841285545 -0.31892856745369308,   0.030222651214522469 -0.00086927241506916776    0.040726622698534123    -0.17064057879799965 -5.6912301596075181e-05     0.10511087040677819 -0.00013976213694185717, -16.882432300567626   67.286420001983643  -17.080153598785401  0.10036273956298827  -1.7968451881408691  0.27000510787963866 -0.12816064453125001, 22.872636912048392  2.1849912571052021  2.5684670750932028  -13.07899014975173 -3.1068778321912016  1.8252725282354187 0.11731168380733231, 0.59232980012893677 -0.20112687349319458  0.22295485436916351, -0.69107413291931152 -0.003930156584829092 0.0073846802115440369   0.72273546457290649,  0.0062610688619315624    0.070460982620716095 -0.00061576045118272305, -0.0037916642613708973     0.86874723434448242 -0.00060813309391960502,  0.13031181693077087  0.035999082028865814  0.047283392399549484  0.035999082028865814   0.24596257507801056 -0.012675072066485882  0.047283392399549484 -0.012675072066485882   0.24022844433784485,    -1.1878400963851732    -0.33945103689614342    -0.23127611397022463      1.2738107519592035     0.50081214761465986   -0.084913514149853597 -1.8405071244842475e-05,0.064404815435409546
IIWA_7,1715867775.4728642,-0.95287506996975546   1.5725456041998251   1.0803597191371903 -0.73548218890412664  -2.8169493006574378  -1.8655214937226685 -0.31892928652934488,    0.03028288126936507 -0.00067384566250242896    0.051130482916100041    -0.20244967136519368  4.6511842153605887e-05     0.13664431256086379 -0.00014057273562550636, -17.024922771453859   67.150650779724117   -17.11272747039795  0.73423267364501954  -1.6445403289794922  0.23662994003295898 -0.13083065795898438, 22.872985482045031  2.1851684591628153  2.5684188572774569  -13.07959036508506 -3.1069793635794345  1.8249546067663784 0.11731168380733231, 0.59232980012893677 -0.20112687349319458  0.22295485436916351, -0.69107413291931152 -0.003930156584829092 0.0073846802115440369   0.72273546457290649,  0.0062610688619315624    0.070460982620716095 -0.00061576045118272305, -0.0037877541035413742     0.86881411075592041 -0.00061492098029702902,  0.13031181693077087  0.035999082028865814  0.047283392399549484  0.035999082028865814   0.24596257507801056 -0.012675072066485882  0.047283392399549484 -0.012675072066485882   0.24022844433784485,    -1.1878400963851732    -0.33945103689614342    -0.23127611397022463      1.2738107519592035     0.50081214761465986   -0.084913514149853597 -1.8405071244842475e-05,0.064404815435409546
IIWA_7,1715867775.4778888,-0.95272928185375483   1.5725344588544712   1.0808929572571644 -0.73727832458156339   -2.816951314069263  -1.8639540170121109  -0.3189355182274391,   0.030057829655517398  -0.0009848903441602567    0.062233911131843143    -0.23380516418962494 -4.3326999287654853e-05      0.1720145184709938 -0.00036172611226907521,  -16.118898456573486    66.634458885192871   -17.601335544586181 -0.004401874542236328   -1.9218584251403807   0.30872030258178712  -0.10346302032470703,   22.52145291801159   2.0871308473938521   2.4712019604445512  -12.879433030262291  -3.1103974384728397   1.8221226101047434 0.091929375353537957, 0.59242445230484009 -0.20045663416385651  0.22294560074806213,  -0.69091194868087769 -0.0040454668924212456   0.007593813817948103    0.72288769483566284, 0.0086970822885632515   0.083201989531517029 -0.0008193438989110291, -0.0038824391085654497     0.86881369352340698 -0.00061431893846020103,  0.13033582270145416  0.035717751830816269  0.047337070107460022  0.035717751830816269   0.24609889090061188 -0.012577305547893047  0.047337070107460022 -0.012577305547893047   0.24028404057025909,    -1.1772381667309872    -0.33641734702083426    -0.22929616854394652      1.2608743974249492     0.49905012450413011   -0.083779480419821084 -1.8178428540238656e-05,0.076161965727806091
IIWA_7,1715867775.4828885,-0.95254933873512349   1.5725266092361603   1.0814644848466008  -0.7392775929129044  -2.8169498759179592   -1.862131755610184 -0.31893971279904704,   0.031243988469667628  -0.0011018970077644732    0.072648232482932923     -0.2670148646053403  2.2864452722799173e-05     0.21050207085387437 -0.00045716375413288284, -14.953433944702148   67.180224273681645  -16.801074752807615 -0.53702869415283205  -1.6727123260498047  0.20191976547241211 -0.12348812103271484,  22.18305928879235  1.9956300077479292  2.3561562082754595 -12.706361655325098 -3.1219430936747417  1.7924504454104664 0.06679637441033176,   0.592551589012146 -0.19972766935825348   0.2229379415512085,  -0.69073468446731567 -0.0041290055960416794  0.0077641475945711136    0.72305482625961304,   0.011916748248040676    0.095755100250244141 -0.00090100395027548075, -0.0038826318923383951     0.86885684728622437 -0.00061434943927451968,  0.13036353886127472  0.035400997847318649  0.047393679618835449  0.035400997847318649   0.24624757468700409 -0.012470637448132038  0.047393679618835449 -0.012470637448132038   0.24034930765628815,   -1.1653736614505306   -0.33312308370359034   -0.22712341121344792     1.2464616451302035    0.49690578592098689  -0.082811082494416155 -1.794834236790166e-05,0.087845303118228912
IIWA_7,1715867775.4879129,-0.95230474065793347   1.5725305040474691   1.0821173255805585 -0.74149048005446161  -2.8169489172086011  -1.8600653756602792 -0.31894612426605423,   0.034779113863334779 -0.00072572515385949045     0.08423221534465275    -0.30212737734656053  5.6639936503165107e-05      0.2510568546792904  -0.0006221896835940918, -13.875345664978028   67.806644645690923  -16.892633743286133 -0.22713672637939453  -1.7299366950988768  0.32407287979125976 -0.12015060424804687,  21.853790262908984   1.9220057940346711   2.2255367489650686   -12.56469404504538  -3.1418933259645856   1.7321647903873996 0.044379979965520899, 0.59271764755249023 -0.19894339144229889  0.22293560206890106,  -0.69055688381195068 -0.0041791945695877075  0.0078866723924875259    0.72322303056716919,   0.016018204391002655     0.10802297294139862 -0.00073640584014356136, -0.0039692171849310398     0.86890345811843872 -0.00061732536414638162, 0.13039325177669525 0.035050846636295319 0.047450881451368332 0.035050846636295319   0.2464074045419693 -0.01235555112361908 0.047450881451368332 -0.01235555112361908   0.2404247373342514,    -1.1523331582399265    -0.32958435415331166    -0.22479268870601032      1.2306890352169475     0.49441036204722622   -0.082025626295667564 -1.7728560841590024e-05,0.099408611655235291
IIWA_7,1715867775.492888,-0.95198326377243625    1.572527747736248   1.0828490823583929 -0.74387959516317126  -2.8169511222575783  -1.8577274331689058 -0.31895523237583889,   0.040682366510556553 -0.00069083257192925575    0.096656043389099638    -0.33726650622563442 -4.2890009885009496e-05     0.29436318339836931 -0.00086207613826172372, -14.922516201019286    67.46789371490479  -17.124172344207764 -0.93671890258789059  -1.8267779350280762   0.2853576850891113 -0.10780179214477539, 21.485596946313283  1.8211402307671614  2.1077680180730587 -12.405516479620614  -3.154601718392791  1.6595659297565346 0.01664941003631526, 0.59291917085647583 -0.19805993139743805  0.22291851043701172, -0.69037032127380371 -0.004206270445138216 0.0080116977915167809   0.72339951992034912,  0.020677985623478889    0.12181950360536575 -0.0011727724922820926, -0.0040875384584069252     0.86895352602005005 -0.00062339863507077098,  0.13042823970317841  0.034654870629310608  0.047515615820884705  0.034654870629310608   0.24658450484275818 -0.012228283099830151  0.047515615820884705 -0.012228283099830151   0.24050800502300262,   -1.1376591050664686   -0.32567674041938943   -0.22222209302658058     1.2130313541929283    0.49157357793205847  -0.081253600771269419 -1.750066047634391e-05,0.11247385293245316
IIWA_7,1715867775.4978876,-0.95162823118674023   1.5725263694715543   1.0836235628328206 -0.74648131046431254  -2.8169484377666558   -1.855164247101833 -0.31896547887662807,    0.04674719663628623 -0.00060779664529171348     0.10830405368838492    -0.37388181702615886  7.3067628989767697e-05     0.33801798940160471  -0.0010995209421765565,  -16.152504699707031    67.521663703918463   -17.603976669311525 -0.070429992675781247   -1.7061665725708008   0.33875795364379885  -0.12048435592651367,   21.051210032330506    1.7078640094510171     1.970799824976496   -12.214473357276688   -3.1684907090374854    1.5827681667755773 -0.013502706461353098, 0.59316104650497437 -0.19705154001712799  0.22289800643920898,  -0.69016224145889282 -0.0042391265742480755  0.0081469835713505745    0.72359639406204224,  0.025964554399251938    0.13787162303924561 -0.0016304748132824898,-0.0042455857619643211    0.86900871992111206 -0.0006348199094645679,  0.13046443462371826  0.034207791090011597  0.047586329281330109  0.034207791090011597   0.24678182601928711 -0.012085297144949436  0.047586329281330109 -0.012085297144949436    0.2406010776758194,    -1.1211641942630024     -0.3212947740536265    -0.21934308045779005      1.1932574694970555       0.488396477440034   -0.080405951440098988 -1.7247534955799892e-05,0.12769913673400879
IIWA_7,1715867775.5028889,-0.95127164056743763   1.5725278675094678   1.0844230305316507 -0.74921551141822795  -2.8169509304458935  -1.8523598785669166 -0.31897608491524321,   0.051661382081132953 -0.00042631579969359707     0.11862195090391206    -0.40847349177754355 -4.1253066315653889e-05     0.38258913291793939  -0.0013038582983466536, -17.090791007995605   67.910151874542237  -17.867208766937257  0.59337268829345702  -1.7651516914367675  0.32574163818359375 -0.10279551696777343,   20.570974685912546    1.6062673690242668    1.8111144010897782   -12.018007611360618     -3.18993862369142    1.4884081090718104 -0.042134882529810569, 0.59345722198486328 -0.19592604041099548  0.22288204729557037,  -0.68994802236557007 -0.0042680953629314899  0.0082700997591018677    0.72379904985427856,  0.032302822917699814    0.15541960299015045 -0.0017851573647931218, -0.0044408454559743404     0.86907029151916504 -0.00064185331575572491, 0.13049893081188202 0.033712498843669891 0.047659162431955338 0.033712498843669891  0.24699640274047852 -0.01192824449390173 0.047659162431955338 -0.01192824449390173  0.24070504307746887,    -1.1029861136115926    -0.31649232214370215    -0.21621705457253171      1.1715703774841657     0.48488815328262547   -0.079566014613341451 -1.6987763196141259e-05,0.14447697997093201
IIWA_7,1715867775.5078895,  -0.950940756139106    1.572530983467598   1.0852497622368924 -0.75207320979743608  -2.8169488212154925  -1.8493297871452552 -0.31898764968503313,   0.054564482798171311 -0.00021641431454750637     0.12796682893279859    -0.44108672859036002   5.136676298763568e-05     0.42727496320080915  -0.0015056774302740405,  -16.69692583847046    68.74627520370484  -17.891859264373778   0.5273445701599121  -1.7246544456481934   0.4482285041809082 -0.12015060424804687,   20.078168776262672    1.4866510199364988    1.6621017965413172   -11.805800149182831   -3.2066479377588055    1.3998803372272011 -0.074855453737155575, 0.59377962350845337 -0.19469769299030304  0.22285686433315277,  -0.68971985578536987 -0.0042886119335889816  0.0084064900875091553    0.72401481866836548,   0.03835054486989975    0.17359352111816406 -0.0022452855482697487, -0.0046818084083497524     0.86913686990737915 -0.00064992293482646346,  0.13054035604000092  0.033171996474266052  0.047738697379827499  0.033171996474266052   0.24722622334957123 -0.011758036911487579  0.047738697379827499 -0.011758036911487579   0.24081693589687347,    -1.0832567917544722    -0.31131336321088554    -0.21284324426318335      1.1481145967477957     0.48109023924247651   -0.078677887714206918 -1.6712321304623856e-05,0.16179361939430237
IIWA_7,1715867775.5129132,-0.95060933240403545    1.572538114010257   1.0860823663205685 -0.75507148310325212  -2.8169498759179592  -1.8461142997600466 -0.31900748349756969,   0.056908535641359344  0.00011209025472180104     0.13567762649328433    -0.47280031510492943 -1.0946882777416786e-06      0.4704394659689915  -0.0019978944456817398, -15.204808643341064   69.219451107025151  -17.862806892395021  0.38120233535766601  -1.6894394493103027  0.29169896697998049 -0.12115185928344727,  19.258674053116284    1.230872355449089   1.4291916580923443  -11.491552005894158  -3.2233116126681911   1.1745834693756856 -0.14652441534096888, 0.59451383352279663 -0.19209837913513184  0.22276465594768524,  -0.68927764892578125 -0.0041826842352747917  0.0085814613848924637    0.72443443536758423,  0.050220884382724762    0.20509214699268341 -0.0043794927187263966, -0.0049874410033226013     0.86920779943466187 -0.00066388689447194338,    0.130645751953125  0.032002069056034088  0.047905649989843369  0.032002069056034088   0.24770313501358032 -0.011400199495255947  0.047905649989843369 -0.011400199495255947   0.24105794727802277,      -1.04096890136951    -0.30052114048384482    -0.20576678252837155      1.0981781284007397     0.47265214007286005   -0.077461544045753783 -1.6212332809573127e-05,0.19215762615203857
IIWA_7,1715867775.5179126,-0.95022188240006211   1.5725366159723435   1.0869491252977923 -0.75821878025641898  -2.8169495882876987  -1.8426673371010449 -0.31902947464614484,  0.061024828672020803 2.9750687237667102e-05    0.14321246028357826   -0.50413213821061809 1.0629459797733128e-05    0.51423007913526053 -0.0024779614995514383,  -14.81228772354126   68.532539497375495  -17.849601268768311  0.23594047546386718  -1.7642713165283204  0.62344813537597654 -0.15152326202392577,  19.257754434169446   1.2323155757895932   1.4279073908293609  -11.494684600816999   -3.224411580215635   1.1716311059898086 -0.14652441534096888, 0.59451383352279663 -0.19209837913513184  0.22276465594768524,  -0.68927764892578125 -0.0041826842352747917  0.0085814613848924637    0.72443443536758423,  0.050220884382724762    0.20509214699268341 -0.0043794927187263966,-0.0053325844928622246    0.86935669183731079 -0.0006746516446582973,    0.130645751953125  0.032002069056034088  0.047905649989843369  0.032002069056034088   0.24770313501358032 -0.011400199495255947  0.047905649989843369 -0.011400199495255947   0.24105794727802277,      -1.04096890136951    -0.30052114048384482    -0.20576678252837155      1.0981781284007397     0.47265214007286005   -0.077461544045753783 -1.6212332809573127e-05,0.19215762615203857
