RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868428.0778415,0.58591312170028687 0.28690698742866516  0.2805248498916626, -0.0041549624875187874 -0.00040688941953703761    0.016699213534593582     0.99985182285308838,0.58591312170028687 0.28690698742866516  0.2805248498916626, -0.0041549624875187874 -0.00040688941953703761    0.016699213534593582     0.99985182285308838
1715868428.0828722,0.58425265550613403  0.2959994375705719 0.28125238418579102, -0.0006878772983327508 -3.6362715036375448e-05    0.021674944087862968     0.99976485967636108,0.58425265550613403  0.2959994375705719 0.28125238418579102, -0.0006878772983327508 -3.6362715036375448e-05    0.021674944087862968     0.99976485967636108
1715868428.0879641,0.58349394798278809 0.30071139335632324 0.28165200352668762,-0.00063414569012820721   0.0003854480164591223    0.024254631251096725     0.99970555305480957,0.58349394798278809 0.30071139335632324 0.28165200352668762,-0.00063414569012820721   0.0003854480164591223    0.024254631251096725     0.99970555305480957
1715868428.0929103,0.58202570676803589  0.3105584979057312  0.2816789448261261,-0.0014990638010203838  0.0014674367848783731   0.029391614720225334    0.99956578016281128,0.58202570676803589  0.3105584979057312  0.2816789448261261,-0.0014990638010203838  0.0014674367848783731   0.029391614720225334    0.99956578016281128
1715868428.0978835,0.58046597242355347 0.31980547308921814 0.28166913986206055,-0.0018602331401780248  0.0013959597563371062   0.033890645951032639    0.99942284822463989,0.58046597242355347 0.31980547308921814 0.28166913986206055,-0.0018602331401780248  0.0013959597563371062   0.033890645951032639    0.99942284822463989
1715868428.1029208,0.57876169681549072 0.32921651005744934 0.28172916173934937,-0.0017627658089622855  0.0010955590987578034   0.038814812898635864    0.99924427270889282,0.57876169681549072 0.32921651005744934 0.28172916173934937,-0.0017627658089622855  0.0010955590987578034   0.038814812898635864    0.99924427270889282
1715868428.1079619,0.57696396112442017 0.33861911296844482 0.28098323941230774, -0.002412792295217514 0.00087393884314224124   0.043762538582086563    0.99903863668441772,0.57696396112442017 0.33861911296844482 0.28098323941230774, -0.002412792295217514 0.00087393884314224124   0.043762538582086563    0.99903863668441772
1715868428.1128674,0.57575219869613647 0.34340628981590271 0.28120565414428711,-0.0025270392652601004 0.00026442701346240938   0.046219818294048309    0.99892807006835938,0.57575219869613647 0.34340628981590271 0.28120565414428711,-0.0025270392652601004 0.00026442701346240938   0.046219818294048309    0.99892807006835938
1715868428.1178353,0.57377982139587402 0.35295215249061584 0.28111329674720764, -0.0036473851650953293 -5.1806324336212128e-05    0.051088627427816391     0.99868744611740112,0.57377982139587402 0.35295215249061584 0.28111329674720764, -0.0036473851650953293 -5.1806324336212128e-05    0.051088627427816391     0.99868744611740112
1715868428.1228354,0.57208949327468872 0.36236399412155151 0.28077113628387451, -0.0048126080073416233 -3.5118227970087901e-05    0.055929102003574371     0.99842315912246704,0.57208949327468872 0.36236399412155151 0.28077113628387451, -0.0048126080073416233 -3.5118227970087901e-05    0.055929102003574371     0.99842315912246704
1715868428.1278355,0.57027816772460938 0.37150496244430542 0.28085508942604065,-0.0053421854972839355 -0.0002518804685678333   0.060592062771320343    0.99814826250076294,0.57027816772460938 0.37150496244430542 0.28085508942604065,-0.0053421854972839355 -0.0002518804685678333   0.060592062771320343    0.99814826250076294
1715868428.1327877,0.56848180294036865  0.3805142343044281 0.28086274862289429, -0.0058628907427191734 -0.00056876661255955696    0.064946167171001434     0.99787139892578125,0.56848180294036865  0.3805142343044281 0.28086274862289429, -0.0058628907427191734 -0.00056876661255955696    0.064946167171001434     0.99787139892578125
1715868428.1378353,0.56773072481155396 0.38499724864959717 0.28076088428497314, -0.0061001172289252281 -0.00056452484568580985    0.067448534071445465     0.99770396947860718,0.56773072481155396 0.38499724864959717 0.28076088428497314, -0.0061001172289252281 -0.00056452484568580985    0.067448534071445465     0.99770396947860718
1715868428.1428723,0.56627798080444336 0.39362430572509766 0.28077274560928345, -0.0064067943021655083 -0.00036974792601540685    0.071825101971626282     0.99739658832550049,0.56627798080444336 0.39362430572509766 0.28077274560928345, -0.0064067943021655083 -0.00036974792601540685    0.071825101971626282     0.99739658832550049
1715868428.1479414,0.56487685441970825 0.40209111571311951 0.28072056174278259, -0.0064146337099373341 -0.00044010920100845397    0.076220408082008362     0.99707025289535522,0.56487685441970825 0.40209111571311951 0.28072056174278259, -0.0064146337099373341 -0.00044010920100845397    0.076220408082008362     0.99707025289535522
1715868428.1528645,0.56342089176177979 0.41053557395935059 0.28046718239784241, -0.0061408695764839649 -0.00055575487203896046    0.081035993993282318     0.99669212102890015,0.56342089176177979 0.41053557395935059 0.28046718239784241, -0.0061408695764839649 -0.00055575487203896046    0.081035993993282318     0.99669212102890015
1715868428.1579239,0.56181496381759644 0.41913774609565735 0.28030237555503845,-0.0058070281520485878 -0.0001312368840444833   0.085879221558570862    0.99628859758377075,0.56181496381759644 0.41913774609565735 0.28030237555503845,-0.0058070281520485878 -0.0001312368840444833   0.085879221558570862    0.99628859758377075
1715868428.1628685,0.56101107597351074 0.42337518930435181 0.28026112914085388,-0.0053524975664913654 6.8537287006620318e-05   0.088105827569961548    0.99609673023223877,0.56101107597351074 0.42337518930435181 0.28026112914085388,-0.0053524975664913654 6.8537287006620318e-05   0.088105827569961548    0.99609673023223877
1715868428.1678576,0.55929958820343018 0.43195423483848572 0.27989888191223145,-0.0050436556339263916 0.00013845841749571264   0.093093588948249817    0.99564456939697266,0.55929958820343018 0.43195423483848572 0.27989888191223145,-0.0050436556339263916 0.00013845841749571264   0.093093588948249817    0.99564456939697266
1715868428.1728544, 0.5577048659324646 0.44036954641342163 0.27935540676116943,-0.0045915320515632629 0.00060619565192610025   0.097810029983520508    0.99519431591033936, 0.5577048659324646 0.44036954641342163 0.27935540676116943,-0.0045915320515632629 0.00060619565192610025   0.097810029983520508    0.99519431591033936
1715868428.1778855,0.55582600831985474 0.44881173968315125  0.2803533673286438,-0.0036946206819266081 0.00064015568932518363    0.10267571359872818    0.99470782279968262,0.55582600831985474 0.44881173968315125  0.2803533673286438,-0.0036946206819266081 0.00064015568932518363    0.10267571359872818    0.99470782279968262
1715868428.1828351,0.55433958768844604 0.45699694752693176 0.28041985630989075,-0.0031101519707590342 0.00076879421249032021    0.10730953514575958    0.99422049522399902,0.55433958768844604 0.45699694752693176 0.28041985630989075,-0.0031101519707590342 0.00076879421249032021    0.10730953514575958    0.99422049522399902
1715868428.1879056, 0.5535929799079895 0.46101635694503784 0.28036624193191528,-0.0033838797826319933 0.00058241264196112752    0.10941807925701141    0.99398988485336304, 0.5535929799079895 0.46101635694503784 0.28036624193191528,-0.0033838797826319933 0.00058241264196112752    0.10941807925701141    0.99398988485336304
1715868428.1928384,0.55213809013366699 0.46933764219284058 0.28034839034080505,-0.0035013211891055107 0.00051140354480594397     0.1139632984995842    0.99347865581512451,0.55213809013366699 0.46933764219284058 0.28034839034080505,-0.0035013211891055107 0.00051140354480594397     0.1139632984995842    0.99347865581512451
1715868428.1978681,0.55060023069381714  0.4776710569858551 0.28023123741149902,-0.0038168185856193304 0.00038615774246864021    0.11838231980800629    0.99296069145202637,0.55060023069381714  0.4776710569858551 0.28023123741149902,-0.0038168185856193304 0.00038615774246864021    0.11838231980800629    0.99296069145202637
1715868428.2028587,0.54901087284088135 0.48599383234977722 0.28019312024116516,-0.0041692205704748631 0.00029074682970531285    0.12276141345500946    0.99242740869522095,0.54901087284088135 0.48599383234977722 0.28019312024116516,-0.0041692205704748631 0.00029074682970531285    0.12276141345500946    0.99242740869522095
1715868428.2078607,0.54736655950546265 0.49430301785469055 0.28020519018173218,-0.0042780013754963875 0.00020467945432756096    0.12749263644218445    0.99183028936386108,0.54736655950546265 0.49430301785469055 0.28020519018173218,-0.0042780013754963875 0.00020467945432756096    0.12749263644218445    0.99183028936386108
1715868428.2128353,0.54651403427124023 0.49844050407409668 0.28020182251930237, -0.004524934571236372 4.7910511057125404e-05    0.12952525913715363    0.99156582355499268,0.54651403427124023 0.49844050407409668 0.28020182251930237, -0.004524934571236372 4.7910511057125404e-05    0.12952525913715363    0.99156582355499268
1715868428.2178364,0.54493159055709839 0.50666213035583496  0.2801307737827301, -0.004915689118206501 0.00024987797951325774    0.13412080705165863    0.99095278978347778,0.54493159055709839 0.50666213035583496  0.2801307737827301, -0.004915689118206501 0.00024987797951325774    0.13412080705165863    0.99095278978347778
1715868428.2228343,0.54329890012741089  0.5148501992225647 0.28013259172439575,-0.0049753021448850632 0.00035622451105155051    0.13842666149139404    0.99036014080047607,0.54329890012741089  0.5148501992225647 0.28013259172439575,-0.0049753021448850632 0.00035622451105155051    0.13842666149139404    0.99036014080047607
1715868428.2278352,0.54182767868041992 0.52280139923095703 0.28009524941444397, -0.004856758750975132 0.00012503055040724576    0.14283405244350433     0.9897347092628479,0.54182767868041992 0.52280139923095703 0.28009524941444397, -0.004856758750975132 0.00012503055040724576    0.14283405244350433     0.9897347092628479
1715868428.2328706,0.54051804542541504 0.53053665161132812 0.28000485897064209, -0.004615310113877058 0.00026155408704653382     0.1474485844373703    0.98905891180038452,0.54051804542541504 0.53053665161132812 0.28000485897064209, -0.004615310113877058 0.00026155408704653382     0.1474485844373703    0.98905891180038452
1715868428.2379334, 0.5398101806640625 0.53433972597122192  0.2799629271030426, -0.004541235975921154 0.00047948566498234868    0.14952433109283447    0.98874747753143311, 0.5398101806640625 0.53433972597122192  0.2799629271030426, -0.004541235975921154 0.00047948566498234868    0.14952433109283447    0.98874747753143311
1715868428.2428634,0.53844630718231201 0.54202216863632202 0.27993479371070862,-0.0041238102130591869 0.00041309901280328631    0.15375269949436188    0.98810064792633057,0.53844630718231201 0.54202216863632202 0.27993479371070862,-0.0041238102130591869 0.00041309901280328631    0.15375269949436188    0.98810064792633057
1715868428.2478666,0.53710240125656128 0.54956686496734619 0.27983224391937256,-0.0040163942612707615 0.00069459114456549287    0.15800248086452484    0.98743027448654175,0.53710240125656128 0.54956686496734619 0.27983224391937256,-0.0040163942612707615 0.00069459114456549287    0.15800248086452484    0.98743027448654175
1715868428.2528615,0.53570729494094849 0.55714350938796997  0.2797844409942627,-0.0039932471700012684 0.00081049336586147547    0.16245131194591522    0.98670816421508789,0.53570729494094849 0.55714350938796997  0.2797844409942627,-0.0039932471700012684 0.00081049336586147547    0.16245131194591522    0.98670816421508789
1715868428.2578926,0.53421860933303833 0.56467252969741821 0.27979904413223267,-0.003992205485701561 0.0006584713701158762   0.16659033298492432   0.98601788282394409,0.53421860933303833 0.56467252969741821 0.27979904413223267,-0.003992205485701561 0.0006584713701158762   0.16659033298492432   0.98601788282394409
1715868428.2628601,0.53346890211105347 0.56839430332183838 0.27978536486625671,-0.0040714466013014317 0.00075714138802140951     0.1687190979719162    0.98565548658370972,0.53346890211105347 0.56839430332183838 0.27978536486625671,-0.0040714466013014317 0.00075714138802140951     0.1687190979719162    0.98565548658370972
1715868428.2678795, 0.5319828987121582 0.57575911283493042 0.27973651885986328,-0.0040771760977804661  0.0007162424735724926    0.17286780476570129    0.98493635654449463, 0.5319828987121582 0.57575911283493042 0.27973651885986328,-0.0040771760977804661  0.0007162424735724926    0.17286780476570129    0.98493635654449463
1715868428.2728357,0.53045761585235596 0.58315038681030273  0.2797313928604126,-0.0041373004205524921 0.00065251317573711276    0.17721521854400635    0.98416322469711304,0.53045761585235596 0.58315038681030273  0.2797313928604126,-0.0041373004205524921 0.00065251317573711276    0.17721521854400635    0.98416322469711304
1715868428.2778368,0.52921539545059204 0.59020483493804932 0.27954775094985962,-0.0040867901407182217 0.00064363190904259682    0.18128715455532074    0.98342150449752808,0.52921539545059204 0.59020483493804932 0.27954775094985962,-0.0040867901407182217 0.00064363190904259682    0.18128715455532074    0.98342150449752808
1715868428.2828574,0.52776116132736206 0.59734606742858887 0.27959328889846802,-0.0041176937520503998 0.00056007254170253873    0.18539445102214813    0.98265540599822998,0.52776116132736206 0.59734606742858887 0.27959328889846802,-0.0041176937520503998 0.00056007254170253873    0.18539445102214813    0.98265540599822998
1715868428.2878923,0.52705872058868408 0.60091066360473633 0.27962431311607361,-0.0042685959488153458 0.00044337887084111571    0.18734827637672424    0.98228418827056885,0.52705872058868408 0.60091066360473633 0.27962431311607361,-0.0042685959488153458 0.00044337887084111571    0.18734827637672424    0.98228418827056885
1715868428.2929318,0.52578568458557129 0.60787123441696167 0.27958154678344727,-0.0040612723678350449 0.00027350673917680979    0.19143968820571899    0.98149591684341431,0.52578568458557129 0.60787123441696167 0.27958154678344727,-0.0040612723678350449 0.00027350673917680979    0.19143968820571899    0.98149591684341431
1715868428.2978337,0.52452647686004639 0.61485439538955688 0.27950495481491089, -0.004093692172318697 0.00041236297693103552    0.19544406235218048    0.98070621490478516,0.52452647686004639 0.61485439538955688 0.27950495481491089, -0.004093692172318697 0.00041236297693103552    0.19544406235218048    0.98070621490478516
1715868428.3029256, 0.5231596827507019 0.62176090478897095 0.27944830060005188,-0.0039838342927396297 0.00067530607338994741    0.19938720762729645    0.97991245985031128, 0.5231596827507019 0.62176090478897095 0.27944830060005188,-0.0039838342927396297 0.00067530607338994741    0.19938720762729645    0.97991245985031128
1715868428.3202689,0.51807886362075806 0.64895939826965332 0.27930137515068054,-0.0039684209041297436 0.00033389331656508148    0.21551744639873505    0.97649186849594116,0.51807886362075806 0.64895939826965332 0.27930137515068054,-0.0039684209041297436 0.00033389331656508148    0.21551744639873505    0.97649186849594116
1715868428.3253236,0.51807886362075806 0.64895939826965332 0.27930137515068054,-0.0039684209041297436 0.00033389331656508148    0.21551744639873505    0.97649186849594116,0.51807886362075806 0.64895939826965332 0.27930137515068054,-0.0039684209041297436 0.00033389331656508148    0.21551744639873505    0.97649186849594116
1715868428.3303249,0.51682955026626587 0.65550881624221802  0.2793133556842804,-0.0040874555706977844 0.00067888834746554494    0.21938583254814148    0.97562938928604126,0.51682955026626587 0.65550881624221802  0.2793133556842804,-0.0040874555706977844 0.00067888834746554494    0.21938583254814148    0.97562938928604126
1715868428.3353498, 0.5155753493309021 0.66206568479537964 0.27925282716751099,-0.0040464578196406364 0.00070216768654063344    0.22318020462989807    0.97476857900619507, 0.5155753493309021 0.66206568479537964 0.27925282716751099,-0.0040464578196406364 0.00070216768654063344    0.22318020462989807    0.97476857900619507
1715868428.3403506,0.51495575904846191 0.66530764102935791 0.27925944328308105,-0.0039151101373136044 0.00085860578110441566    0.22491961717605591     0.9743691086769104,0.51495575904846191 0.66530764102935791 0.27925944328308105,-0.0039151101373136044 0.00085860578110441566    0.22491961717605591     0.9743691086769104
1715868428.3453271, 0.5137140154838562 0.67179054021835327 0.27921336889266968, -0.003892435459420085 0.00088231428526341915     0.2287260890007019    0.97348266839981079, 0.5137140154838562 0.67179054021835327 0.27921336889266968, -0.003892435459420085 0.00088231428526341915     0.2287260890007019    0.97348266839981079
1715868428.3503344, 0.5124703049659729 0.67818444967269897 0.27913060784339905,-0.0039939805865287781 0.00089376734104007483    0.23222799599170685    0.97265279293060303, 0.5124703049659729 0.67818444967269897 0.27913060784339905,-0.0039939805865287781 0.00089376734104007483    0.23222799599170685    0.97265279293060303
1715868428.3553243,0.51126545667648315 0.68459761142730713  0.2790626585483551,-0.0043822978623211384 0.00067034747917205095     0.2361539900302887    0.97170555591583252,0.51126545667648315 0.68459761142730713  0.2790626585483551,-0.0043822978623211384 0.00067034747917205095     0.2361539900302887    0.97170555591583252
1715868428.3603272,0.51004928350448608 0.69093787670135498 0.27904221415519714,-0.0042280280031263828 0.00060731067787855864    0.23976530134677887    0.97082149982452393,0.51004928350448608 0.69093787670135498 0.27904221415519714,-0.0042280280031263828 0.00060731067787855864    0.23976530134677887    0.97082149982452393
1715868428.3653252,0.50881153345108032 0.69715684652328491 0.27902412414550781,-0.0040597976185381413 0.00056380935711786151     0.2432989776134491    0.96994268894195557,0.50881153345108032 0.69715684652328491 0.27902412414550781,-0.0040597976185381413 0.00056380935711786151     0.2432989776134491    0.96994268894195557
1715868428.3703244,0.50828713178634644  0.7002827525138855  0.2790144681930542,-0.0043169651180505753 0.00078667863272130489    0.24509640038013458    0.96948879957199097,0.50828713178634644  0.7002827525138855  0.2790144681930542,-0.0043169651180505753 0.00078667863272130489    0.24509640038013458    0.96948879957199097
1715868428.3753254,0.50705623626708984 0.70638597011566162 0.27894920110702515,-0.0043158470652997494 0.00068536069011315703    0.24856223165988922    0.96860605478286743,0.50705623626708984 0.70638597011566162 0.27894920110702515,-0.0043158470652997494 0.00068536069011315703    0.24856223165988922    0.96860605478286743
1715868428.3802955, 0.5058789849281311 0.71245825290679932 0.27900326251983643,-0.0044749821536242962 0.00052980269538238645    0.25231039524078369     0.9676358699798584, 0.5058789849281311 0.71245825290679932 0.27900326251983643,-0.0044749821536242962 0.00052980269538238645    0.25231039524078369     0.9676358699798584
1715868428.3853264,0.50476789474487305 0.71840661764144897 0.27893650531768799,-0.0046177650801837444 0.00043117289897054434    0.25568872690200806    0.96674805879592896,0.50476789474487305 0.71840661764144897 0.27893650531768799,-0.0046177650801837444 0.00043117289897054434    0.25568872690200806    0.96674805879592896
1715868428.3903506,0.50356161594390869 0.72418797016143799 0.27883359789848328,-0.0046270661987364292 0.00015610878472216427    0.25912588834762573    0.96583247184753418,0.50356161594390869 0.72418797016143799 0.27883359789848328,-0.0046270661987364292 0.00015610878472216427    0.25912588834762573    0.96583247184753418
1715868428.3953245,0.50303924083709717 0.72723281383514404 0.27888885140419006,-0.0044659851118922234 0.00037999785854481161    0.26080736517906189    0.96538043022155762,0.50303924083709717 0.72723281383514404 0.27888885140419006,-0.0044659851118922234 0.00037999785854481161    0.26080736517906189    0.96538043022155762
1715868428.4003248,0.50191366672515869 0.73300176858901978 0.27880087494850159,-0.0045112543739378452 0.00060037244111299515    0.26416313648223877    0.96446728706359863,0.50191366672515869 0.73300176858901978 0.27880087494850159,-0.0045112543739378452 0.00060037244111299515    0.26416313648223877    0.96446728706359863
1715868428.4053247,0.50080013275146484 0.73869621753692627 0.27875331044197083, -0.004327376838773489 0.00043782161083072424    0.26745569705963135    0.96356034278869629,0.50080013275146484 0.73869621753692627 0.27875331044197083, -0.004327376838773489 0.00043782161083072424    0.26745569705963135    0.96356034278869629
1715868428.4103248,0.49971973896026611 0.74423062801361084  0.2786676287651062,-0.0045545226894319057 0.00056053115986287594    0.27089160680770874    0.96259891986846924,0.49971973896026611 0.74423062801361084  0.2786676287651062,-0.0045545226894319057 0.00056053115986287594    0.27089160680770874    0.96259891986846924
1715868428.4153512,0.49918100237846375  0.7471003532409668 0.27873939275741577,-0.0044909007847309113 0.00072452565655112267    0.27254542708396912    0.96213215589523315,0.49918100237846375  0.7471003532409668 0.27873939275741577,-0.0044909007847309113 0.00072452565655112267    0.27254542708396912    0.96213215589523315
1715868428.4203572,0.49809736013412476  0.7525973916053772 0.27864021062850952,-0.0042438688687980175  0.0008012666366994381    0.27569606900215149     0.9612351655960083,0.49809736013412476  0.7525973916053772 0.27864021062850952,-0.0042438688687980175  0.0008012666366994381    0.27569606900215149     0.9612351655960083
1715868428.4253304,0.49714121222496033 0.75797319412231445 0.27858230471611023,-0.0046713836491107941  0.0005760823842138052    0.27902719378471375    0.96027165651321411,0.49714121222496033 0.75797319412231445 0.27858230471611023,-0.0046713836491107941  0.0005760823842138052    0.27902719378471375    0.96027165651321411
1715868428.4303255, 0.4961887001991272 0.76335418224334717 0.27863073348999023,-0.0044714980758726597 0.00046514670248143375    0.28217235207557678    0.95935320854187012, 0.4961887001991272 0.76335418224334717 0.27863073348999023,-0.0044714980758726597 0.00046514670248143375    0.28217235207557678    0.95935320854187012
1715868428.4353108,0.49514877796173096 0.76871681213378906 0.27856910228729248,-0.0043041589669883251 0.00090953358449041843    0.28536117076873779    0.95840996503829956,0.49514877796173096 0.76871681213378906 0.27856910228729248,-0.0043041589669883251 0.00090953358449041843    0.28536117076873779    0.95840996503829956
1715868428.4403238,0.49405914545059204 0.77398693561553955 0.27850696444511414,-0.0044293408282101154 0.00090648169862106442    0.28834161162376404    0.95751690864562988,0.49405914545059204 0.77398693561553955 0.27850696444511414,-0.0044293408282101154 0.00090648169862106442    0.28834161162376404    0.95751690864562988
1715868428.4453237, 0.4935128390789032 0.77654117345809937  0.2784830629825592,-0.0046468568034470081 0.00088735367171466351    0.28988230228424072      0.957050621509552, 0.4935128390789032 0.77654117345809937  0.2784830629825592,-0.0046468568034470081 0.00088735367171466351    0.28988230228424072      0.957050621509552
1715868428.4503529,0.49249169230461121 0.78168606758117676 0.27843749523162842,-0.0047888513654470444 0.00036505266325548291    0.29337924718856812    0.95598405599594116,0.49249169230461121 0.78168606758117676 0.27843749523162842,-0.0047888513654470444 0.00036505266325548291    0.29337924718856812    0.95598405599594116
1715868428.4553244,0.49149513244628906 0.78683716058731079 0.27849739789962769,-0.0045147235505282879 0.00096339854644611478    0.29595702886581421    0.95519012212753296,0.49149513244628906 0.78683716058731079 0.27849739789962769,-0.0045147235505282879 0.00096339854644611478    0.29595702886581421    0.95519012212753296
1715868428.460324,0.49053215980529785 0.79183059930801392 0.27846294641494751,-0.0048550646752119064 0.00055666762636974454    0.29931506514549255    0.95414179563522339,0.49053215980529785 0.79183059930801392 0.27846294641494751,-0.0048550646752119064 0.00055666762636974454    0.29931506514549255    0.95414179563522339
1715868428.4653246,0.48954635858535767 0.79681593179702759 0.27843779325485229,-0.0045535820536315441 0.00083478935994207859    0.30202269554138184    0.95328950881958008,0.48954635858535767 0.79681593179702759 0.27843779325485229,-0.0045535820536315441 0.00083478935994207859    0.30202269554138184    0.95328950881958008
1715868428.4703252,0.48907193541526794 0.79943174123764038 0.27841067314147949,-0.0045608119107782841 0.00085305667016655207    0.30355930328369141    0.95280122756958008,0.48907193541526794 0.79943174123764038 0.27841067314147949,-0.0045608119107782841 0.00085305667016655207    0.30355930328369141    0.95280122756958008
1715868428.4753485,0.48820409178733826 0.80424171686172485 0.27841466665267944,-0.0043744579888880253 0.00091111881192773581    0.30641007423400879    0.95188909769058228,0.48820409178733826 0.80424171686172485 0.27841466665267944,-0.0043744579888880253 0.00091111881192773581    0.30641007423400879    0.95188909769058228
1715868428.4803238,0.48736771941184998   0.809059739112854 0.27839875221252441,-0.0044976044446229935 0.00097762001678347588    0.30934590101242065    0.95093846321105957,0.48736771941184998   0.809059739112854 0.27839875221252441,-0.0044976044446229935 0.00097762001678347588    0.30934590101242065    0.95093846321105957
1715868428.4853404,0.48642084002494812 0.81390422582626343 0.27834510803222656,-0.0043025570921599865  0.0011596143012866378    0.31191858649253845    0.95009839534759521,0.48642084002494812 0.81390422582626343 0.27834510803222656,-0.0043025570921599865  0.0011596143012866378    0.31191858649253845    0.95009839534759521
1715868428.4903235,0.48604235053062439 0.81621891260147095 0.27838879823684692,-0.0043144766241312027 0.00091875495854765177    0.31362715363502502    0.94953596591949463,0.48604235053062439 0.81621891260147095 0.27838879823684692,-0.0043144766241312027 0.00091875495854765177    0.31362715363502502    0.94953596591949463
1715868428.4953241, 0.4851054847240448 0.82094877958297729 0.27834123373031616,-0.0045716944150626659  0.0011109734186902642    0.31621068716049194    0.94867730140686035, 0.4851054847240448 0.82094877958297729 0.27834123373031616,-0.0045716944150626659  0.0011109734186902642    0.31621068716049194    0.94867730140686035
1715868428.5003235,0.48423254489898682 0.82561755180358887 0.27835553884506226,-0.0044181733392179012  0.0008383473614230752    0.31899949908256531    0.94774419069290161,0.48423254489898682 0.82561755180358887 0.27835553884506226,-0.0044181733392179012  0.0008383473614230752    0.31899949908256531    0.94774419069290161
1715868428.5053265, 0.4833124577999115 0.83023244142532349  0.2782769501209259,-0.0045019458048045635 0.00073855911614373326    0.32194983959197998    0.94674575328826904, 0.4833124577999115 0.83023244142532349  0.2782769501209259,-0.0045019458048045635 0.00073855911614373326    0.32194983959197998    0.94674575328826904
1715868428.510325,0.48241612315177917 0.83473849296569824 0.27814444899559021,-0.0048988386988639832 0.00055429502390325069    0.32487356662750244    0.94574463367462158,0.48241612315177917 0.83473849296569824 0.27814444899559021,-0.0048988386988639832 0.00055429502390325069    0.32487356662750244    0.94574463367462158
1715868428.5153241,0.48155251145362854 0.83911240100860596 0.27822712063789368,-0.0047700353898108006  0.0010237044189125299    0.32717603445053101    0.94495081901550293,0.48155251145362854 0.83911240100860596 0.27822712063789368,-0.0047700353898108006  0.0010237044189125299    0.32717603445053101    0.94495081901550293
1715868428.5203176, 0.4811846911907196 0.84128427505493164 0.27821061015129089,-0.0045720851048827171  0.0010307374177500606    0.32838326692581177    0.94453293085098267, 0.4811846911907196 0.84128427505493164 0.27821061015129089,-0.0045720851048827171  0.0010307374177500606    0.32838326692581177    0.94453293085098267
1715868428.5253272,0.48048484325408936 0.84556668996810913 0.27794244885444641,-0.0047002164646983147 0.00071911769919097424    0.33134707808494568     0.9434969425201416,0.48048484325408936 0.84556668996810913 0.27794244885444641,-0.0047002164646983147 0.00071911769919097424    0.33134707808494568     0.9434969425201416
1715868428.5303233,0.47967556118965149 0.84982204437255859  0.2779257595539093,-0.0044152145273983479  0.0012865911703556776    0.33367690443992615    0.94267630577087402,0.47967556118965149 0.84982204437255859  0.2779257595539093,-0.0044152145273983479  0.0012865911703556776    0.33367690443992615    0.94267630577087402
1715868428.5353234,0.47886201739311218 0.85398948192596436 0.27789011597633362,-0.0044279191642999649  0.0012474233517423272    0.33610695600509644    0.94181257486343384,0.47886201739311218 0.85398948192596436 0.27789011597633362,-0.0044279191642999649  0.0012474233517423272    0.33610695600509644    0.94181257486343384
1715868428.5403237,0.47856414318084717 0.85604250431060791 0.27790302038192749,-0.0045480430126190186  0.0010470146080479026    0.33749544620513916    0.94131559133529663,0.47856414318084717 0.85604250431060791 0.27790302038192749,-0.0045480430126190186  0.0010470146080479026    0.33749544620513916    0.94131559133529663
1715868428.5453279,0.47771918773651123   0.860146164894104 0.27779373526573181,-0.0048674284480512142 0.00062535802135244012    0.34031897783279419    0.94029724597930908,0.47771918773651123   0.860146164894104 0.27779373526573181,-0.0048674284480512142 0.00062535802135244012    0.34031897783279419    0.94029724597930908
1715868428.5503268,0.47688388824462891 0.86409437656402588 0.27781921625137329,-0.0049335276708006859  0.0010561513481661677    0.34248679876327515    0.93950909376144409,0.47688388824462891 0.86409437656402588 0.27781921625137329,-0.0049335276708006859  0.0010561513481661677    0.34248679876327515    0.93950909376144409
1715868428.5553257,0.47616788744926453 0.86815440654754639 0.27784371376037598,-0.0046912385150790215  0.0012225271202623844    0.34493750333786011    0.93861311674118042,0.47616788744926453 0.86815440654754639 0.27784371376037598,-0.0046912385150790215  0.0012225271202623844    0.34493750333786011    0.93861311674118042
1715868428.5603237,0.47541993856430054 0.87200534343719482 0.27781447768211365,-0.0045784744434058666  0.0011432013707235456    0.34740206599235535    0.93770438432693481,0.47541993856430054 0.87200534343719482 0.27781447768211365,-0.0045784744434058666  0.0011432013707235456    0.34740206599235535    0.93770438432693481
1715868428.5653262,0.47474899888038635 0.87580704689025879 0.27779862284660339,-0.0046571935527026653  0.0011842197272926569    0.34984639286994934    0.93679475784301758,0.47474899888038635 0.87580704689025879 0.27779862284660339,-0.0046571935527026653  0.0011842197272926569    0.34984639286994934    0.93679475784301758
1715868428.5703495,0.47431063652038574 0.87760967016220093 0.27772483229637146,-0.0047074435278773308  0.0011999814305454493    0.35090643167495728    0.93639791011810303,0.47431063652038574 0.87760967016220093 0.27772483229637146,-0.0047074435278773308  0.0011999814305454493    0.35090643167495728    0.93639791011810303
1715868428.5753241,0.47365778684616089 0.88131695985794067 0.27778291702270508,-0.004485446959733963 0.0011972065549343824   0.35319739580154419   0.93553727865219116,0.47365778684616089 0.88131695985794067 0.27778291702270508,-0.004485446959733963 0.0011972065549343824   0.35319739580154419   0.93553727865219116
