RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867814.7649724,0.58366215229034424 0.25922524929046631 0.28120112419128418,-0.0037133472505956888 0.00045173443504609168 0.00081407668767496943    0.99999266862869263,0.58366215229034424 0.25922524929046631 0.28120112419128418,-0.0037133472505956888 0.00045173443504609168 0.00081407668767496943    0.99999266862869263
1715867814.7699723, 0.5836445689201355 0.25920188426971436 0.28126755356788635,-0.0037230141460895538 0.00045243217027746141  0.0007649405742995441    0.99999266862869263, 0.5836445689201355 0.25920188426971436 0.28126755356788635,-0.0037230141460895538 0.00045243217027746141  0.0007649405742995441    0.99999266862869263
1715867814.7750912,0.58364284038543701  0.2592170238494873 0.28124353289604187,-0.0037361574359238148 0.00048242948832921684  0.0008048855816014111    0.99999260902404785,0.58364284038543701  0.2592170238494873 0.28124353289604187,-0.0037361574359238148 0.00048242948832921684  0.0008048855816014111    0.99999260902404785
1715867814.7799704,0.58345001935958862 0.25965204834938049 0.28134876489639282,-0.0039431480690836906 0.00028898273012600839  0.0010439637117087841    0.99999165534973145,0.58345001935958862 0.25965204834938049 0.28134876489639282,-0.0039431480690836906 0.00028898273012600839  0.0010439637117087841    0.99999165534973145
1715867814.7849717,0.58345884084701538 0.25952762365341187 0.28142586350440979,-0.0040457942523062229 0.00017610583745408803 0.00094476336380466819    0.99999135732650757,0.58345884084701538 0.25952762365341187 0.28142586350440979,-0.0040457942523062229 0.00017610583745408803 0.00094476336380466819    0.99999135732650757
1715867814.789974,0.58349442481994629 0.25953125953674316 0.28140994906425476,-0.0040434715338051319 0.00014432554598897696 0.00089355668751522899    0.99999141693115234,0.58349442481994629 0.25953125953674316 0.28140994906425476,-0.0040434715338051319 0.00014432554598897696 0.00089355668751522899    0.99999141693115234
1715867814.794971,0.58339202404022217 0.25959616899490356 0.28164902329444885,-0.0040424317121505737 7.2074770287144929e-05  0.0010088287526741624    0.99999129772186279,0.58339202404022217 0.25959616899490356 0.28164902329444885,-0.0040424317121505737 7.2074770287144929e-05  0.0010088287526741624    0.99999129772186279
1715867814.7999711,0.58330005407333374 0.26027804613113403 0.28180944919586182,-0.0049642655067145824 0.00022213712509255856   0.000837209343444556    0.99998730421066284,0.58330005407333374 0.26027804613113403 0.28180944919586182,-0.0049642655067145824 0.00022213712509255856   0.000837209343444556    0.99998730421066284
1715867814.8049734,0.58316493034362793 0.26274678111076355 0.28225117921829224,  -0.007502933032810688 -0.00014508169260807335  -0.0007700311834923923     0.99997156858444214,0.58316493034362793 0.26274678111076355 0.28225117921829224,  -0.007502933032810688 -0.00014508169260807335  -0.0007700311834923923     0.99997156858444214
1715867814.809972,0.58231985569000244 0.26967436075210571  0.2822730541229248,-0.0064972862601280212 -0.0013925987295806408 -0.0018105572089552879    0.99997627735137939,0.58231985569000244 0.26967436075210571  0.2822730541229248,-0.0064972862601280212 -0.0013925987295806408 -0.0018105572089552879    0.99997627735137939
1715867814.8149703,0.58226221799850464   0.277128666639328  0.2812207043170929, -0.0063156913965940475 -0.00080880726454779506  -0.0034426059573888779     0.99997377395629883,0.58226221799850464   0.277128666639328  0.2812207043170929, -0.0063156913965940475 -0.00080880726454779506  -0.0034426059573888779     0.99997377395629883
1715867814.8199737, 0.5816534161567688 0.28478908538818359  0.2815711498260498,-0.0031388730276376009 -0.0015475187683477998 -0.0042384578846395016    0.99998492002487183, 0.5816534161567688 0.28478908538818359  0.2815711498260498,-0.0031388730276376009 -0.0015475187683477998 -0.0042384578846395016    0.99998492002487183
1715867814.8249722, 0.5816577672958374 0.28800857067108154 0.28187012672424316,-0.0023844493553042412 -0.0011756952153518796 -0.0054909978061914444    0.99998140335083008, 0.5816577672958374 0.28800857067108154 0.28187012672424316,-0.0023844493553042412 -0.0011756952153518796 -0.0054909978061914444    0.99998140335083008
1715867814.8299708,0.58177274465560913  0.2957383394241333 0.28158262372016907,-0.0016849426319822669 0.00052454107208177447 -0.0064786318689584732     0.9999774694442749,0.58177274465560913  0.2957383394241333 0.28158262372016907,-0.0016849426319822669 0.00052454107208177447 -0.0064786318689584732     0.9999774694442749
1715867814.83497,0.58188098669052124 0.30313184857368469  0.2811846137046814,-0.0012455029645934701  0.0014274528948590159 -0.0076357913203537464    0.99996906518936157,0.58188098669052124 0.30313184857368469  0.2811846137046814,-0.0012455029645934701  0.0014274528948590159 -0.0076357913203537464    0.99996906518936157
1715867814.8399708,0.58158707618713379 0.31057879328727722 0.28107672929763794,-0.0014762267237529159 0.00076848204480484128 -0.0095122605562210083    0.99995338916778564,0.58158707618713379 0.31057879328727722 0.28107672929763794,-0.0014762267237529159 0.00076848204480484128 -0.0095122605562210083    0.99995338916778564
1715867814.8449709,0.58096051216125488 0.31795662641525269 0.28132602572441101, -0.0013437219895422459 -0.00045761183719150722   -0.011360444128513336     0.99993443489074707,0.58096051216125488 0.31795662641525269 0.28132602572441101, -0.0013437219895422459 -0.00045761183719150722   -0.011360444128513336     0.99993443489074707
1715867814.8499703,0.58064025640487671 0.32561293244361877 0.28116092085838318, -0.0017821212531998754 -1.3496292012860067e-05   -0.012517973780632019      0.9999200701713562,0.58064025640487671 0.32561293244361877 0.28116092085838318, -0.0017821212531998754 -1.3496292012860067e-05   -0.012517973780632019      0.9999200701713562
1715867814.8549645,0.58051550388336182   0.329427570104599 0.28117108345031738,-0.0022409171797335148 0.00029737473232671618   -0.01307675801217556    0.99991196393966675,0.58051550388336182   0.329427570104599 0.28117108345031738,-0.0022409171797335148 0.00029737473232671618   -0.01307675801217556    0.99991196393966675
1715867814.8599634,0.58029186725616455 0.33697733283042908 0.28095108270645142,-0.0035504123661667109 0.00059355620760470629  -0.014338678680360317    0.99989074468612671,0.58029186725616455 0.33697733283042908 0.28095108270645142,-0.0035504123661667109 0.00059355620760470629  -0.014338678680360317    0.99989074468612671
1715867814.8649631,0.57986617088317871 0.34447205066680908 0.28086742758750916,-0.0044652014039456844 4.8094199883053079e-05  -0.016173716634511948    0.99985921382904053,0.57986617088317871 0.34447205066680908 0.28086742758750916,-0.0044652014039456844 4.8094199883053079e-05  -0.016173716634511948    0.99985921382904053
1715867814.8699634,0.57946687936782837 0.35178139805793762 0.28104540705680847, -0.0049819843843579292 -0.00056905043311417103   -0.017810190096497536     0.99982881546020508,0.57946687936782837 0.35178139805793762 0.28104540705680847, -0.0049819843843579292 -0.00056905043311417103   -0.017810190096497536     0.99982881546020508
1715867814.8749521,0.57937842607498169 0.35890677571296692 0.28094205260276794, -0.0057999854907393456 -0.00047260505380108953    -0.01944456435739994     0.99979400634765625,0.57937842607498169 0.35890677571296692 0.28094205260276794, -0.0057999854907393456 -0.00047260505380108953    -0.01944456435739994     0.99979400634765625
1715867814.8799634,0.57928752899169922 0.36243876814842224 0.28093776106834412, -0.0059705409221351147 -0.00042129866778850555    -0.02024386078119278     0.99977713823318481,0.57928752899169922 0.36243876814842224 0.28093776106834412, -0.0059705409221351147 -0.00042129866778850555    -0.02024386078119278     0.99977713823318481
1715867814.8849642,0.57908117771148682 0.36913201212882996 0.28097015619277954, -0.0061809252947568893 -0.00078030803706496954   -0.022010598331689835     0.99973833560943604,0.57908117771148682 0.36913201212882996 0.28097015619277954, -0.0061809252947568893 -0.00078030803706496954   -0.022010598331689835     0.99973833560943604
1715867814.8899648,0.57894986867904663 0.37589097023010254 0.28081619739532471, -0.0062622451223433018 -0.00082255929009988904   -0.023466585204005241     0.99970465898513794,0.57894986867904663 0.37589097023010254 0.28081619739532471, -0.0062622451223433018 -0.00082255929009988904   -0.023466585204005241     0.99970465898513794
1715867814.8949628,0.57871592044830322 0.38267055153846741 0.28079205751419067, -0.0060535147786140442 -0.00042990155634470284   -0.024836508557200432     0.99967312812805176,0.57871592044830322 0.38267055153846741 0.28079205751419067, -0.0060535147786140442 -0.00042990155634470284   -0.024836508557200432     0.99967312812805176
1715867814.9000647,0.57850736379623413 0.38603004813194275 0.28070920705795288, -0.0058398679830133915 -0.00045612393296323717   -0.025798259302973747     0.99965000152587891,0.57850736379623413 0.38603004813194275 0.28070920705795288, -0.0058398679830133915 -0.00045612393296323717   -0.025798259302973747     0.99965000152587891
1715867814.9049628,0.57805919647216797  0.3927692174911499 0.28071784973144531, -0.0050343647599220276 -0.00040833483217284083   -0.027154624462127686     0.99961847066879272,0.57805919647216797  0.3927692174911499 0.28071784973144531, -0.0050343647599220276 -0.00040833483217284083   -0.027154624462127686     0.99961847066879272
1715867814.9099648,0.57766759395599365 0.39931172132492065 0.28065836429595947, -0.0047123567201197147 -0.00019543292000889778   -0.028582775965332985     0.99958032369613647,0.57766759395599365 0.39931172132492065 0.28065836429595947, -0.0047123567201197147 -0.00019543292000889778   -0.028582775965332985     0.99958032369613647
1715867814.915061,0.57742971181869507 0.40572023391723633 0.28054460883140564, -0.0037207880523055792 -2.4319833755725995e-05   -0.029816737398505211     0.99954843521118164,0.57742971181869507 0.40572023391723633 0.28054460883140564, -0.0037207880523055792 -2.4319833755725995e-05   -0.029816737398505211     0.99954843521118164
1715867814.9199629,0.57720279693603516 0.41198185086250305 0.28039789199829102,-0.0031060371547937393 0.00051536335377022624  -0.031696390360593796     0.9994925856590271,0.57720279693603516 0.41198185086250305 0.28039789199829102,-0.0031060371547937393 0.00051536335377022624  -0.031696390360593796     0.9994925856590271
1715867814.9249625,0.57714754343032837 0.41507503390312195 0.28036215901374817,-0.0029540474060922861 0.00012968073133379221  -0.032474648207426071    0.99946820735931396,0.57714754343032837 0.41507503390312195 0.28036215901374817,-0.0029540474060922861 0.00012968073133379221  -0.032474648207426071    0.99946820735931396
1715867814.9299648, 0.5769195556640625 0.42140951752662659 0.28033819794654846,-0.0025307447649538517 0.00040577200707048178  -0.034045640379190445     0.9994170069694519, 0.5769195556640625 0.42140951752662659 0.28033819794654846,-0.0025307447649538517 0.00040577200707048178  -0.034045640379190445     0.9994170069694519
1715867814.9349639,0.57665926218032837 0.42781227827072144 0.28037062287330627,-0.0027728644199669361 0.00027999939629808068  -0.035600613802671432    0.99936223030090332,0.57665926218032837 0.42781227827072144 0.28037062287330627,-0.0027728644199669361 0.00027999939629808068  -0.035600613802671432    0.99936223030090332
1715867814.939965,0.57636833190917969 0.43429002165794373 0.28031942248344421,-0.0029590812046080828 0.00016232968482654542  -0.037241615355014801    0.99930191040039062,0.57636833190917969 0.43429002165794373 0.28031942248344421,-0.0029590812046080828 0.00016232968482654542  -0.037241615355014801    0.99930191040039062
1715867814.9449654,0.57609224319458008 0.44058868288993835 0.28034272789955139,-0.0034617697820067406 0.00019143492681905627    -0.0389566570520401    0.99923491477966309,0.57609224319458008 0.44058868288993835 0.28034272789955139,-0.0034617697820067406 0.00019143492681905627    -0.0389566570520401    0.99923491477966309
1715867814.9499929, 0.5756380558013916 0.44708684086799622 0.28027918934822083,-0.0038906268309801817 0.00017055346688721329  -0.040223345160484314    0.99918311834335327, 0.5756380558013916 0.44708684086799622 0.28027918934822083,-0.0038906268309801817 0.00017055346688721329  -0.040223345160484314    0.99918311834335327
1715867814.9549899,0.57552886009216309  0.4502718448638916 0.28029787540435791,-0.0038777950685471296 7.2419657954014838e-05  -0.040902730077505112    0.99915558099746704,0.57552886009216309  0.4502718448638916 0.28029787540435791,-0.0038777950685471296 7.2419657954014838e-05  -0.040902730077505112    0.99915558099746704
1715867814.9599633,0.57512253522872925 0.45656606554985046 0.28020393848419189, -0.0041471952572464943 -4.5366286940407008e-05   -0.042450815439224243     0.99908995628356934,0.57512253522872925 0.45656606554985046 0.28020393848419189, -0.0041471952572464943 -4.5366286940407008e-05   -0.042450815439224243     0.99908995628356934
1715867814.9649637,0.57490241527557373 0.46264854073524475 0.28010475635528564, -0.0039948397316038609 -9.9043259979225695e-05   -0.044058520346879959     0.99902093410491943,0.57490241527557373 0.46264854073524475 0.28010475635528564, -0.0039948397316038609 -9.9043259979225695e-05   -0.044058520346879959     0.99902093410491943
1715867814.9699669,0.57471948862075806 0.46853998303413391 0.27989098429679871,-0.0038594177458435297 8.1931822933256626e-05  -0.045587856322526932    0.99895286560058594,0.57471948862075806 0.46853998303413391 0.27989098429679871,-0.0038594177458435297 8.1931822933256626e-05  -0.045587856322526932    0.99895286560058594
1715867814.9749651,0.57459872961044312 0.47436705231666565 0.27964073419570923,-0.0037256150972098112 0.00042358730570413172  -0.047052446752786636     0.9988853931427002,0.57459872961044312 0.47436705231666565 0.27964073419570923,-0.0037256150972098112 0.00042358730570413172  -0.047052446752786636     0.9988853931427002
1715867814.9799626,0.57455193996429443 0.47716450691223145 0.27948826551437378,-0.0037362221628427505 0.00039746923721395433   -0.04801395907998085     0.9988396167755127,0.57455193996429443 0.47716450691223145 0.27948826551437378,-0.0037362221628427505 0.00039746923721395433   -0.04801395907998085     0.9988396167755127
1715867814.9849644,0.57441800832748413 0.48287543654441833 0.27926725149154663,-0.0035710374359041452 0.00040453544352203608  -0.049533579498529434    0.99876600503921509,0.57441800832748413 0.48287543654441833 0.27926725149154663,-0.0035710374359041452 0.00040453544352203608  -0.049533579498529434    0.99876600503921509
1715867814.9899652,0.57374495267868042 0.48881891369819641 0.28027483820915222,-0.0029040083754807711  0.0001541967794764787  -0.050815634429454803    0.99870383739471436,0.57374495267868042 0.48881891369819641 0.28027483820915222,-0.0029040083754807711  0.0001541967794764787  -0.050815634429454803    0.99870383739471436
1715867814.9949625,0.57349133491516113 0.49437510967254639 0.28029096126556396,-0.0030542206950485706 -8.663885819260031e-05   -0.05219632014632225    0.99863219261169434,0.57349133491516113 0.49437510967254639 0.28029096126556396,-0.0030542206950485706 -8.663885819260031e-05   -0.05219632014632225    0.99863219261169434
1715867815.0000694,0.57311445474624634  0.4999992847442627 0.28023877739906311,-0.0027280873619019985 0.00032109968014992774  -0.053536411374807358    0.99856209754943848,0.57311445474624634  0.4999992847442627 0.28023877739906311,-0.0027280873619019985 0.00032109968014992774  -0.053536411374807358    0.99856209754943848
1715867815.0049634,   0.57293701171875 0.50283032655715942 0.28025954961776733,-0.0028334204107522964 9.3399095931090415e-05  -0.054336521774530411    0.99851864576339722,   0.57293701171875 0.50283032655715942 0.28025954961776733,-0.0028334204107522964 9.3399095931090415e-05  -0.054336521774530411    0.99851864576339722
1715867815.0099626,0.57256549596786499 0.50835722684860229 0.28024077415466309,-0.0028501360211521387 0.00017467669385951012  -0.055838778614997864    0.99843573570251465,0.57256549596786499 0.50835722684860229 0.28024077415466309,-0.0028501360211521387 0.00017467669385951012  -0.055838778614997864    0.99843573570251465
1715867815.0149672,0.57229346036911011  0.5137600302696228 0.28021156787872314,-0.0029704465996474028  0.0002525493036955595  -0.057428024709224701    0.99834519624710083,0.57229346036911011  0.5137600302696228 0.28021156787872314,-0.0029704465996474028  0.0002525493036955595  -0.057428024709224701    0.99834519624710083
1715867815.0199637,0.57205730676651001  0.5190398097038269 0.28022646903991699, -0.0036277323961257935 -7.7518059697467834e-05   -0.059036329388618469     0.99824923276901245,0.57205730676651001  0.5190398097038269 0.28022646903991699, -0.0036277323961257935 -7.7518059697467834e-05   -0.059036329388618469     0.99824923276901245
1715867815.025053,0.57175374031066895 0.52421712875366211 0.28016728162765503, -0.003325827419757843 0.00032886100234463811  -0.060630585998296738    0.99815469980239868,0.57175374031066895 0.52421712875366211 0.28016728162765503, -0.003325827419757843 0.00032886100234463811  -0.060630585998296738    0.99815469980239868
1715867815.0299628,0.57164233922958374    0.52679443359375 0.28020399808883667,  -0.003634417662397027 -0.00010306348849553615   -0.061387863010168076     0.99810737371444702,0.57164233922958374    0.52679443359375 0.28020399808883667,  -0.003634417662397027 -0.00010306348849553615   -0.061387863010168076     0.99810737371444702
1715867815.0349665,0.57139688730239868 0.53192609548568726 0.28015071153640747, -0.0036389748565852642 -0.00011847780115203932   -0.062781915068626404     0.99802064895629883,0.57139688730239868 0.53192609548568726 0.28015071153640747, -0.0036389748565852642 -0.00011847780115203932   -0.062781915068626404     0.99802064895629883
1715867815.0399635,0.57125717401504517 0.53697347640991211 0.28004914522171021, -0.0037410545628517866 -0.00014460922102443874   -0.064336299896240234     0.99792122840881348,0.57125717401504517 0.53697347640991211 0.28004914522171021, -0.0037410545628517866 -0.00014460922102443874   -0.064336299896240234     0.99792122840881348
1715867815.0449629,0.57093989849090576 0.54192525148391724 0.28003546595573425, -0.003348922124132514 2.1070041839266196e-05  -0.065810754895210266    0.99782651662826538,0.57093989849090576 0.54192525148391724 0.28003546595573425, -0.003348922124132514 2.1070041839266196e-05  -0.065810754895210266    0.99782651662826538
1715867815.067373,0.56977027654647827  0.5636591911315918 0.27985471487045288,-0.0032455401960760355 -2.312387186975684e-05  -0.072564110159873962    0.99735844135284424,0.56977027654647827  0.5636591911315918 0.27985471487045288,-0.0032455401960760355 -2.312387186975684e-05  -0.072564110159873962    0.99735844135284424
1715867815.0724344,0.56977027654647827  0.5636591911315918 0.27985471487045288,-0.0032455401960760355 -2.312387186975684e-05  -0.072564110159873962    0.99735844135284424,0.56977027654647827  0.5636591911315918 0.27985471487045288,-0.0032455401960760355 -2.312387186975684e-05  -0.072564110159873962    0.99735844135284424
1715867815.0774519,0.56954300403594971 0.56840389966964722 0.27993941307067871, -0.003033502260223031 0.00021009995543863624  -0.073767714202404022    0.99727082252502441,0.56954300403594971 0.56840389966964722 0.27993941307067871, -0.003033502260223031 0.00021009995543863624  -0.073767714202404022    0.99727082252502441
1715867815.0824101,0.56922966241836548  0.5729939341545105 0.27984100580215454,-0.0028429490048438311 0.00016242063429672271  -0.075514368712902069    0.99714064598083496,0.56922966241836548  0.5729939341545105 0.27984100580215454,-0.0028429490048438311 0.00016242063429672271  -0.075514368712902069    0.99714064598083496
1715867815.0874302,0.56912213563919067 0.57767093181610107 0.27938523888587952,-0.0034832162782549858 0.00022680799884255975  -0.077260136604309082    0.99700486660003662,0.56912213563919067 0.57767093181610107 0.27938523888587952,-0.0034832162782549858 0.00022680799884255975  -0.077260136604309082    0.99700486660003662
1715867815.0923812,0.56881439685821533 0.58204448223114014 0.27977260947227478,-0.0033465784508734941 6.6197368141729385e-05  -0.078742817044258118    0.99688935279846191,0.56881439685821533 0.58204448223114014 0.27977260947227478,-0.0033465784508734941 6.6197368141729385e-05  -0.078742817044258118    0.99688935279846191
1715867815.0974293,0.56869006156921387 0.58425533771514893  0.2799186110496521,-0.0033179749734699726 0.00010931297583738342  -0.079396672546863556     0.9968375563621521,0.56869006156921387 0.58425533771514893  0.2799186110496521,-0.0033179749734699726 0.00010931297583738342  -0.079396672546863556     0.9968375563621521
1715867815.1024311,0.56848430633544922 0.58854365348815918 0.27972668409347534,   -0.0032803975045681 0.00020704383496195078  -0.080927781760692596    0.99671453237533569,0.56848430633544922 0.58854365348815918 0.27972668409347534,   -0.0032803975045681 0.00020704383496195078  -0.080927781760692596    0.99671453237533569
1715867815.1074307,0.56824123859405518 0.59293621778488159  0.2796759307384491, -0.0035621728748083115 -3.7153960875002667e-05   -0.082519426941871643     0.99658310413360596,0.56824123859405518 0.59293621778488159  0.2796759307384491, -0.0035621728748083115 -3.7153960875002667e-05   -0.082519426941871643     0.99658310413360596
1715867815.1124544,0.56794887781143188 0.59718930721282959 0.27957874536514282,-0.0030972068198025227 0.00032874508178792894  -0.084012143313884735    0.99645984172821045,0.56794887781143188 0.59718930721282959 0.27957874536514282,-0.0030972068198025227 0.00032874508178792894  -0.084012143313884735    0.99645984172821045
1715867815.1174455,0.56773990392684937 0.60136204957962036 0.27953630685806274,-0.0032608483452349901 6.8924367951694876e-05  -0.085623443126678467    0.99632221460342407,0.56773990392684937 0.60136204957962036 0.27953630685806274,-0.0032608483452349901 6.8924367951694876e-05  -0.085623443126678467    0.99632221460342407
1715867815.1224289,0.56760299205780029  0.6034131646156311 0.27948051691055298,-0.0031804952304810286 0.00025302410358563066  -0.086482904851436615    0.99624824523925781,0.56760299205780029  0.6034131646156311 0.27948051691055298,-0.0031804952304810286 0.00025302410358563066  -0.086482904851436615    0.99624824523925781
1715867815.1274562,0.56734663248062134 0.60751408338546753 0.27943381667137146,-0.0033441423438489437 5.1009603339480236e-05  -0.087999589741230011    0.99611490964889526,0.56734663248062134 0.60751408338546753 0.27943381667137146,-0.0033441423438489437 5.1009603339480236e-05  -0.087999589741230011    0.99611490964889526
1715867815.1324522,0.56712049245834351 0.61154478788375854 0.27943858504295349, -0.003186982125043869 0.00028250642935745418  -0.089787624776363373    0.99595576524734497,0.56712049245834351 0.61154478788375854 0.27943858504295349, -0.003186982125043869 0.00028250642935745418  -0.089787624776363373    0.99595576524734497
1715867815.1374567, 0.5669938325881958 0.61343365907669067 0.27946886420249939, -0.002864515408873558 0.00028993416344746947  -0.090456075966358185    0.99589627981185913, 0.5669938325881958 0.61343365907669067 0.27946886420249939, -0.002864515408873558 0.00028993416344746947  -0.090456075966358185    0.99589627981185913
1715867815.1424506,0.56676721572875977 0.61741340160369873 0.27945393323898315,-0.0033907243050634861 0.00014343534712679684  -0.092120014131069183    0.99574214220046997,0.56676721572875977 0.61741340160369873 0.27945393323898315,-0.0033907243050634861 0.00014343534712679684  -0.092120014131069183    0.99574214220046997
1715867815.1474273,0.56651782989501953 0.62125927209854126 0.27941140532493591,-0.0032966600265353918 0.00021332431060727686  -0.093567050993442535    0.99560749530792236,0.56651782989501953 0.62125927209854126 0.27941140532493591,-0.0032966600265353918 0.00021332431060727686  -0.093567050993442535    0.99560749530792236
1715867815.1524284,0.56628960371017456 0.62510544061660767 0.27940598130226135, -0.0033527431078255177 -1.2038070963171776e-05   -0.095041289925575256      0.9954676628112793,0.56628960371017456 0.62510544061660767 0.27940598130226135, -0.0033527431078255177 -1.2038070963171776e-05   -0.095041289925575256      0.9954676628112793
1715867815.1574535,0.56604772806167603 0.62878113985061646 0.27935361862182617,-0.0030949078500270844  9.093177504837513e-05   -0.09678853303194046    0.99530017375946045,0.56604772806167603 0.62878113985061646 0.27935361862182617,-0.0030949078500270844  9.093177504837513e-05   -0.09678853303194046    0.99530017375946045
1715867815.162447,0.56595486402511597 0.63065552711486816 0.27934771776199341,-0.0033949827775359154 0.00017760650371201336  -0.097589820623397827    0.99522089958190918,0.56595486402511597 0.63065552711486816 0.27934771776199341,-0.0033949827775359154 0.00017760650371201336  -0.097589820623397827    0.99522089958190918
1715867815.1674325, 0.5656248927116394 0.63596200942993164 0.27931678295135498,-0.0031200230587273836 0.00016722221334930509   -0.10016206651926041    0.99496620893478394, 0.5656248927116394 0.63596200942993164 0.27931678295135498,-0.0031200230587273836 0.00016722221334930509   -0.10016206651926041    0.99496620893478394
1715867815.1724591,0.56539684534072876 0.63779884576797485 0.27950578927993774, -0.0029673050157725811 -0.00013850929099135101    -0.10088688135147095     0.99489349126815796,0.56539684534072876 0.63779884576797485 0.27950578927993774, -0.0029673050157725811 -0.00013850929099135101    -0.10088688135147095     0.99489349126815796
1715867815.1774545,0.56525272130966187 0.64117085933685303 0.27933087944984436,-0.0029548781458288431  0.0001247520704055205   -0.10242415219545364     0.9947364330291748,0.56525272130966187 0.64117085933685303 0.27933087944984436,-0.0029548781458288431  0.0001247520704055205   -0.10242415219545364     0.9947364330291748
1715867815.1824279,0.56503254175186157  0.6446191668510437 0.27930828928947449,-0.0032254415564239025 -2.073022915283218e-05   -0.10391657054424286    0.99458080530166626,0.56503254175186157  0.6446191668510437 0.27930828928947449,-0.0032254415564239025 -2.073022915283218e-05   -0.10391657054424286    0.99458080530166626
1715867815.1874168,0.56477642059326172 0.64794790744781494 0.27924656867980957,-0.0028537011239677668 5.6807832152117044e-05   -0.10570228844881058    0.99439370632171631,0.56477642059326172 0.64794790744781494 0.27924656867980957,-0.0028537011239677668 5.6807832152117044e-05   -0.10570228844881058    0.99439370632171631
1715867815.1924293,0.56448125839233398 0.65124702453613281  0.2794322669506073,-0.0030589189846068621 8.0268735473509878e-05   -0.10708180814981461    0.99424552917480469,0.56448125839233398 0.65124702453613281  0.2794322669506073,-0.0030589189846068621 8.0268735473509878e-05   -0.10708180814981461    0.99424552917480469
1715867815.1974099,0.56441634893417358 0.65286338329315186  0.2792295515537262,-0.0031803781166672707 5.8708235883386806e-05   -0.10810226947069168    0.99413466453552246,0.56441634893417358 0.65286338329315186  0.2792295515537262,-0.0031803781166672707 5.8708235883386806e-05   -0.10810226947069168    0.99413466453552246
1715867815.2024918,0.56409388780593872 0.65611237287521362 0.27936327457427979, -0.003110561752691865 2.8201342502143234e-05   -0.10967525094747543    0.99396258592605591,0.56409388780593872 0.65611237287521362 0.27936327457427979, -0.003110561752691865 2.8201342502143234e-05   -0.10967525094747543    0.99396258592605591
1715867815.2074268,0.56397467851638794 0.65925347805023193 0.27938970923423767, -0.0032477118074893951 -8.4546947618946433e-05    -0.11099756509065628     0.99381536245346069,0.56397467851638794 0.65925347805023193 0.27938970923423767, -0.0032477118074893951 -8.4546947618946433e-05    -0.11099756509065628     0.99381536245346069
1715867815.2124288,0.56373953819274902 0.66229581832885742 0.27935701608657837, -0.0030756383202970028 -5.5251985031645745e-05    -0.11281358450651169     0.99361139535903931,0.56373953819274902 0.66229581832885742 0.27935701608657837, -0.0030756383202970028 -5.5251985031645745e-05    -0.11281358450651169     0.99361139535903931
1715867815.2174516,0.56363391876220703 0.66523969173431396 0.27913549542427063, -0.0032933247275650501 -2.3684758616582258e-06    -0.11438489705324173     0.99343103170394897,0.56363391876220703 0.66523969173431396 0.27913549542427063, -0.0032933247275650501 -2.3684758616582258e-06    -0.11438489705324173     0.99343103170394897
1715867815.2224522,0.56351834535598755 0.66680425405502319 0.27913963794708252,-0.0029674086254090071 0.00019533337035682052   -0.11529713124036789    0.99332660436630249,0.56351834535598755 0.66680425405502319 0.27913963794708252,-0.0029674086254090071 0.00019533337035682052   -0.11529713124036789    0.99332660436630249
1715867815.2274523,0.56332534551620483 0.66972941160202026  0.2791023850440979,-0.0030347669962793589 9.0398432803340256e-05     -0.116933673620224    0.99313509464263916,0.56332534551620483 0.66972941160202026  0.2791023850440979,-0.0030347669962793589 9.0398432803340256e-05     -0.116933673620224    0.99313509464263916
1715867815.2324278,0.56310343742370605 0.67259430885314941 0.27904948592185974,-0.0028241060208529234 0.00035576132358983159   -0.11837094277143478    0.99296534061431885,0.56310343742370605 0.67259430885314941 0.27904948592185974,-0.0028241060208529234 0.00035576132358983159   -0.11837094277143478    0.99296534061431885
1715867815.2374282,0.56283926963806152  0.6754385232925415 0.27908924221992493,-0.0028182654641568661  0.0002395776828052476    -0.1201208308339119     0.9927552342414856,0.56283926963806152  0.6754385232925415 0.27908924221992493,-0.0028182654641568661  0.0002395776828052476    -0.1201208308339119     0.9927552342414856
1715867815.2424505,0.56267708539962769 0.67819523811340332 0.27907407283782959, -0.0029430363792926073 -1.1317513781250454e-05     -0.1216852143406868     0.99256438016891479,0.56267708539962769 0.67819523811340332 0.27907407283782959, -0.0029430363792926073 -1.1317513781250454e-05     -0.1216852143406868     0.99256438016891479
1715867815.2474284,0.56253504753112793 0.67955350875854492 0.27904999256134033, -0.0031089012045413256 -1.2976970538147725e-05    -0.12230849266052246     0.99248725175857544,0.56253504753112793 0.67955350875854492 0.27904999256134033, -0.0031089012045413256 -1.2976970538147725e-05    -0.12230849266052246     0.99248725175857544
1715867815.2524283,0.56231498718261719 0.68227922916412354 0.27906322479248047,-0.0028712027706205845 0.00013849111564923078   -0.12388487160205841    0.99229246377944946,0.56231498718261719 0.68227922916412354 0.27906322479248047,-0.0028712027706205845 0.00013849111564923078   -0.12388487160205841    0.99229246377944946
1715867815.2574544,0.56207823753356934 0.68485444784164429 0.27909186482429504, -0.002752585569396615 0.00033122277818620205   -0.12542273104190826    0.99209952354431152,0.56207823753356934 0.68485444784164429 0.27909186482429504, -0.002752585569396615 0.00033122277818620205   -0.12542273104190826    0.99209952354431152
