DesiredFlux,0.888,HitTime,1715867965.6826208,DesiredPos,0.59362959861755371 0.16278892755508423 0.22126388549804688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867965.2150738,-0.92786890612704409   1.5788557180829506   1.0902419110248269 -0.72020823426144331  -2.8206579869133162  -1.8524397534510511 -0.32523574514760134,   0.019495731523820042  -0.0014204716660887974    0.064794115105150013    -0.28452951141768612   0.0015546345838637642      0.2404389555626566 -2.9645548525666171e-05, -16.567877864837648    64.95145822906494  -16.853016872406005  0.82491128921508783  -1.9623556709289551  0.25064751052856443 -0.16153581237792969, 26.043527345666394  2.7811389833191407  1.9372719094152777 -15.143498286002171 -2.7972322261797649  1.5629916438609528 0.58955382148850299, 0.60240495204925537 -0.19070471823215485  0.22247640788555145, -0.69197267293930054 -0.008921339176595211  0.002861725864931941   0.72186285257339478,   0.01460383553057909   0.090955063700675964 -0.0052682477980852127, -0.0040173996239900589      0.9756004810333252 -0.00061370752518996596,  0.12736238539218903  0.034208349883556366  0.046541977673768997  0.034208349883556366   0.24693210422992706 -0.012273731641471386  0.046541977673768997 -0.012273731641471386   0.24020904302597046,    -1.1197651347121251    -0.32001990545449388    -0.22316503239139251      1.2066167087727564     0.49410327225185569   -0.085751350784590841 -1.8525419420711842e-05,0.083975978195667267
IIWA_7,1715867965.2200751,-0.92776044885841447   1.5788443929686837   1.0908276399220547 -0.72269370267133703   -2.820654822980448  -1.8502909219656205 -0.32523694353429899,   0.019934875964241025  -0.0015893819035440258    0.075264447973229787    -0.32704234552989775   0.0013702649818167841     0.27830442386734716 -7.1651906726690146e-05, -15.499199333190917   65.392372138977052   -16.30454330444336  0.95696752548217767   -1.650702953338623  0.68452469253540038 -0.15085575866699219, 25.652114066607069  2.6532089091800288  1.8374470345813028 -14.934339219888171 -2.7985805330745599  1.5294586002428461 0.55399829881969276, 0.60255688428878784 -0.18987844884395599  0.22243194282054901,  -0.69179081916809082 -0.0089172478765249252  0.0030102168675512075    0.72203660011291504, 0.017596377059817314   0.10586554557085037 -0.005914576817303896, -0.0040178173221647739     0.97570186853408813 -0.00061377132078632712,  0.12741777300834656  0.033821843564510345  0.046614103019237518  0.033821843564510345   0.24709884822368622 -0.012152683921158314  0.046614103019237518 -0.012152683921158314   0.24028836190700531,    -1.1055994108106759     -0.3164104981214777    -0.22070738377166776      1.1894664793183907     0.49135852967108207   -0.084986502479011961 -1.8300512216740117e-05,0.097813025116920471
IIWA_7,1715867965.225049,-0.92759422762744526   1.5788422357417282   1.0914840159294954 -0.72539962078289011  -2.8206458107983226  -1.8478734641279384 -0.32524023926134216,   0.022596750010161228  -0.0013577946010557235     0.08646659867621298    -0.36987060088604118    0.001456699270471679     0.31934185260116182 -0.00018915060710783879, -14.853959465026856   65.771450561523437  -16.573938026428223  0.81786828994750971  -1.9676379203796386  0.16153581237792969 -0.11214056396484375, 25.250969867868331  2.5291788243092568  1.7297429580279919 -14.723987359624001  -2.802927346842214  1.4906986818122403 0.51669666384452584, 0.60272836685180664 -0.18896594643592834  0.22238828241825104,  -0.69159692525863647 -0.0088971983641386032  0.0031557644251734018     0.7222219705581665,  0.020724300295114517     0.1212596520781517 -0.0063743926584720612, -0.0042454861104488373     0.97576010227203369 -0.00058661418734118342,  0.12748217582702637   0.03338984027504921  0.046692006289958954   0.03338984027504921   0.24728216230869293 -0.012017564848065376  0.046692006289958954 -0.012017564848065376   0.24037903547286987,    -1.0898371852290367    -0.31240651162089961    -0.21798505295755888      1.1704155120186854     0.48826647282940172   -0.084219233441373831 -1.8064649331961391e-05,0.11209525913000107
IIWA_7,1715867965.230052,-0.92736814520287436   1.5788429548173801   1.0921910852432264 -0.72835541004763571  -2.8206444686401277   -1.845276842133887 -0.32524155753034278,   0.027120696990964775  -0.0010574726547681174    0.097456051490209999    -0.41412805129865699   0.0012190457441695784     0.35933836184298618 -0.00020405124571137029,  -15.54624807357788   66.405936431884768  -16.599468898773193  0.52382307052612309  -1.7686731910705566  0.22394737625122071 -0.17722214126586913, 24.813220843464745  2.3806277387147174  1.6268478396701573 -14.476213418622287 -2.8001969398836701  1.4706671211298268 0.47424702996901913,0.60290819406509399 -0.1879417896270752 0.22233425080776215,  -0.69137728214263916 -0.0088915275409817696  0.0033442606218159199    0.72243142127990723,  0.023501051589846611    0.13805906474590302 -0.0071274414658546448, -0.0043980414047837257     0.97582447528839111 -0.00057544524315744638, 0.12755553424358368 0.032910961657762527 0.046779237687587738 0.032910961657762527  0.24748365581035614 -0.01186669897288084 0.046779237687587738 -0.01186669897288084  0.24047744274139404,    -1.0724324608197833    -0.30795361314339686    -0.21495164953222456      1.1494169903478735     0.48492318816961699   -0.083260401359197544 -1.7792999074117688e-05,0.12759517133235931
IIWA_7,1715867965.2350488,-0.92712420631472625   1.5788476885866438   1.0929518438299919 -0.73153949874143465  -2.8206372780581423  -1.8424681592541425 -0.32524257614812752,   0.031454113118696211 -0.00065662735326700225     0.10839518466278791    -0.45866598879088305   0.0012628598747514456       0.399818004664167 -0.00020398570795835853,-16.561156616210937   66.89658758163452 -16.978030109405516   1.077578887939453 -1.6762338256835938 0.13283316802978515 -0.2359624366760254, 24.324364838332585  2.2252597375085879  1.5083421142730751 -14.218219010608481   -2.80128957321479  1.4304681991290811 0.43013743681931071, 0.60312879085540771 -0.18679419159889221  0.22227407991886139,  -0.69113880395889282 -0.0088792601600289345  0.0035367207601666451    0.72265881299972534,  0.027281614020466805    0.15645752847194672 -0.0079408055171370506, -0.0045745638199150562     0.97589528560638428 -0.00056531006703153253, 0.12763352692127228 0.032378982752561569 0.046872716397047043 0.032378982752561569  0.24770316481590271  -0.0117007065564394 0.046872716397047043  -0.0117007065564394  0.24058584868907928,    -1.0531991920830208    -0.30306568742322071    -0.21163217730801875      1.1263229101752259     0.48121982071158698   -0.082274772148061004 -1.7502012283898694e-05,0.14468145370483398
IIWA_7,1715867965.2400374,-0.92689704538576068   1.5788476287000337   1.0937318371450282 -0.73490430951612662  -2.8206307587297874  -1.8394615569098867 -0.32524419406834409,   0.034249727653579976 -0.00052769734701821607     0.11791588033168271    -0.50152522202038541   0.0012710610339986348     0.44011849750156845 -0.00022790537502984348, -16.955021785736083   67.295829750061031  -17.376839942932129   1.5160055923461915  -1.8038881874084471  0.21793984603881836 -0.20659228897094725, 23.785621368228966  2.0528367646815542  1.3907352107093904 -13.916408858570705 -2.7964128435454176  1.4114025945127406 0.38130823530229091,  0.6033632755279541 -0.18551333248615265  0.22220614552497864,  -0.69087773561477661 -0.0088923387229442596  0.0037841822486370802    0.72290700674057007,  0.03077416867017746   0.17653116583824158 -0.008863118477165699,-0.0047635789960622787    0.97597247362136841  -0.000549519550986588,  0.12771940231323242  0.031795758754014969  0.046974565833806992  0.031795758754014969    0.2479412704706192 -0.011516888625919819  0.046974565833806992 -0.011516888625919819   0.24070252478122711,    -1.0322105042384067    -0.29767594168728095     -0.2079830688801465       1.101185075558675     0.47729721975375838   -0.081035682913288554 -1.7173936051051442e-05,0.16322450339794159
IIWA_7,1715867965.2450504,-0.92667467811266868   1.5788515835070358   1.0945307654280363 -0.73840741832633439  -2.8206271155295068  -1.8362218014850109 -0.32524850830408886,   0.036294473046543763 -0.00026396559753039334     0.12628983558566992    -0.54134453002461902   0.0011625768384216091     0.48168501499628502 -0.00035489372981436704, -16.575943363189698   67.953167865753173  -17.523862552642822   2.6199957275390626  -1.7616301918029784  0.70187977981567384 -0.16253706741333007, 23.249268957244947  1.8761793189300404  1.2710757674601081 -13.613017414738557 -2.7928550534940282  1.3944672424533617 0.32989562339915202, 0.60361438989639282 -0.18413172662258148  0.22213293612003326,  -0.69059574604034424 -0.0089014749974012375  0.0040479865856468678    0.72317487001419067,  0.034147363156080246    0.19664473831653595 -0.0097703291103243828, -0.0050020767375826836     0.97605586051940918 -0.00053194735664874315, 0.12781530618667603 0.031167132779955864 0.047082602977752686 0.031167132779955864   0.2481924295425415 -0.01131917629390955 0.047082602977752686 -0.01131917629390955  0.24082785844802856,    -1.0097203921084486    -0.29191437394082698    -0.20407536599975629      1.0743404509065968     0.47309369155623671   -0.079734302776302002 -1.6824214021937678e-05,0.18177999556064606
IIWA_7,1715867965.2501369,-0.92644008688074508    1.578854040276124   1.0953305926646923 -0.74205601560132683  -2.8206230887058568   -1.832715876476972 -0.32525150437991607,   0.038419227714178918 -0.00011290171449767248     0.13302495793477831    -0.57901951501939319   0.0010911344167406029     0.52558501231858501 -0.00040375801693992287, -16.204930438995362   68.294607295989991  -17.597814044952393  0.99834514617919923  -1.8514284324645995  0.16353832244873046 -0.13383442306518556, 22.765455628851051  1.6987727133680737  1.1711889694405122 -13.342430054601008 -2.7864261057879229  1.3688174485953486 0.27635254011835531,0.60387611389160156 -0.1826905757188797 0.22204838693141937,  -0.69031035900115967 -0.0088820299133658409  0.0043096807785332203    0.72344601154327393, 0.037189137190580368   0.21513985097408295 -0.010913296602666378,-0.0052625029347836971    0.97605443000793457  -0.000509431934915483,  0.12792357802391052   0.03050575777888298  0.047195158898830414   0.03050575777888298   0.24844986200332642 -0.011112608015537262  0.047195158898830414 -0.011112608015537262   0.24095936119556427,      -0.98620859345111    -0.28593840646351509    -0.20001266536873175      1.0463802047997461     0.46866289956337681   -0.078481369381933064 -1.6476326969439015e-05,0.19884210824966431
IIWA_7,1715867965.2550805,-0.92618176691589282   1.5788591335832136   1.0961439620200977 -0.74595208714703354  -2.8206199249475215  -1.8290667398952407 -0.32525204368665495,    0.04106818076543356   0.0001134109119875845     0.13895474056403562    -0.61905847384378276  0.00099945786680494969     0.56643347312411896 -0.00034457868310706403, -15.690082794189452     68.5809324874878  -17.465757808685304  0.13469736099243163  -1.8347013092041016  0.62978941726684567 -0.16987960433959962, 22.329307831093534  1.5182245224648621  1.0904402738643415 -13.110491753255262 -2.7751725066243429  1.3204785207349805 0.22138524649805713,0.60416340827941895 -0.1811968982219696 0.22194716334342957,  -0.69002991914749146 -0.0088160112500190735  0.0045462031848728657    0.72371286153793335, 0.040569499135017395   0.23206004500389099 -0.012461675330996513,  -0.005262983962893486     0.97614371776580811 -0.00050947850104421377,  0.12804213166236877  0.029813714325428009  0.047310575842857361  0.029813714325428009   0.24871118366718292 -0.010899578221142292  0.047310575842857361 -0.010899578221142292   0.24109609425067902,   -0.96177056599788813    -0.27981436862845044    -0.19583943234824375      1.0174614493658751     0.46397933191943963    -0.07738862656037071 -1.6144934278372602e-05,0.21456326544284821
IIWA_7,1715867965.2600372,-0.92588761414158338   1.5788590137009106   1.0969855542221725 -0.75007370170148913  -2.8206171446380233  -1.8251921800779802 -0.32526019295618175,   0.044620655584724521  8.5933437471125574e-05     0.14482748053422062    -0.66011136125324976  0.00091077867337135434     0.60812917118971443 -0.00060163372755775587,  -15.036777427673339    68.555391742706306   -17.487767181396485  -0.31253309249877931   -1.7986059379577637 -0.028368892669677733  -0.18222841644287111, 21.924001605005358  1.3291029098558877   1.036360378418151 -12.909292021393682 -2.7570479651907305  1.2468272292677971 0.16331237063537818,0.60448384284973145 -0.1796390563249588 0.22182345390319824,  -0.68976187705993652 -0.0086940433830022812  0.0047607505694031715    0.72396844625473022, 0.044517301023006439   0.24818591773509979 -0.014570487663149834, -0.0055517056025564671     0.97632628679275513 -0.00048320626956410706,  0.12817187607288361  0.029086776077747345  0.047429859638214111  0.029086776077747345   0.24897687137126923 -0.010679676197469234  0.047429859638214111 -0.010679676197469234   0.24123775959014893,    -0.9362746368237751    -0.27352876027197937    -0.19155962656913772     0.98746481956091259     0.45903315285134028   -0.076464944647192112 -1.5836633338039974e-05,0.22969226539134979
