DesiredFlux,0.97,HitTime,1715868109.3676066,DesiredPos,0.58408105373382568 0.16399955749511719 0.22135674953460693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868108.9113474,-0.96754759615134012   1.5624950938499569   1.0843493874546937 -0.79057930330902271  -2.8190524841907467  -1.8254621246992322 -0.33082944206077136,   0.027230023219351612 -0.00016367438432895038    0.046798938729203279    -0.18169194317932646  0.00052248024101307763     0.06952769705880657 -0.00067566098652572083,  -16.610893856048584    65.435388130187988   -17.964050006866454     1.630454330444336   -1.8144526863098145   0.33575418853759764 -0.066750335693359378, 29.101175325472408  3.5049223670088243  3.5296466375747779 -17.189317285656198 -3.5786919923403833  1.9138017024288037 0.45847048436797716, 0.59118843078613281 -0.18999849259853363  0.22333906590938568,  -0.69102263450622559 -0.0037390878424048424  0.0043836096301674843    0.72281014919281006,-0.00069829984568059444    0.060310840606689453   0.0026208406779915094, -0.0031688259914517403      1.0665357112884521 -0.00084489438449963927,  0.13309037685394287  0.028675602748990059  0.048648502677679062  0.028675602748990059   0.24888147413730621 -0.010183908045291901  0.048648502677679062 -0.010183908045291901    0.2422584742307663,   -0.9238033379199706   -0.26917813916593758   -0.18672474287306784    0.95134131303975522    0.44595044881745594  -0.078719957921080663 -1.737019150738206e-05,0.054905783385038376
IIWA_7,1715868108.9163477,-0.96747167607420759   1.5624937755809563    1.084940329541314 -0.79258857848563002  -2.8190539223420501  -1.8244298634576082 -0.33083543410334271,   0.024820821660782477 -0.00018367026748825955    0.061076834448177054    -0.22572456160775387  0.00036045814067530265    0.096912607312006571 -0.00078021049207439895,   -17.87180009841919    65.801024055480951   -18.226401729583738    2.3294720077514648   -1.8840023040771483   0.45123226928710936 -0.072424114227294917, 28.392965135989737  3.3066123284199529  3.2899332928921021  -16.60008807803705 -3.5922324851948702  2.1429765463922044 0.40362216899985343,0.59110516309738159 -0.1886824369430542 0.22341445088386536,  -0.6905815601348877 -0.004240705631673336 0.0050559393130242825   0.72322440147399902,-0.0035742500331252813   0.086629219353199005  0.0045230281539261341,  -0.003127760486677289       1.066561222076416 -0.00084673386299982667,   0.13318322598934174    0.02816859632730484   0.048735830932855606    0.02816859632730484    0.24908892810344696 -0.0099797388538718224   0.048735830932855606 -0.0099797388538718224    0.24235901236534119,   -0.9238033379199706   -0.26917813916593758   -0.18672474287306784    0.95134131303975522    0.44595044881745594  -0.078719957921080663 -1.737019150738206e-05,0.078954175114631653
IIWA_7,1715868108.9213464,-0.96744219484514749   1.5624974907324354   1.0856109068565458 -0.79484035439908174  -2.8190525800093225   -1.823093442596408 -0.33084442233082434,   0.021035906491030067  1.6698451742831397e-06    0.075684560167813275    -0.27065068582427165  0.00034205982164578242     0.13098692029760989 -0.00098369749292480683, -17.898685092926026   65.771450561523437  -18.198229732513429   2.3673281288146972  -1.6920805740356446  0.20025100708007812 -0.05106400680541992, 27.963856874126989  3.2047285583179894   3.113315085160639 -16.279806418868159 -3.6120962050608942  2.2408662747585328 0.37374016102281016, 0.59108650684356689 -0.18785044550895691   0.2234712690114975,  -0.69030416011810303 -0.0045138630084693432  0.0054054241627454758    0.72348499298095703,-0.0037620153743773699    0.10259769856929779  0.0059758229181170464, -0.0030712387524545193      1.0665613412857056 -0.00085659831529483199,   0.13324038684368134   0.027836935594677925   0.048785865306854248   0.027836935594677925     0.2492193877696991 -0.0098504452034831047   0.048785865306854248 -0.0098504452034831047    0.24242912232875824,   -0.89430372512389056    -0.25960721314444157    -0.18019206763320028     0.91631157842098077     0.44209906532088894   -0.073405458858921691 -1.6403403968467956e-05,0.09351782500743866
IIWA_7,1715868108.9263453,-0.96743614291596625   1.5624871843450361   1.0863685495942643 -0.79735818012247661   -2.819054113979202   -1.821490972034348 -0.33085167275578636,   0.017070802360073609 -0.00041091961983236516    0.090853357642990629    -0.31723357759521226  0.00021228906213408369      0.1688883587204914  -0.0010769749928208141,  -16.838072059631347    65.080506202697748   -18.519566574096679    1.9790827941894531    -2.052153911590576   0.33475293350219726 -0.056404033660888669, 27.554391078383741  3.0929506677742351  2.9381057004431832 -15.996466282843889 -3.6328052208881263  2.2977368708870261 0.34134744905421366, 0.59109324216842651 -0.18694837391376495  0.22352379560470581, -0.69001102447509766 -0.004741942510008812 0.0057157264091074467   0.72376078367233276,-0.0029403658118098974    0.11819034814834595  0.0069990423507988453, -0.0030714704189449549      1.0666418075561523 -0.00085666286759078503,   0.13330815732479095   0.027461372315883636   0.048839770257472992   0.027461372315883636    0.24936123192310333 -0.0097099924460053444   0.048839770257472992 -0.0097099924460053444     0.2425101101398468,   -0.88121118013440025    -0.25560546721603572    -0.17741684364303012     0.90091175717077476     0.44003108474122143   -0.071731750455938936 -1.6040944572637272e-05,0.10769220441579819
IIWA_7,1715868108.9313452,-0.96740923822921443   1.5624792147353392   1.0872028912622937 -0.80014169611798869  -2.8190557439421906     -1.8195657662044 -0.33086623360140344,  0.014732829358131541 -0.0006475200837396972    0.10605635283556954   -0.36512750189665283 0.00010463273016403667     0.2121189201743103 -0.0014440138189395777,  -15.427954097747802    65.677353080749512   -18.036240749359131    1.8549499320983887   -1.7290563201904297   0.23496118164062499 -0.028035140991210936, 27.554391078383741  3.0929506677742351  2.9381057004431832 -15.996466282843889 -3.6328052208881263  2.2977368708870261 0.34134744905421366, 0.59109324216842651 -0.18694837391376495  0.22352379560470581, -0.69001102447509766 -0.004741942510008812 0.0057157264091074467   0.72376078367233276,-0.0029403658118098974    0.11819034814834595  0.0069990423507988453, -0.0030089174397289753       1.066692590713501 -0.00088145746849477291,   0.13330815732479095   0.027461372315883636   0.048839770257472992   0.027461372315883636    0.24936123192310333 -0.0097099924460053444   0.048839770257472992 -0.0097099924460053444     0.2425101101398468,   -0.88121118013440025    -0.25560546721603572    -0.17741684364303012     0.90091175717077476     0.44003108474122143   -0.071731750455938936 -1.6040944572637272e-05,0.10769220441579819
IIWA_7,1715868108.9363451,-0.96732516899163823   1.5624846076936447   1.0881329870381586 -0.80316519630373007  -2.8190491286207267  -1.8173042231012049  -0.3308866667163719,   0.015149032989553269 -0.00030229773477241878     0.12204891330305132    -0.41304200894697746  0.00034831904268939573     0.26015686026725432  -0.0019725356538902849,  -15.098612915039062    66.037612007141107   -18.012470626831053     1.282706241607666   -1.8910453033447265   0.56437408828735347 -0.061744060516357419, 26.675782917278312  2.8640134261567365  2.5614206655004117 -15.442556391916987 -3.6845627948970416  2.3527043927795099 0.27207839357473151, 0.59118086099624634 -0.18484358489513397  0.22364038228988647,  -0.68937534093856812 -0.0051471390761435032  0.0063015404157340527    0.72435861825942993,0.00089319137623533607    0.15198954939842224  0.0089727630838751793, -0.0030003238935023546      1.0667476654052734 -0.00090561504475772381,    0.1334712952375412    0.02656233124434948   0.048957876861095428    0.02656233124434948    0.24968579411506653 -0.0093844262883067131   0.048957876861095428 -0.0093844262883067131    0.24270810186862946,   -0.85009005166636342    -0.24637877025490695     -0.1710194486026495     0.86458638845510194     0.43480403991491556   -0.068499655071718735 -1.5281787391074886e-05,0.13843107223510742
IIWA_7,1715868108.9413445, -0.9671879495696003   1.5624822708068593   1.0891434369001207 -0.80647619792308467  -2.8190557439421906  -1.8146819549118753 -0.33091093475603933,   0.017608003273159673 -0.00033531365923451697     0.13805712512092433     -0.4628736719317661  1.4042375593350176e-05     0.31301621578698491  -0.0025487501098094265,  -15.932047744750976    66.262101711273189   -18.765191173553468   0.76504579544067386   -1.9773220443725585  0.097121738433837895 -0.041051456451416016, 26.163701230790316  2.7321085813529606  2.3547991372620238 -15.161049623760823   -3.71398259835175  2.3345770004386046  0.2350031149295399, 0.59129452705383301 -0.18359868228435516  0.22369354963302612,  -0.68903154134750366 -0.0053220842964947224  0.0065707727335393429     0.7246820330619812,0.0048535093665122986   0.17147685587406158 0.0095535153523087502, -0.0030131645034998655      1.0668076276779175 -0.00093118817312642932,   0.13356274366378784   0.026027394458651543   0.049022339284420013   0.026027394458651543    0.24986997246742249 -0.0091981003060936928   0.049022339284420013 -0.0091981003060936928    0.24282455444335938,   -0.83170731542292486    -0.24111125907300135    -0.16737145230738548     0.84335125133438993     0.43158627772932334   -0.066975878071140471 -1.4885559451727204e-05,0.15619949996471405
IIWA_7,1715868108.9463577,-0.96703922537346543   1.5624870644627331   1.0901846263735333 -0.81006079942856046    -2.81905210074191  -1.8117817723825136 -0.33093604175366159,   0.020035370463922744 -7.6504692435507612e-05     0.15209327903324288    -0.51368299776444459  0.00015696191169738122     0.36642027380405795   -0.003043279992737923,  -17.659408641815187    66.740654613494868   -18.589116191864015    1.6850375747680664   -1.7114488220214843   0.52132012176513676 -0.039048946380615235, 26.163701230790316  2.7321085813529606  2.3547991372620238 -15.161049623760823   -3.71398259835175  2.3345770004386046  0.2350031149295399, 0.59129452705383301 -0.18359868228435516  0.22369354963302612,  -0.68903154134750366 -0.0053220842964947224  0.0065707727335393429     0.7246820330619812,0.0048535093665122986   0.17147685587406158 0.0095535153523087502,  -0.003043473232537508      1.0668734312057495 -0.00096372392727062106,   0.13356274366378784   0.026027394458651543   0.049022339284420013   0.026027394458651543    0.24986997246742249 -0.0091981003060936928   0.049022339284420013 -0.0091981003060936928    0.24282455444335938,   -0.83170731542292486    -0.24111125907300135    -0.16737145230738548     0.84335125133438993     0.43158627772932334   -0.066975878071140471 -1.4885559451727204e-05,0.15619949996471405
IIWA_7,1715868108.9513481,-0.96692441641535543    1.562486764811517   1.0912802241956325 -0.81382168889688156  -2.8190470193903256  -1.8085100790685724 -0.33096732056276812,   0.020620654695538278 -7.3189802590904401e-05     0.16549853611056334    -0.56138197694439951  0.00032882359273352915     0.42400395160089321  -0.0036857763584514374, -18.038487064361572    66.70839262008667  -18.991447525024412   2.9651026916503906  -1.8135723114013671   0.2142685775756836 -0.00534002685546875, 25.598573116482441  2.5887396340800888  2.1468401907821115 -14.865726254613165 -3.7394806946535386   2.295532733647121 0.19475497783259133,0.59145379066467285  -0.182207852602005 0.22374126315116882,  -0.68868201971054077 -0.0054802303202450275   0.006837824359536171    0.72501057386398315,0.0097422702237963676   0.19293303787708282 0.0098552517592906952, -0.0031052669510245323      1.0669445991516113 -0.00099880015477538109,   0.13366317749023438    0.02542969211935997    0.04909055307507515    0.02542969211935997    0.25006985664367676 -0.0089932195842266083    0.04909055307507515 -0.0089932195842266083    0.24295346438884735,  -0.81126891007832214   -0.23533490717619898   -0.16338921772485193    0.81988430184409822    0.42798837164914616  -0.065453707362994606 -1.448403441628443e-05,0.1758410781621933
IIWA_7,1715868108.9563451,-0.96684160545108677   1.5624852667736036   1.0923952365149152 -0.81770721429058302  -2.8190505667720305  -1.8049296720256216 -0.33100057682991718,   0.019808962327176768 -0.00011847335861249726     0.17699932165975796    -0.60452659730357805  0.00012116360599374149     0.48241944299874728  -0.0042788717727236369,  -17.582786407470703    66.616983638763429   -19.060116767883301    2.7872669601440427   -1.7818788146972655   0.71656485366821288 -0.044722724914550781, 25.032977836621935  2.4122778383077477  1.9708125605934097 -14.558560750849768 -3.7537937890754676   2.258694331324715 0.14725696889921369, 0.59162992238998413 -0.18070344626903534  0.22376963496208191,  -0.68831688165664673 -0.0056128031574189663  0.0071225427091121674    0.72535347938537598, 0.014221825636923313   0.21466876566410065 0.0093800174072384834,-0.0032130340114235878     1.0670217275619507 -0.0010408604284748435,   0.13377973437309265   0.024780578911304474   0.049166351556777954   0.024780578911304474    0.25027996301651001 -0.0087740356102585793   0.049166351556777954 -0.0087740356102585793    0.24308964610099792,   -0.78918926877102891    -0.22918282649975197    -0.15913808573708721     0.79467204460970109     0.42408152741613137   -0.063919814114132834 -1.4069907017244532e-05,0.19574709236621857
IIWA_7,1715868108.9613469,-0.96676346836947191   1.5624889220384726   1.0935293036844729 -0.82179185764457663  -2.8190493204324114  -1.8009712226306147  -0.3310359302192456,  0.018972653126335802 5.1431907870278727e-05    0.18696214411011286   -0.64700701200260691   0.000146784469557609    0.54427353019927349 -0.0048372329913156532,  -16.363551906585695    67.242059761047358   -19.174565505981445    2.1261054039001466   -1.8267779350280762 -0.084105422973632812 -0.018690093994140625, 24.542445348248439  2.2499592154287917  1.8046744429206079 -14.328528662264953 -3.7718810886421386  2.1728421387358248 0.10077228692960247, 0.59185266494750977 -0.17914654314517975  0.22378933429718018,  -0.68796324729919434 -0.0056636622175574303  0.0073286928236484528    0.72568643093109131, 0.019579343497753143   0.23418751358985901 0.0087052490562200546,-0.0033634197898209095     1.0671027898788452 -0.0010878077009692788,   0.13390690088272095   0.024092596024274826   0.049241404980421066   0.024092596024274826    0.25049269199371338 -0.0085485298186540604   0.049241404980421066 -0.0085485298186540604    0.24323561787605286,   -0.76592767289840324    -0.22288759022393023    -0.15477190539314734     0.76828044473042922       0.419759031697442   -0.062772396048682566 -1.3693553846394479e-05,0.2137487381696701
IIWA_7,1715868108.9663455,-0.96665543052527814   1.5624893414629084   1.0946854218892157 -0.82612127862650708  -2.8190506625906062  -1.7967108306205146 -0.33107457933561713,  0.019499636268819669  5.792250373018621e-05      0.195814443477803   -0.69078244887930373 6.3741247853852173e-05    0.60583450456342236 -0.0054157510479135324,  -15.788213024139404    67.286420001983643   -19.001131649017335  -0.17783573150634766   -1.8567106819152832   0.52899641036987299 -0.037046436309814454,     23.74660443847015     1.9098150265411349     1.5667520217161583    -14.034489205877298    -3.7864690871491993     1.8952641499072027 0.00012556288326559528, 0.59241604804992676 -0.17589099705219269  0.22376351058483124,  -0.68730998039245605 -0.0055162203498184681  0.0075646410696208477    0.72630387544631958, 0.031482793390750885   0.26778408885002136 0.0054016085341572762,-0.0035304487682878971     1.0671846866607666 -0.0011284563224762678,   0.13419757783412933   0.022615453228354454   0.049394417554140091   0.022615453228354454    0.25092026591300964 -0.0080829253420233727   0.049394417554140091 -0.0080829253420233727    0.24354533851146698,   -0.71641260554988762     -0.2099890869078358    -0.14577946241978168     0.71263606688587444     0.41011583858008294   -0.061483099684345177 -1.3060394987718382e-05,0.24508392810821533
IIWA_7,1715868108.9713523,-0.96650508840892668   1.5624903001940833   1.0958671862892364  -0.8307608514887509  -2.8190483615485205  -1.7921338154855668 -0.33111694360346772,  0.021613393669113898 8.4687249979899232e-05    0.20392213078307092   -0.73820887359319554 0.00014303468171354778    0.66774820904864962 -0.0060271715523545063,  -14.620060012817383    67.211142017364509   -18.437691707611084    0.5704829406738281     -1.70000394821167 -0.033041416168212892 -0.018022590637207032,     23.74660443847015     1.9098150265411349     1.5667520217161583    -14.034489205877298    -3.7864690871491993     1.8952641499072027 0.00012556288326559528, 0.59241604804992676 -0.17589099705219269  0.22376351058483124,  -0.68730998039245605 -0.0055162203498184681  0.0075646410696208477    0.72630387544631958, 0.031482793390750885   0.26778408885002136 0.0054016085341572762, -0.003745577996596694     1.0672662258148193 -0.0011723999632522464,   0.13419757783412933   0.022615453228354454   0.049394417554140091   0.022615453228354454    0.25092026591300964 -0.0080829253420233727   0.049394417554140091 -0.0080829253420233727    0.24354533851146698,   -0.71641260554988762     -0.2099890869078358    -0.14577946241978168     0.71263606688587444     0.41011583858008294   -0.061483099684345177 -1.3060394987718382e-05,0.24508392810821533
