RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867443.9506059,0.58302724361419678 0.25256636738777161 0.28157541155815125,-0.0041115442290902138 1.8714470570557751e-05  0.0095551805570721626    0.99994587898254395,0.58302724361419678 0.25256636738777161 0.28157541155815125,-0.0041115442290902138 1.8714470570557751e-05  0.0095551805570721626    0.99994587898254395
1715867443.955636,0.58306807279586792 0.25260058045387268 0.28158876299858093,-0.0040996302850544453 5.1866285502910614e-05  0.0093277795240283012    0.99994808435440063,0.58306807279586792 0.25260058045387268 0.28158876299858093,-0.0040996302850544453 5.1866285502910614e-05  0.0093277795240283012    0.99994808435440063
1715867443.9606295,0.58306211233139038 0.25257593393325806 0.28155788779258728,-0.0041186511516571045 -2.809896795952227e-05  0.0094693610444664955    0.99994665384292603,0.58306211233139038 0.25257593393325806 0.28155788779258728,-0.0041186511516571045 -2.809896795952227e-05  0.0094693610444664955    0.99994665384292603
1715867443.9656065,0.58309304714202881 0.25260382890701294 0.28154468536376953,-0.0041974368505179882 7.8957295045256615e-05  0.0093480385839939117    0.99994748830795288,0.58309304714202881 0.25260382890701294 0.28154468536376953,-0.0041974368505179882 7.8957295045256615e-05  0.0093480385839939117    0.99994748830795288
1715867443.9706085,0.58312314748764038 0.25249141454696655 0.28157860040664673,-0.0042246007360517979 3.4249260352225974e-05   0.009236668236553669    0.99994844198226929,0.58312314748764038 0.25249141454696655 0.28157860040664673,-0.0042246007360517979 3.4249260352225974e-05   0.009236668236553669    0.99994844198226929
1715867443.9756322,0.58322340250015259 0.25224247574806213  0.2814139723777771,-0.0040785479359328747  0.0001657177199376747  0.0093360524624586105    0.99994808435440063,0.58322340250015259 0.25224247574806213  0.2814139723777771,-0.0040785479359328747  0.0001657177199376747  0.0093360524624586105    0.99994808435440063
1715867443.9806297,0.58321762084960938 0.25229176878929138 0.28130507469177246,-0.0039714379236102104 0.00025695606018416584  0.0094153536483645439    0.99994772672653198,0.58321762084960938 0.25229176878929138 0.28130507469177246,-0.0039714379236102104 0.00025695606018416584  0.0094153536483645439    0.99994772672653198
1715867443.9856322,0.58325099945068359 0.25230675935745239 0.28129783272743225,-0.0039274180307984352 0.00031817768467590213  0.0092624928802251816    0.99994933605194092,0.58325099945068359 0.25230675935745239 0.28129783272743225,-0.0039274180307984352 0.00031817768467590213  0.0092624928802251816    0.99994933605194092
1715867443.9906094,0.58324629068374634 0.25230267643928528 0.28129878640174866,-0.0039272056892514229 0.00034151750151067972  0.0092907948419451714    0.99994909763336182,0.58324629068374634 0.25230267643928528 0.28129878640174866,-0.0039272056892514229 0.00034151750151067972  0.0092907948419451714    0.99994909763336182
1715867443.9956119,0.58321017026901245 0.25223448872566223 0.28137087821960449,-0.0039861430414021015 0.00018026630277745426  0.0093590784817934036    0.99994826316833496,0.58321017026901245 0.25223448872566223 0.28137087821960449,-0.0039861430414021015 0.00018026630277745426  0.0093590784817934036    0.99994826316833496
1715867444.0006077,0.58321905136108398 0.25232511758804321 0.28129845857620239,-0.0039192675612866879 0.00032397109316661954  0.0093067968264222145    0.99994897842407227,0.58321905136108398 0.25232511758804321 0.28129845857620239,-0.0039192675612866879 0.00032397109316661954  0.0093067968264222145    0.99994897842407227
1715867444.0056129,0.58322423696517944 0.25233298540115356 0.28131592273712158,-0.0038740984164178371 0.00032243807800114155  0.0092956386506557465    0.99994921684265137,0.58322423696517944 0.25233298540115356 0.28131592273712158,-0.0038740984164178371 0.00032243807800114155  0.0092956386506557465    0.99994921684265137
1715867444.0106106,0.58321273326873779  0.2523249089717865 0.28132495284080505,-0.0038924550171941519 0.00028928701067343354  0.0093057882040739059    0.99994909763336182,0.58321273326873779  0.2523249089717865 0.28132495284080505,-0.0038924550171941519 0.00028928701067343354  0.0093057882040739059    0.99994909763336182
1715867444.0156207, 0.5832134485244751 0.25228551030158997 0.28138509392738342,-0.0039521921426057816 0.00021308306895662099  0.0092146722599864006    0.99994969367980957, 0.5832134485244751 0.25228551030158997 0.28138509392738342,-0.0039521921426057816 0.00021308306895662099  0.0092146722599864006    0.99994969367980957
1715867444.0206101,0.58319944143295288 0.25234690308570862 0.28134807944297791,-0.0038809704128652811 0.00025857557193376124  0.0092755621299147606    0.99994939565658569,0.58319944143295288 0.25234690308570862 0.28134807944297791,-0.0038809704128652811 0.00025857557193376124  0.0092755621299147606    0.99994939565658569
1715867444.0256064,0.58323299884796143 0.25232717394828796 0.28134307265281677,-0.0038491443265229464 0.00023731653345748782   0.009251762181520462    0.99994975328445435,0.58323299884796143 0.25232717394828796 0.28134307265281677,-0.0038491443265229464 0.00023731653345748782   0.009251762181520462    0.99994975328445435
1715867444.0306046,0.58324128389358521 0.25231912732124329 0.28133207559585571,-0.0038847418036311865 0.00027999244048260152  0.0092533780261874199    0.99994957447052002,0.58324128389358521 0.25231912732124329 0.28133207559585571,-0.0038847418036311865 0.00027999244048260152  0.0092533780261874199    0.99994957447052002
1715867444.0356071,0.58321428298950195 0.25228232145309448 0.28133806586265564,-0.0038765727076679468  0.0002483702264726162  0.0094364956021308899    0.99994790554046631,0.58321428298950195 0.25228232145309448 0.28133806586265564,-0.0038765727076679468  0.0002483702264726162  0.0094364956021308899    0.99994790554046631
1715867444.0406387,0.58322221040725708 0.25232589244842529 0.28136128187179565,-0.0038518097717314959 0.00026484264526516199  0.0092370351776480675     0.9999498724937439,0.58322221040725708 0.25232589244842529 0.28136128187179565,-0.0038518097717314959 0.00026484264526516199  0.0092370351776480675     0.9999498724937439
1715867444.0456345,0.58318328857421875 0.25227758288383484 0.28138062357902527,-0.0040427255444228649 8.8856832007877529e-05  0.0093622636049985886    0.99994802474975586,0.58318328857421875 0.25227758288383484 0.28138062357902527,-0.0040427255444228649 8.8856832007877529e-05  0.0093622636049985886    0.99994802474975586
1715867444.0506322,0.58318758010864258 0.25224718451499939 0.28139126300811768,-0.0041451733559370041 4.7803525376366451e-05  0.0093218451365828514    0.99994796514511108,0.58318758010864258 0.25224718451499939 0.28139126300811768,-0.0041451733559370041 4.7803525376366451e-05  0.0093218451365828514    0.99994796514511108
1715867444.0556347,0.58317255973815918  0.2522965669631958 0.28136828541755676,-0.0040756925009191036 0.00010570867743808776  0.0093995435163378716    0.99994748830795288,0.58317255973815918  0.2522965669631958 0.28136828541755676,-0.0040756925009191036 0.00010570867743808776  0.0093995435163378716    0.99994748830795288
1715867444.0606077,0.58318156003952026 0.25227153301239014 0.28132569789886475,-0.0040272418409585953 0.00012830043851863593  0.0094058234244585037    0.99994766712188721,0.58318156003952026 0.25227153301239014 0.28132569789886475,-0.0040272418409585953 0.00012830043851863593  0.0094058234244585037    0.99994766712188721
1715867444.0656352,0.58318871259689331 0.25221759080886841 0.28137212991714478, -0.004116537980735302 6.9949943281244487e-05  0.0093605583533644676    0.99994772672653198,0.58318871259689331 0.25221759080886841 0.28137212991714478, -0.004116537980735302 6.9949943281244487e-05  0.0093605583533644676    0.99994772672653198
1715867444.0706301,0.58322715759277344 0.25226256251335144 0.28125622868537903,-0.0038299714215099812 0.00034432753454893827  0.0094589339569211006    0.99994784593582153,0.58322715759277344 0.25226256251335144 0.28125622868537903,-0.0038299714215099812 0.00034432753454893827  0.0094589339569211006    0.99994784593582153
1715867444.0756063,0.58322584629058838 0.25226563215255737 0.28127396106719971,-0.0037871424574404955 0.00028213986661285162  0.0094382986426353455    0.99994826316833496,0.58322584629058838 0.25226563215255737 0.28127396106719971,-0.0037871424574404955 0.00028213986661285162  0.0094382986426353455    0.99994826316833496
1715867444.0806048,0.58322751522064209 0.25224992632865906 0.28128787875175476,  -0.00394405797123909 0.00018714190809987485   0.009292110800743103    0.99994903802871704,0.58322751522064209 0.25224992632865906 0.28128787875175476,  -0.00394405797123909 0.00018714190809987485   0.009292110800743103    0.99994903802871704
1715867444.0856354,0.58324187994003296 0.25230062007904053 0.28127822279930115,-0.0039684069342911243 0.00023534942010883242  0.0091464966535568237    0.99995028972625732,0.58324187994003296 0.25230062007904053 0.28127822279930115,-0.0039684069342911243 0.00023534942010883242  0.0091464966535568237    0.99995028972625732
1715867444.0906298,0.58321303129196167  0.2523004412651062 0.28129813075065613,-0.0040698256343603134  0.0001655671076150611  0.0093704545870423317    0.99994778633117676,0.58321303129196167  0.2523004412651062 0.28129813075065613,-0.0040698256343603134  0.0001655671076150611  0.0093704545870423317    0.99994778633117676
1715867444.0956051,0.58322250843048096 0.25231373310089111 0.28130879998207092,-0.0040437891148030758 0.00011934853682760149   0.009354492649435997    0.99994808435440063,0.58322250843048096 0.25231373310089111 0.28130879998207092,-0.0040437891148030758 0.00011934853682760149   0.009354492649435997    0.99994808435440063
1715867444.1006329,0.58319580554962158 0.25235834717750549 0.28133910894393921,-0.0040978835895657539 0.00013671749911736697   0.009228954091668129    0.99994897842407227,0.58319580554962158 0.25235834717750549 0.28133910894393921,-0.0040978835895657539 0.00013671749911736697   0.009228954091668129    0.99994897842407227
1715867444.1056285,0.58320236206054688 0.25237339735031128 0.28132155537605286, -0.004070403054356575 0.00015283134416677058  0.0092383995652198792    0.99994903802871704,0.58320236206054688 0.25237339735031128 0.28132155537605286, -0.004070403054356575 0.00015283134416677058  0.0092383995652198792    0.99994903802871704
1715867444.1106353,0.58323109149932861 0.25224432349205017 0.28140714764595032, -0.004119024146348238 8.8467153545934707e-05   0.009140361100435257    0.99994975328445435,0.58323109149932861 0.25224432349205017 0.28140714764595032, -0.004119024146348238 8.8467153545934707e-05   0.009140361100435257    0.99994975328445435
1715867444.1156385,0.58332020044326782 0.25197944045066833 0.28129985928535461,-0.0041675930842757225 0.00018248216656502336  0.0089379670098423958    0.99995136260986328,0.58332020044326782 0.25197944045066833 0.28129985928535461,-0.0041675930842757225 0.00018248216656502336  0.0089379670098423958    0.99995136260986328
1715867444.1206343,0.58337503671646118 0.25179359316825867 0.28126794099807739,-0.0041939597576856613 0.00016715444508008659  0.0087761795148253441    0.99995267391204834,0.58337503671646118 0.25179359316825867 0.28126794099807739,-0.0041939597576856613 0.00016715444508008659  0.0087761795148253441    0.99995267391204834
1715867444.1256082,0.58335578441619873  0.2519528865814209  0.2812323272228241,-0.0039605759084224701 0.00025020344764925539  0.0089837117120623589    0.99995177984237671,0.58335578441619873  0.2519528865814209  0.2812323272228241,-0.0039605759084224701 0.00025020344764925539  0.0089837117120623589    0.99995177984237671
1715867444.1306365,0.58335530757904053 0.25194048881530762 0.28129449486732483,-0.0040494371205568314 0.00016482990758959204  0.0089189596474170685    0.99995201826095581,0.58335530757904053 0.25194048881530762 0.28129449486732483,-0.0040494371205568314 0.00016482990758959204  0.0089189596474170685    0.99995201826095581
1715867444.1356311,0.58337879180908203 0.25192108750343323 0.28126105666160583,-0.0040727630257606506 0.00022358374553732574  0.0089315390214323997    0.99995177984237671,0.58337879180908203 0.25192108750343323 0.28126105666160583,-0.0040727630257606506 0.00022358374553732574  0.0089315390214323997    0.99995177984237671
1715867444.1406069,0.58338236808776855 0.25193300843238831 0.28128489851951599,-0.0040182606317102909  0.0001326922356383875  0.0089367730543017387    0.99995195865631104,0.58338236808776855 0.25193300843238831 0.28128489851951599,-0.0040182606317102909  0.0001326922356383875  0.0089367730543017387    0.99995195865631104
1715867444.1456065,0.58337509632110596 0.25194132328033447 0.28125134110450745,-0.0040938197635114193 0.00019517917826306075  0.0089465118944644928    0.99995160102844238,0.58337509632110596 0.25194132328033447 0.28125134110450745,-0.0040938197635114193 0.00019517917826306075  0.0089465118944644928    0.99995160102844238
1715867444.1506066,0.58335930109024048 0.25197041034698486 0.28126335144042969,-0.0041090082377195358  0.0001775988785084337  0.0089602768421173096    0.99995142221450806,0.58335930109024048 0.25197041034698486 0.28126335144042969,-0.0041090082377195358  0.0001775988785084337  0.0089602768421173096    0.99995142221450806
1715867444.1556087,0.58335596323013306 0.25198268890380859 0.28120669722557068,-0.0039942637085914612 0.00018446132889948785  0.0091479076072573662    0.99995017051696777,0.58335596323013306 0.25198268890380859 0.28120669722557068,-0.0039942637085914612 0.00018446132889948785  0.0091479076072573662    0.99995017051696777
1715867444.1606064,0.58336234092712402  0.2519688606262207 0.28121712803840637,-0.0039832931943237782 0.00019099113706033677  0.0091375280171632767    0.99995028972625732,0.58336234092712402  0.2519688606262207 0.28121712803840637,-0.0039832931943237782 0.00019099113706033677  0.0091375280171632767    0.99995028972625732
1715867444.1656392,0.58335357904434204 0.25201162695884705 0.28120988607406616,  -0.00402418477460742 0.00024930541985668242  0.0089945551007986069    0.99995142221450806,0.58335357904434204 0.25201162695884705 0.28120988607406616,  -0.00402418477460742 0.00024930541985668242  0.0089945551007986069    0.99995142221450806
1715867444.170609,0.58335626125335693 0.25202807784080505 0.28120031952857971,-0.0040548588149249554 0.00027254180167801678  0.0090298214927315712    0.99995094537734985,0.58335626125335693 0.25202807784080505 0.28120031952857971,-0.0040548588149249554 0.00027254180167801678  0.0090298214927315712    0.99995094537734985
1715867444.1755667,0.58334195613861084 0.25199800729751587 0.28124380111694336,-0.0039721657522022724 0.00020354479784145951  0.0090229883790016174    0.99995136260986328,0.58334195613861084 0.25199800729751587 0.28124380111694336,-0.0039721657522022724 0.00020354479784145951  0.0090229883790016174    0.99995136260986328
1715867444.1806092,0.58332949876785278 0.25196143984794617 0.28118979930877686,-0.0037751621566712856 0.00039266550447791815  0.0092614088207483292    0.99994993209838867,0.58332949876785278 0.25196143984794617 0.28118979930877686,-0.0037751621566712856 0.00039266550447791815  0.0092614088207483292    0.99994993209838867
1715867444.1856089,0.58334976434707642 0.25200241804122925 0.28120923042297363,-0.0037942549679428339 0.00044078967766836286  0.0090889669954776764    0.99995142221450806,0.58334976434707642 0.25200241804122925 0.28120923042297363,-0.0037942549679428339 0.00044078967766836286  0.0090889669954776764    0.99995142221450806
1715867444.1905668,0.58332610130310059 0.25196436047554016 0.28124356269836426,-0.0039397226646542549 0.00019863505440298468  0.0091892499476671219    0.99994999170303345,0.58332610130310059 0.25196436047554016 0.28124356269836426,-0.0039397226646542549 0.00019863505440298468  0.0091892499476671219    0.99994999170303345
1715867444.1956127,0.58330899477005005  0.2519233226776123 0.28126829862594604,-0.0039042520802468061 0.00027522540767677128  0.0091530298814177513    0.99995046854019165,0.58330899477005005  0.2519233226776123 0.28126829862594604,-0.0039042520802468061 0.00027522540767677128  0.0091530298814177513    0.99995046854019165
1715867444.2005622,0.58333343267440796 0.25194156169891357 0.28119862079620361,-0.0037761947605758905 0.00039525283500552177  0.0092049175873398781    0.99995040893554688,0.58333343267440796 0.25194156169891357 0.28119862079620361,-0.0037761947605758905 0.00039525283500552177  0.0092049175873398781    0.99995040893554688
1715867444.2056353,0.58331680297851562 0.25192859768867493 0.28128138184547424,-0.0040812613442540169 0.00015647249529138207  0.0091213472187519073    0.99995005130767822,0.58331680297851562 0.25192859768867493 0.28128138184547424,-0.0040812613442540169 0.00015647249529138207  0.0091213472187519073    0.99995005130767822
1715867444.210633,0.58337271213531494 0.25198942422866821  0.2812197208404541,-0.0037781770806759596 0.00042375293560326099  0.0090965144336223602    0.99995142221450806,0.58337271213531494 0.25198942422866821  0.2812197208404541,-0.0037781770806759596 0.00042375293560326099  0.0090965144336223602    0.99995142221450806
1715867444.2156045,0.58337116241455078 0.25200268626213074 0.28123113512992859,-0.0037562937941402197 0.00041774840792641044  0.0090543301776051521    0.99995183944702148,0.58337116241455078 0.25200268626213074 0.28123113512992859,-0.0037562937941402197 0.00041774840792641044  0.0090543301776051521    0.99995183944702148
1715867444.2206097,0.58331966400146484 0.25197321176528931 0.28123509883880615,-0.0039685843512415886  0.0001752670796122402  0.0091422321274876595    0.99995028972625732,0.58331966400146484 0.25197321176528931 0.28123509883880615,-0.0039685843512415886  0.0001752670796122402  0.0091422321274876595    0.99995028972625732
1715867444.225575,0.58330214023590088 0.25195956230163574 0.28129538893699646,-0.0041012703441083431 0.00011535039084265009  0.0091644991189241409    0.99994957447052002,0.58330214023590088 0.25195956230163574 0.28129538893699646,-0.0041012703441083431 0.00011535039084265009  0.0091644991189241409    0.99994957447052002
1715867444.2306142, 0.5833439826965332 0.25199580192565918 0.28126677870750427,-0.0039604404009878635 0.00023847217380534858  0.0090193105861544609    0.99995148181915283, 0.5833439826965332 0.25199580192565918 0.28126677870750427,-0.0039604404009878635 0.00023847217380534858  0.0090193105861544609    0.99995148181915283
1715867444.2356365,0.58332747220993042 0.25196704268455505 0.28127634525299072,-0.0039179977029561996 0.00013838258746545762  0.0091659948229789734    0.99995028972625732,0.58332747220993042 0.25196704268455505 0.28127634525299072,-0.0039179977029561996 0.00013838258746545762  0.0091659948229789734    0.99995028972625732
1715867444.2405741,0.58330720663070679 0.25196024775505066 0.28128018975257874,-0.0039195823483169079 0.00012155027798144147  0.0091476961970329285    0.99995046854019165,0.58330720663070679 0.25196024775505066 0.28128018975257874,-0.0039195823483169079 0.00012155027798144147  0.0091476961970329285    0.99995046854019165
1715867444.2456117,0.58330506086349487 0.25197073817253113  0.2812962532043457,-0.0040624053217470646 0.00013779141590930521  0.0089844875037670135    0.99995136260986328,0.58330506086349487 0.25197073817253113  0.2812962532043457,-0.0040624053217470646 0.00013779141590930521  0.0089844875037670135    0.99995136260986328
1715867444.2506146,0.58332175016403198 0.25195249915122986 0.28129696846008301,-0.0040513132698833942 0.00015786041331011802  0.0089840162545442581    0.99995142221450806,0.58332175016403198 0.25195249915122986 0.28129696846008301,-0.0040513132698833942 0.00015786041331011802  0.0089840162545442581    0.99995142221450806
1715867444.2556102,0.58334708213806152 0.25194641947746277 0.28131744265556335,-0.0039338166825473309 0.00011639229342108592  0.0089424755424261093    0.99995225667953491,0.58334708213806152 0.25194641947746277 0.28131744265556335,-0.0039338166825473309 0.00011639229342108592  0.0089424755424261093    0.99995225667953491
1715867444.2606382, 0.5833393931388855 0.25196683406829834 0.28127127885818481,-0.0038879131898283958 0.00019657774828374386  0.0089777791872620583    0.99995213747024536, 0.5833393931388855 0.25196683406829834 0.28127127885818481,-0.0038879131898283958 0.00019657774828374386  0.0089777791872620583    0.99995213747024536
1715867444.265614,0.58333712816238403 0.25197190046310425 0.28122246265411377,-0.0038867583498358727 0.00026155126397497952  0.0089765693992376328    0.99995213747024536,0.58333712816238403 0.25197190046310425 0.28122246265411377,-0.0038867583498358727 0.00026155126397497952  0.0089765693992376328    0.99995213747024536
1715867444.2706101,0.58334255218505859 0.25198760628700256 0.28120321035385132,-0.0039033482316881418 0.00028739689150825143  0.0090110329911112785    0.99995172023773193,0.58334255218505859 0.25198760628700256 0.28120321035385132,-0.0039033482316881418 0.00028739689150825143  0.0090110329911112785    0.99995172023773193
1715867444.2756312,0.58333241939544678 0.25196370482444763 0.28133270144462585,-0.0039145294576883316  0.0001604338176548481  0.0088975680992007256    0.99995273351669312,0.58333241939544678 0.25196370482444763 0.28133270144462585,-0.0039145294576883316  0.0001604338176548481  0.0088975680992007256    0.99995273351669312
1715867444.2806082,0.58334487676620483 0.25198730826377869  0.2812616229057312,-0.0038087451830506325 0.00022307239123620093  0.0089721716940402985    0.99995249509811401,0.58334487676620483 0.25198730826377869  0.2812616229057312,-0.0038087451830506325 0.00022307239123620093  0.0089721716940402985    0.99995249509811401
1715867444.2856045,0.58331793546676636 0.25200900435447693 0.28133141994476318,-0.0040357061661779881 0.00017932310584001243  0.0088951606303453445    0.99995225667953491,0.58331793546676636 0.25200900435447693 0.28133141994476318,-0.0040357061661779881 0.00017932310584001243  0.0088951606303453445    0.99995225667953491
1715867444.2906046, 0.5833248496055603 0.25199165940284729 0.28132647275924683,-0.0040616849437355995 0.00021570498938672245  0.0089381616562604904    0.99995177984237671, 0.5833248496055603 0.25199165940284729 0.28132647275924683,-0.0040616849437355995 0.00021570498938672245  0.0089381616562604904    0.99995177984237671
1715867444.2956047,0.58336734771728516 0.25198835134506226  0.2812458872795105,-0.0038484081160277128  0.0002860705426428467  0.0089415004476904869    0.99995255470275879,0.58336734771728516 0.25198835134506226  0.2812458872795105,-0.0038484081160277128  0.0002860705426428467  0.0089415004476904869    0.99995255470275879
1715867444.300607,0.58333396911621094 0.25199207663536072  0.2813245952129364,-0.0039605172351002693  0.0001994739577639848  0.0089097768068313599    0.99995243549346924,0.58333396911621094 0.25199207663536072  0.2813245952129364,-0.0039605172351002693  0.0001994739577639848  0.0089097768068313599    0.99995243549346924
1715867444.3056071,0.58333879709243774 0.25199854373931885 0.28121432662010193,-0.0038774437271058559 0.00031457236036658287     0.0090180654078722    0.99995177984237671,0.58333879709243774 0.25199854373931885 0.28121432662010193,-0.0038774437271058559 0.00031457236036658287     0.0090180654078722    0.99995177984237671
1715867444.3106046,0.58331972360610962  0.2519797682762146 0.28130722045898438,-0.0040299589745700359 0.00022780927247367799   0.008971664123237133    0.99995160102844238,0.58331972360610962  0.2519797682762146 0.28130722045898438,-0.0040299589745700359 0.00022780927247367799   0.008971664123237133    0.99995160102844238
