DesiredFlux,0.54,HitTime,1715867413.9261706,DesiredPos,0.58477306365966797 0.15574511885643005 0.22150841355323792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867413.2387555,-0.96774401757793804   1.5599906904720915   1.0820110254298012 -0.77382733436982987   -2.818893908985431  -1.8333866334520337 -0.32230452357373912,   0.030838727242382451 -0.00097010980904429903    0.036797119685229064   -0.096832649080463143   0.0019354679784312193    0.092516660744767859 -0.00062854657430184394,  -11.307828689575196    69.137451873779298   -18.273941974639893   -2.0354267883300783   -2.2026980209350584   0.44722724914550782 -0.041051456451416016, 15.558456807030796  1.5316895597231197  2.3073698791531938 -9.1844195078595003  -3.321441294483277  1.0707462360781701 0.32859849645391753, 0.59172415733337402 -0.19580884277820587  0.22516641020774841,   -0.69321995973587036 -0.00023697232245467603    0.003889154177159071     0.72071552276611328, 0.012341901659965515  0.050782177597284317 0.0031909116078168154, -0.0016598684014752507     0.59351825714111328 -0.00089723977725952864,  0.13236349821090698   0.03109210729598999  0.047866962850093842   0.03109210729598999   0.24787473678588867 -0.010996543802320957  0.047866962850093842 -0.010996543802320957   0.24210460484027863,    -1.0099482737713217    -0.29310760127998492    -0.20578405404503286      1.0533098262310858     0.45907404103573413   -0.091386090308454015 -2.0418888801998492e-05,0.04763476550579071
IIWA_7,1715867413.2437508,-0.96746550426272326   1.5599902710476554   1.0823655188178414  -0.7747332817701641  -2.8188816370518612  -1.8323395118226595 -0.32231003630526461,   0.035811514402497122 -0.00079286482467828432    0.043617431269789925    -0.11370401527773966   0.0020392517255363824     0.11589819377078021 -0.00072334652046116086,   -12.59024292755127    68.864569179534911    -18.00718837738037   -2.4078253746032714   -2.2009372711181641   0.34543298721313476 -0.056070281982421873,  15.40046499929319    1.50513725586555  2.2402091045775379 -9.1441161683913261 -3.3336038543204989  1.0064706875825655 0.32142959115143305, 0.59186327457427979 -0.19540566205978394  0.22518067061901093,   -0.69315803050994873 -0.00024134211707860231    0.003885176032781601     0.72077512741088867, 0.015399917028844357  0.056765139102935791 0.0031402916647493839, -0.0017051773611456156     0.59352737665176392 -0.00091332022566348314,  0.13236778974533081  0.030918905511498451  0.047883704304695129  0.030918905511498451   0.24794283509254456 -0.010943496599793434  0.047883704304695129 -0.010943496599793434   0.24214315414428711,    -1.003760641363094   -0.29150028118873905   -0.20472658973158531     1.0461363810065905    0.45786444783502134  -0.091252775576755596 -2.034582546883712e-05,0.053586229681968689
IIWA_7,1715867413.2487276,-0.96713773568343886   1.5599781669711268   1.0827899401313599 -0.77578100270197015  -2.8188721456023234  -1.8311697916125576 -0.32231704707470371,   0.041759954693373874  -0.0011184549208878094    0.051870797556571827    -0.13287204949443376   0.0020110593619442861     0.13950736342070325 -0.00085910799393282907,   -13.99767238998413    69.067550888061518   -17.991341629028319    -2.005494041442871   -2.2291092681884765   0.33174916839599611 -0.078765396118164063, 15.124491772865285  1.4629085156659292  2.1465359961763086 -9.0431328729946276 -3.3479273283903681 0.94294511000400227 0.31287117014201171,  0.5920448899269104 -0.19487807154655457   0.2251950204372406,   -0.69307863712310791 -0.00027758037322200835   0.0039112907834351063      0.7208513617515564, 0.019525298848748207  0.066534750163555145 0.0031102183274924755, -0.0017424698453396559     0.59353774785995483 -0.00092141848290339112,  0.13236720860004425  0.030704958364367485  0.047904502600431442  0.030704958364367485   0.24802778661251068 -0.010877221822738647  0.047904502600431442 -0.010877221822738647   0.24218791723251343,   -0.99611965730872498    -0.28947891990682706    -0.20341472288620821      1.0373135045611548     0.45647657255720731    -0.09093978896057564 -2.0243974496736428e-05,0.06314551830291748
IIWA_7,1715867413.2537262,-0.96678264310204975   1.5599688792015123   1.0832653544023845 -0.77692741360357942  -2.8188620788922636  -1.8298772329480386 -0.32232711380657997,  0.047611667010263294 -0.0012662747212905565   0.060513208886241426   -0.15215407565991795  0.0020115158919459895    0.16330823731732017 -0.0010899556701965459,  -14.621404262542725    68.781225696563723   -17.485126056671142   -1.6093253326416015   -1.9526715469360352   0.38915445709228513 -0.080100402832031251, 14.804768675005603  1.4339496314903681  2.0231799553620649 -8.9136095686437962  -3.370967692591039 0.89307205626555175 0.30604341787433531, 0.59224808216094971 -0.19426451623439789  0.22522518038749695,   -0.69298410415649414 -0.00034256168873980641   0.0039516082033514977     0.72094190120697021, 0.023670179769396782  0.077794879674911499 0.0037280151154845953, -0.0017904361011460423     0.59355223178863525 -0.00094221270410344005,  0.13236494362354279  0.030459575355052948  0.047926329076290131  0.030459575355052948   0.24812549352645874 -0.010799229145050049  0.047926329076290131 -0.010799229145050049   0.24224087595939636,   -0.98736636709073622    -0.28710975722656684    -0.20188852662172962      1.0271921084843427     0.45493329345092093   -0.090492499834837758 -2.0119443888688693e-05,0.074051924049854279
IIWA_7,1715867413.2587259,-0.96640867533021579   1.5599374805101027   1.0837946976019666  -0.7781646649657642   -2.818842137109296  -1.8284670492366615  -0.3223435322279366,  0.053048044481569065 -0.0022689674334147067   0.069584295092276677   -0.17121331501532544  0.0024068840322609098    0.18705393830894146 -0.0015287013904226087,  -13.824264175415038    68.236804557800298   -18.297712097167967   -1.9218584251403807   -2.3329935073852539   0.32974665832519529 -0.028368892669677733, 14.485880406601289  1.4051658320536173  1.8926652557846113 -8.7843983540383661 -3.3956895361025667 0.84348470445437118 0.29951074121938842, 0.59247243404388428 -0.19359378516674042  0.22525975108146667,   -0.69287902116775513 -0.00041145278373733163   0.0039873449131846428     0.72104275226593018, 0.027812369167804718    0.0890970379114151 0.0044077173806726933, -0.0018596503650769591      0.5935702919960022 -0.00096317502902820706,  0.13236261904239655  0.030190393328666687   0.04794934019446373  0.030190393328666687   0.24823153018951416 -0.010713947936892509   0.04794934019446373 -0.010713947936892509    0.2422994077205658,   -0.97778853442331837    -0.28452685484658957    -0.20021672354531006      1.0161316039543067     0.45322559627791748   -0.090034479940825918 -1.9983753318797426e-05,0.08500111848115921
IIWA_7,1715867413.263824,-0.96599965371118623   1.5598795967745434   1.0843396802606433 -0.77953044717372122  -2.8188383979159068  -1.8269435546050881 -0.32236492407407979,  0.058799300346437627 -0.0041305233691066451    0.07746674242089141   -0.19160194033054126  0.0020750749613743535    0.21058293591008992 -0.0020786349580657983,   -12.89001061630249     69.15089437103272    -17.91122751235962   -1.7396208190917968    -2.061838035583496   0.51164132308959964 -0.046391483306884765, 14.178143442803496  1.4046265284436514  1.7410592940218161 -8.6673875623216485 -3.4344452792197773 0.79503227254513964 0.29821105663787378,0.59271872043609619  -0.192875936627388 0.22531500458717346,   -0.69276750087738037 -0.00048833579057827592   0.0040052211843430996       0.721149742603302, 0.031983092427253723   0.10003061592578888 0.0057896492071449757, -0.0019517606124281883     0.59359109401702881 -0.00098948657978326082,  0.13235892355442047  0.029900548979640007   0.04797065258026123  0.029900548979640007   0.24834398925304413 -0.010622113011777401   0.04797065258026123 -0.010622113011777401   0.24236556887626648,   -0.96750688696012332    -0.28175730551716072    -0.19843829642862687      1.0042753237211599     0.45136826930303187   -0.089591898836616224 -1.9842111065315748e-05,0.095674619078636169
IIWA_7,1715867413.2687263,-0.96553280824320731   1.5598307010482997   1.0849445240038389 -0.78098215630407719  -2.8188287148292166   -1.825296203119479 -0.32239308703413921,  0.065713258996307172 -0.0052602477450320985   0.086167143664536427   -0.21134991747867188  0.0020473834367094289    0.23436040815243261 -0.0027894263688294026,  -12.735421897888184    69.431842563629147   -18.198229732513429   -1.8267779350280762    -2.220305519104004   0.48393993377685546 -0.043387718200683593, 13.855270401770303  1.3974228828746431  1.6056555863311182 -8.5338537285672604 -3.4657173156483565 0.75617604494738488 0.29588216274671275, 0.59297788143157959 -0.19209039211273193  0.22537174820899963,  -0.69266164302825928 -0.0005776266916655004  0.0040436829440295696    0.72125113010406494,  0.03580581396818161   0.11149435490369797 0.0069629736244678497,-0.0020595821551978588    0.59361368417739868 -0.0010240759002044797,  0.13235782086849213  0.029585130512714386  0.047994419932365417  0.029585130512714386   0.24846602976322174 -0.010520950891077518  0.047994419932365417 -0.010520950891077518   0.24243684113025665,   -0.95634125041499374    -0.27871833457204787    -0.19650511972635343     0.99140326870639228     0.44942618706134141   -0.089024391381364865 -1.9696545727754255e-05,0.10670456290245056
IIWA_7,1715867413.2737544,-0.96502443746533262   1.5597843820825301   1.0855615918149493 -0.78253399355553999  -2.8188290982780533  -1.8235187627544911 -0.32242214872968034,  0.072905438312033305 -0.0060609568268082817   0.093616427376044031   -0.23115342404144934   0.001622568795900234    0.25858594112146405 -0.0033940089167083859,  -12.955878852844238    69.833773231506342   -18.305635471343994   -1.5168859672546386   -2.1516362762451173   0.47426113510131834 -0.052399013519287108, 13.513532787946914  1.3878703131292243  1.4551794462266068 -8.3944591321395805 -3.5004079454481776 0.71385380256377362 0.29465732264468253, 0.59326636791229248 -0.19123284518718719  0.22543516755104065,   -0.69254165887832642 -0.00068095879396423697   0.0040794317610561848     0.72136604785919189, 0.040005076676607132   0.12355511635541916 0.0081822220236063004,-0.0021826231386512518    0.59363740682601929 -0.0010634318459779024,  0.13235437870025635  0.029243370518088341    0.0480186827480793  0.029243370518088341    0.2485966682434082 -0.010411852970719337    0.0480186827480793 -0.010411852970719337   0.24251383543014526,   -0.94427947615205454    -0.27544622120601048    -0.19441589851343366     0.97753668928302062     0.44732541512804147   -0.088423032617690467 -1.9535128181757955e-05,0.118358314037323
IIWA_7,1715867413.2788379,-0.96448814338292155    1.559758735778169   1.0861907037068952 -0.78416181087982828  -2.8188256467149246  -1.8216455684998343 -0.32245456603887457,  0.079776113946069482 -0.0058746176358899123    0.10005761757867208   -0.25003543220469127  0.0014361175618658863    0.28179652308344394 -0.0040118995011360122,  -13.395448513031006    69.952067207336427   -18.222880229949951   -1.8558303070068358   -1.9887669181823731   0.43454468536376956 -0.048393993377685546, 13.169270235289664  1.3522708709853932  1.3312271950791443 -8.2495179007307566 -3.5215052811260912 0.66849107216233816 0.28910065702079069, 0.59357452392578125 -0.19031147658824921  0.22548601031303406,   -0.69242328405380249 -0.00077881466131657362   0.0041278712451457977     0.72147929668426514, 0.044119589030742645   0.13576646149158478 0.0086647886782884598,-0.0023245729971677065    0.59366309642791748 -0.0011136522516608238,  0.13235397636890411  0.028876569122076035  0.048046629875898361  0.028876569122076035   0.24873524904251099 -0.010295598767697811  0.048046629875898361 -0.010295598767697811    0.2425936758518219,   -0.93137373828255932    -0.27196798766215835    -0.19218777475238369     0.96273849769534792     0.44510240608719442      -0.087777677780565 -1.9371224624364913e-05,0.13007616996765137
IIWA_7,1715867413.2837374,-0.96395095045594559   1.5597409991968949    1.086842825256118 -0.78589496940553305  -2.8188214282541226  -1.8196673324768105 -0.32248842149937246,  0.085308608235893993 -0.0054091573596771443    0.10613095603184902   -0.26935468679194385  0.0013176324815730267    0.30456665938770822 -0.0045637380208243747,  -12.661488162994385    69.359253078460696    -18.75110517501831   -1.7977255630493163   -2.2951373863220215    0.5016287727355957 -0.038715194702148438, 12.842523266673945  1.2899997945641801  1.2296632988693403  -8.105357883766235 -3.5321101214535169 0.62478463578780474 0.27955707751110159, 0.59389549493789673 -0.18934176862239838  0.22552196681499481,   -0.69229590892791748 -0.00086993176955729723   0.0041854279115796089     0.72160106897354126, 0.047893807291984558   0.14747881889343262 0.0084671955555677414,-0.0024792139884084463    0.59369063377380371 -0.0011673670960590243,  0.13235743343830109  0.028490211814641953  0.048078615218400955  0.028490211814641953   0.24887892603874207 -0.010174562223255634  0.048078615218400955 -0.010174562223255634   0.24267470836639404,   -0.91782714348109806    -0.26835663210178495    -0.18984950562472847     0.94725043647247986     0.44276300810075497   -0.087119323176843011 -1.9198127532149556e-05,0.14123183488845825
IIWA_7,1715867413.2888467,-0.96339434314086891   1.5597161318547956   1.0874791875730261 -0.78770033296597441  -2.8188230582171108  -1.8175987354133403 -0.32252431430452277,  0.090511179191782143 -0.0053220195717128089    0.11035925750180371   -0.28769829185120965 0.00098890746573295461    0.32639721004897371 -0.0050867026226721849, -11.923495063781738   69.210041358947748  -18.120756740570069  -1.7783573150634766  -2.0503931617736817  0.68085342407226557 -0.04372146987915039,  12.53962699383818  1.2165536875888487  1.1387989219396846 -7.9646084626928833 -3.5380379744145842 0.58681332458406166 0.26716373838833013,  0.5942230224609375 -0.18832921981811523  0.22555088996887207,   -0.69215929508209229 -0.00095321424305438995   0.0042472057975828648     0.72173166275024414, 0.051145024597644806   0.15857183933258057 0.0080409105867147446,-0.0026580099947750568    0.59371960163116455 -0.0012288916623219848,  0.13236647844314575   0.02808365598320961  0.048113733530044556   0.02808365598320961   0.24902766942977905 -0.010047855786979198  0.048113733530044556 -0.010047855786979198   0.24275887012481689,   -0.9036232735688543   -0.26459527102584701   -0.18739023852987202    0.93103605464417427    0.44028985122501751  -0.086457472081136189 -1.901661583758596e-05,0.15169887244701385
IIWA_7,1715867413.293726,-0.96279639028480946   1.5596867106214285   1.0881435930767738 -0.78958934644863921  -2.8188190315679935  -1.8154180859211475 -0.32256727765663912,  0.096327057595804053 -0.0054344649920555618    0.11486362615135054   -0.30571917278755945 0.00095219193727637404    0.34834374772688959 -0.0057878961827914702,  -11.149207221984863    69.111911128997804   -17.947322883605956    -1.776596565246582   -2.1093782806396484   0.58706920242309568 -0.047726490020751952, 12.257878287320384  1.1340143390926407  1.0756176225275831 -7.8313753668133641 -3.5356186146988509 0.54988434231219441 0.25268110024604262, 0.59455913305282593 -0.18727916479110718  0.22556677460670471, -0.69203078746795654 -0.001024956232868135 0.0043200263753533363   0.72185432910919189, 0.05405830591917038  0.16895481944084167 0.007186435628682375,-0.0028544734232127666    0.59374958276748657 -0.0012900070287287235,   0.13238072395324707   0.027661396190524101   0.048152010887861252   0.027661396190524101    0.24917970597743988 -0.0099170682951807976   0.048152010887861252 -0.0099170682951807976    0.24284401535987854,  -0.88892352969782706   -0.26072724163395122   -0.18486106743242914    0.91430204596232301     0.4377578247325431  -0.085775187793402097 -1.884032752030862e-05,0.16144616901874542
IIWA_7,1715867413.2987263,-0.96214570677780731   1.5596484210428829    1.088838737973806  -0.7915638074335738  -2.8188196066539821  -1.8131737402015706 -0.32261952888745299,   0.10308898635672915 -0.0058791551354672282    0.11969669680237094   -0.32355377762743115 0.00073875011027678796    0.36844882696458686 -0.0067203661787880236,   -11.07930623626709     68.96538790893554   -17.980777130126953   -2.7987118339538575    -2.084727783203125   0.73225118255615229 -0.015018825531005859, 11.967280672371178  1.0620481415040486  1.0004801470397942 -7.6977565958076761 -3.5396032260630506 0.51225273223441237  0.2401333383492491, 0.59491544961929321 -0.18617087602615356  0.22558541595935822,  -0.69189798831939697 -0.0011018213117495179  0.0043936315923929214    0.72198104858398438,  0.05716005340218544   0.17960146069526672 0.0066242152824997902,-0.0030652629211544991      0.593780517578125 -0.0013486093375831842,   0.13239644467830658    0.02721698209643364   0.048191148787736893    0.02721698209643364    0.24933694303035736 -0.0097798863425850868   0.048191148787736893 -0.0097798863425850868     0.2429334819316864,    -0.8735099048839956    -0.25668476888363045    -0.18221882324631622     0.89680598179686655      0.4351147287415813   -0.085067652904946556 -1.8657666522869931e-05,0.17149077355861664
