RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868161.1262574, 0.5958409309387207 0.26181536912918091 0.28243446350097656,-0.0056111542508006096 5.0056904001394287e-05  0.0080068614333868027    0.99995219707489014, 0.5958409309387207 0.26181536912918091 0.28243446350097656,-0.0056111542508006096 5.0056904001394287e-05  0.0080068614333868027    0.99995219707489014
1715868161.1312573,0.59513008594512939  0.2658444344997406 0.28247740864753723,-0.0066212103702127934 -0.0010428461246192455  0.0079420572146773338     0.9999459981918335,0.59513008594512939  0.2658444344997406 0.28247740864753723,-0.0066212103702127934 -0.0010428461246192455  0.0079420572146773338     0.9999459981918335
1715868161.1362569,0.59466415643692017 0.27478423714637756 0.28153917193412781, -0.0046441098675131798 -0.00064217776525765657   0.0068114358000457287     0.99996578693389893,0.59466415643692017 0.27478423714637756 0.28153917193412781, -0.0046441098675131798 -0.00064217776525765657   0.0068114358000457287     0.99996578693389893
1715868161.141258,0.59368687868118286 0.28417593240737915 0.28095659613609314,-0.0035260480362921953 -0.0013658702373504639  0.0063085886649787426    0.99997293949127197,0.59368687868118286 0.28417593240737915 0.28095659613609314,-0.0035260480362921953 -0.0013658702373504639  0.0063085886649787426    0.99997293949127197
1715868161.1462586,0.59339487552642822  0.2928929328918457 0.28180035948753357,  -0.001126742921769619 -2.3046199203236029e-05   0.0045409891754388809     0.99998903274536133,0.59339487552642822  0.2928929328918457 0.28180035948753357,  -0.001126742921769619 -2.3046199203236029e-05   0.0045409891754388809     0.99998903274536133
1715868161.1512573,0.59345805644989014 0.30239275097846985 0.28167709708213806,-0.0010659778490662575  0.0020792805589735508  0.0042740139178931713     0.9999881386756897,0.59345805644989014 0.30239275097846985 0.28167709708213806,-0.0010659778490662575  0.0020792805589735508  0.0042740139178931713     0.9999881386756897
1715868161.156265,0.59337610006332397 0.30680555105209351 0.28169703483581543,-0.00072263070615008473   0.0026191177312284708   0.0035903602838516235     0.99998986721038818,0.59337610006332397 0.30680555105209351 0.28169703483581543,-0.00072263070615008473   0.0026191177312284708   0.0035903602838516235     0.99998986721038818
1715868161.1612573,0.59284299612045288  0.3158266544342041 0.28204864263534546,-0.0012504092883318663  0.0016193172195926309  0.0019374802941456437    0.99999600648880005,0.59284299612045288  0.3158266544342041 0.28204864263534546,-0.0012504092883318663  0.0016193172195926309  0.0019374802941456437    0.99999600648880005
1715868161.1662588,0.59226000308990479 0.32497847080230713 0.28198888897895813, -0.001492263050749898  0.0013008281821385026 0.00044400568003766239    0.99999791383743286,0.59226000308990479 0.32497847080230713 0.28198888897895813, -0.001492263050749898  0.0013008281821385026 0.00044400568003766239    0.99999791383743286
1715868161.1712584,0.59161615371704102 0.33412745594978333 0.28131553530693054, -0.0020054909400641918    0.001000884803943336 -0.00063951220363378525     0.99999725818634033,0.59161615371704102 0.33412745594978333 0.28131553530693054, -0.0020054909400641918    0.001000884803943336 -0.00063951220363378525     0.99999725818634033
1715868161.1762516, 0.5911833643913269 0.33873462677001953 0.28112593293190002,-0.0021377450320869684 0.00080269214231520891 -0.0010982459643855691    0.99999678134918213, 0.5911833643913269 0.33873462677001953 0.28112593293190002,-0.0021377450320869684 0.00080269214231520891 -0.0010982459643855691    0.99999678134918213
1715868161.1812491,0.59029322862625122 0.34801524877548218 0.28093096613883972,-0.0023941253311932087  1.487511872255709e-05 -0.0022201563697308302    0.99999469518661499,0.59029322862625122 0.34801524877548218 0.28093096613883972,-0.0023941253311932087  1.487511872255709e-05 -0.0022201563697308302    0.99999469518661499
1715868161.1862514,0.58972805738449097 0.35717108845710754 0.28079846501350403,-0.0037348901387304068 0.00030576501740142703 -0.0037381323054432869    0.99998599290847778,0.58972805738449097 0.35717108845710754 0.28079846501350403,-0.0037348901387304068 0.00030576501740142703 -0.0037381323054432869    0.99998599290847778
1715868161.1912491,0.58923733234405518 0.36631166934967041 0.28075897693634033,-0.0045807003043591976 0.00032896874472498894 -0.0046768421307206154    0.99997854232788086,0.58923733234405518 0.36631166934967041 0.28075897693634033,-0.0045807003043591976 0.00032896874472498894 -0.0046768421307206154    0.99997854232788086
1715868161.1962492,0.58860987424850464 0.37523555755615234 0.28089243173599243, -0.0050952979363501072 -0.00024669282720424235  -0.0062862550839781761     0.99996721744537354,0.58860987424850464 0.37523555755615234 0.28089243173599243, -0.0050952979363501072 -0.00024669282720424235  -0.0062862550839781761     0.99996721744537354
1715868161.2012336,0.58831828832626343 0.38383123278617859 0.28076434135437012, -0.0056518856436014175 -0.00017398282943759114  -0.0075108404271304607     0.99995583295822144,0.58831828832626343 0.38383123278617859 0.28076434135437012, -0.0056518856436014175 -0.00017398282943759114  -0.0075108404271304607     0.99995583295822144
1715868161.2062492, 0.5881352424621582 0.38793930411338806 0.28082290291786194, -0.0056926668621599674 -0.00025533756706863642  -0.0083052115514874458     0.99994927644729614, 0.5881352424621582 0.38793930411338806 0.28082290291786194, -0.0056926668621599674 -0.00025533756706863642  -0.0083052115514874458     0.99994927644729614
1715868161.2112494,0.58773922920227051 0.39639806747436523 0.28077787160873413, -0.0060200775042176247 -0.00021256085892673582  -0.0096266521140933037     0.99993550777435303,0.58773922920227051 0.39639806747436523 0.28077787160873413, -0.0060200775042176247 -0.00021256085892673582  -0.0096266521140933037     0.99993550777435303
1715868161.2162488,0.58727121353149414 0.40486758947372437 0.28065881133079529, -0.0060896184295415878 -0.00025222403928637505   -0.010779086500406265     0.99992334842681885,0.58727121353149414 0.40486758947372437 0.28065881133079529, -0.0060896184295415878 -0.00025222403928637505   -0.010779086500406265     0.99992334842681885
1715868161.2212517,  0.586661696434021 0.41333270072937012 0.28063252568244934, -0.0057131759822368622 -0.00036084337625652552   -0.012040133588016033     0.99991112947463989,  0.586661696434021 0.41333270072937012 0.28063252568244934, -0.0057131759822368622 -0.00036084337625652552   -0.012040133588016033     0.99991112947463989
1715868161.2262499,0.58586859703063965 0.42181763052940369 0.28051105141639709, -0.0053905551321804523 -0.00024191282864194363   -0.012890253216028214     0.99990236759185791,0.58586859703063965 0.42181763052940369 0.28051105141639709, -0.0053905551321804523 -0.00024191282864194363   -0.012890253216028214     0.99990236759185791
1715868161.2312722,0.58554524183273315 0.42599430680274963  0.2804291844367981,-0.0055327126756310463 0.00012503551261033863  -0.013692998327314854    0.99989092350006104,0.58554524183273315 0.42599430680274963  0.2804291844367981,-0.0055327126756310463 0.00012503551261033863  -0.013692998327314854    0.99989092350006104
1715868161.2362494,0.58505332469940186 0.43405908346176147 0.28020557761192322,-0.0048925457522273064 6.5159641962964088e-05  -0.014974800869822502    0.99987590312957764,0.58505332469940186 0.43405908346176147 0.28020557761192322,-0.0048925457522273064 6.5159641962964088e-05  -0.014974800869822502    0.99987590312957764
1715868161.2412531,0.58468687534332275 0.44213283061981201 0.27991640567779541,-0.0042843865230679512 0.00038858276093378663  -0.015719473361968994    0.99986720085144043,0.58468687534332275 0.44213283061981201 0.27991640567779541,-0.0042843865230679512 0.00038858276093378663  -0.015719473361968994    0.99986720085144043
1715868161.2462502,0.58435255289077759 0.45004776120185852 0.27958658337593079,-0.0037319734692573547 0.00070317735662683845  -0.016936548054218292    0.99984937906265259,0.58435255289077759 0.45004776120185852 0.27958658337593079,-0.0037319734692573547 0.00070317735662683845  -0.016936548054218292    0.99984937906265259
1715868161.2512498,0.58421075344085693 0.45400363206863403 0.27956414222717285,-0.0036161907482892275 0.00077298679389059544  -0.017695892602205276    0.99983656406402588,0.58421075344085693 0.45400363206863403 0.27956414222717285,-0.0036161907482892275 0.00077298679389059544  -0.017695892602205276    0.99983656406402588
1715868161.2562501,0.58362191915512085  0.4620177149772644 0.28005006909370422,-0.0031506882514804602 0.00035279782605357468  -0.018815819174051285    0.99981796741485596,0.58362191915512085  0.4620177149772644 0.28005006909370422,-0.0031506882514804602 0.00035279782605357468  -0.018815819174051285    0.99981796741485596
1715868161.2612488,0.58291476964950562 0.47027641534805298 0.28040340542793274,-0.0030318079516291618 0.00041193881770595908  -0.020181939005851746    0.99979162216186523,0.58291476964950562 0.47027641534805298 0.28040340542793274,-0.0030318079516291618 0.00041193881770595908  -0.020181939005851746    0.99979162216186523
1715868161.2662487,0.58240038156509399 0.47841334342956543 0.28032940626144409, -0.003294928465038538 0.00021453759109135717   -0.02136770635843277    0.99976623058319092,0.58240038156509399 0.47841334342956543 0.28032940626144409, -0.003294928465038538 0.00021453759109135717   -0.02136770635843277    0.99976623058319092
1715868161.271251,0.58185982704162598 0.48660311102867126 0.28028351068496704,-0.0037057199515402317 0.00023371430870611221  -0.022432386875152588    0.99974149465560913,0.58185982704162598 0.48660311102867126 0.28028351068496704,-0.0037057199515402317 0.00023371430870611221  -0.022432386875152588    0.99974149465560913
1715868161.2762148,0.58121252059936523 0.49469608068466187 0.28032499551773071,-0.0041122562251985073 0.00026612103101797402  -0.023537011817097664    0.99971449375152588,0.58121252059936523 0.49469608068466187 0.28032499551773071,-0.0041122562251985073 0.00026612103101797402  -0.023537011817097664    0.99971449375152588
1715868161.2812276,0.58090847730636597 0.49870476126670837 0.28035670518875122,-0.0042515969835221767 4.8196165153058246e-05  -0.024041784927248955    0.99970191717147827,0.58090847730636597 0.49870476126670837 0.28035670518875122,-0.0042515969835221767 4.8196165153058246e-05  -0.024041784927248955    0.99970191717147827
1715868161.2862494,0.58035957813262939 0.50660020112991333 0.28031215071678162, -0.0045640985481441021 -4.1977822547778487e-05   -0.025206949561834335      0.9996718168258667,0.58035957813262939 0.50660020112991333 0.28031215071678162, -0.0045640985481441021 -4.1977822547778487e-05   -0.025206949561834335      0.9996718168258667
1715868161.291249,0.57991111278533936 0.51420789957046509 0.28030243515968323, -0.0044739767909049988 -1.9243001588620245e-05   -0.026256492361426353     0.99964523315429688,0.57991111278533936 0.51420789957046509 0.28030243515968323, -0.0044739767909049988 -1.9243001588620245e-05   -0.026256492361426353     0.99964523315429688
1715868161.2962482,0.57946676015853882 0.52184879779815674 0.28023308515548706,-0.0042260587215423584 8.2079452113248408e-05  -0.027350695803761482    0.99961698055267334,0.57946676015853882 0.52184879779815674 0.28023308515548706,-0.0042260587215423584 8.2079452113248408e-05  -0.027350695803761482    0.99961698055267334
1715868161.3012502,0.57911282777786255  0.5292322039604187 0.28021195530891418,-0.0043291859328746796 0.00017159103299491107  -0.028812956064939499    0.99957543611526489,0.57911282777786255  0.5292322039604187 0.28021195530891418,-0.0043291859328746796 0.00017159103299491107  -0.028812956064939499    0.99957543611526489
1715868161.3062489,0.57891726493835449 0.53289335966110229 0.28016117215156555,-0.0043649380095303059 4.4408334360923618e-05  -0.029454676434397697    0.99955660104751587,0.57891726493835449 0.53289335966110229 0.28016117215156555,-0.0043649380095303059 4.4408334360923618e-05  -0.029454676434397697    0.99955660104751587
1715868161.3112485,0.57840031385421753 0.54029762744903564 0.28010445833206177,-0.0038377237506210804 6.4365020080003887e-05  -0.030457561835646629    0.99952870607376099,0.57840031385421753 0.54029762744903564 0.28010445833206177,-0.0038377237506210804 6.4365020080003887e-05  -0.030457561835646629    0.99952870607376099
1715868161.3162487, 0.5779462456703186 0.54746878147125244  0.2800920307636261,-0.0033444717992097139 0.00016495282761752605  -0.031593918800354004    0.99949514865875244, 0.5779462456703186 0.54746878147125244  0.2800920307636261,-0.0033444717992097139 0.00016495282761752605  -0.031593918800354004    0.99949514865875244
1715868161.3212481,0.57742220163345337 0.55474704504013062  0.2800334095954895,-0.0032061038073152304 0.00029612862272188067  -0.032772988080978394    0.99945765733718872,0.57742220163345337 0.55474704504013062  0.2800334095954895,-0.0032061038073152304 0.00029612862272188067  -0.032772988080978394    0.99945765733718872
1715868161.3262491,0.57686418294906616 0.56193381547927856 0.27992695569992065,-0.0030352033209055662  0.0002179854636779055  -0.033776707947254181    0.99942475557327271,0.57686418294906616 0.56193381547927856 0.27992695569992065,-0.0030352033209055662  0.0002179854636779055  -0.033776707947254181    0.99942475557327271
1715868161.3312488,0.57637262344360352 0.56897526979446411 0.27987438440322876,-0.0033176923170685768 0.00016751213115639985  -0.034811589866876602    0.99938839673995972,0.57637262344360352 0.56897526979446411 0.27987438440322876,-0.0033176923170685768 0.00016751213115639985  -0.034811589866876602    0.99938839673995972
1715868161.3362482, 0.5761144757270813 0.57250082492828369 0.27988758683204651, -0.0033923941664397717 -5.3000962907390203e-07   -0.035262651741504669     0.99937230348587036, 0.5761144757270813 0.57250082492828369 0.27988758683204651, -0.0033923941664397717 -5.3000962907390203e-07   -0.035262651741504669     0.99937230348587036
1715868161.3412476,0.57576298713684082 0.57948684692382812 0.27948963642120361,-0.0036426864098757505 0.00022468504903372377   -0.03663189709186554    0.99932217597961426,0.57576298713684082 0.57948684692382812 0.27948963642120361,-0.0036426864098757505 0.00022468504903372377   -0.03663189709186554    0.99932217597961426
1715868161.3462939,0.57521677017211914 0.58631962537765503 0.27990159392356873,-0.0035349479876458645 7.8254714026115835e-05  -0.037708982825279236    0.99928247928619385,0.57521677017211914 0.58631962537765503 0.27990159392356873,-0.0035349479876458645 7.8254714026115835e-05  -0.037708982825279236    0.99928247928619385
1715868161.3512406,0.57477885484695435 0.59317564964294434 0.27988347411155701,-0.0034825128968805075 0.00030840359977446496  -0.038619440048933029    0.99924784898757935,0.57477885484695435 0.59317564964294434 0.27988347411155701,-0.0034825128968805075 0.00030840359977446496  -0.038619440048933029    0.99924784898757935
1715868161.3562524,0.57460284233093262  0.5965542197227478 0.27985620498657227, -0.0037708422169089317 -0.00017618467973079532   -0.039292760193347931     0.99922060966491699,0.57460284233093262  0.5965542197227478 0.27985620498657227, -0.0037708422169089317 -0.00017618467973079532   -0.039292760193347931     0.99922060966491699
1715868161.3612502,0.57417100667953491 0.60330319404602051 0.27975344657897949,-0.0033896919339895248 5.8162389905191958e-05  -0.040467608720064163    0.99917507171630859,0.57417100667953491 0.60330319404602051 0.27975344657897949,-0.0033896919339895248 5.8162389905191958e-05  -0.040467608720064163    0.99917507171630859
1715868161.3662484,0.57374835014343262 0.60988837480545044 0.27975159883499146, -0.0034936657175421715 -1.5881185390753672e-05   -0.041542395949363708     0.99913060665130615,0.57374835014343262 0.60988837480545044 0.27975159883499146, -0.0034936657175421715 -1.5881185390753672e-05   -0.041542395949363708     0.99913060665130615
1715868161.3910873,0.57135450839996338 0.64541882276535034 0.27952611446380615,-0.0029751062393188477 0.00043035499402321875  -0.047208741307258606    0.99888050556182861,0.57135450839996338 0.64541882276535034 0.27952611446380615,-0.0029751062393188477 0.00043035499402321875  -0.047208741307258606    0.99888050556182861
1715868161.3961432,0.57135450839996338 0.64541882276535034 0.27952611446380615,-0.0029751062393188477 0.00043035499402321875  -0.047208741307258606    0.99888050556182861,0.57135450839996338 0.64541882276535034 0.27952611446380615,-0.0029751062393188477 0.00043035499402321875  -0.047208741307258606    0.99888050556182861
1715868161.4011445,0.57115632295608521 0.64856010675430298 0.27952304482460022, -0.0031915723811835051 -3.9397004002239555e-05    -0.04762730747461319     0.99886006116867065,0.57115632295608521 0.64856010675430298 0.27952304482460022, -0.0031915723811835051 -3.9397004002239555e-05    -0.04762730747461319     0.99886006116867065
1715868161.4061441,0.57075411081314087 0.65480226278305054 0.27945429086685181,-0.0031215234193950891 5.4705033107893541e-05  -0.048676416277885437    0.99880969524383545,0.57075411081314087 0.65480226278305054 0.27945429086685181,-0.0031215234193950891 5.4705033107893541e-05  -0.048676416277885437    0.99880969524383545
1715868161.411144,0.57035434246063232 0.66100430488586426 0.27939710021018982,-0.0031098343897610903 0.00017214340914506465  -0.049885578453540802    0.99875009059906006,0.57035434246063232 0.66100430488586426 0.27939710021018982,-0.0031098343897610903 0.00017214340914506465  -0.049885578453540802    0.99875009059906006
1715868161.4161444, 0.5698966383934021 0.66711878776550293 0.27933576703071594, -0.003226214786991477 0.00017387495609000325  -0.050640001893043518    0.99871176481246948, 0.5698966383934021 0.66711878776550293 0.27933576703071594, -0.003226214786991477 0.00017387495609000325  -0.050640001893043518    0.99871176481246948
1715868161.421145,0.56969201564788818 0.67016905546188354 0.27938219904899597,-0.0033275671303272247 0.00018798802921082824  -0.051153257489204407    0.99868524074554443,0.56969201564788818 0.67016905546188354 0.27938219904899597,-0.0033275671303272247 0.00018798802921082824  -0.051153257489204407    0.99868524074554443
1715868161.4260969,0.56928378343582153 0.67618966102600098 0.27930340170860291,-0.0034687670413404703 0.00020560523262247443  -0.052409302443265915    0.99861961603164673,0.56928378343582153 0.67618966102600098 0.27930340170860291,-0.0034687670413404703 0.00020560523262247443  -0.052409302443265915    0.99861961603164673
1715868161.4311318,0.56888145208358765 0.68212622404098511 0.27918928861618042,-0.0034142034128308296 0.00022509130940306932  -0.053367242217063904     0.9985690712928772,0.56888145208358765 0.68212622404098511 0.27918928861618042,-0.0034142034128308296 0.00022509130940306932  -0.053367242217063904     0.9985690712928772
1715868161.4361742,0.56852841377258301 0.68786400556564331 0.27927747368812561,-0.0035546901635825634 1.7585047316970304e-05  -0.054221410304307938    0.99852263927459717,0.56852841377258301 0.68786400556564331 0.27927747368812561,-0.0035546901635825634 1.7585047316970304e-05  -0.054221410304307938    0.99852263927459717
1715868161.4411538,0.56813257932662964 0.69368726015090942 0.27924743294715881,-0.0033868267200887203 0.00019394088303670287  -0.055045362561941147    0.99847811460494995,0.56813257932662964 0.69368726015090942 0.27924743294715881,-0.0033868267200887203 0.00019394088303670287  -0.055045362561941147    0.99847811460494995
1715868161.4463181,0.56788957118988037 0.69652062654495239 0.27918630838394165, -0.0033002761192619801 -0.00011556239041965455    -0.05547531321644783     0.99845457077026367,0.56788957118988037 0.69652062654495239 0.27918630838394165, -0.0033002761192619801 -0.00011556239041965455    -0.05547531321644783     0.99845457077026367
1715868161.4511442,0.56753367185592651 0.70221877098083496 0.27915316820144653,-0.0028468540403991938 0.00010085514804814011  -0.056527521461248398    0.99839699268341064,0.56753367185592651 0.70221877098083496 0.27915316820144653,-0.0028468540403991938 0.00010085514804814011  -0.056527521461248398    0.99839699268341064
1715868161.4561443,0.56706738471984863 0.70772826671600342 0.27914342284202576,-0.0029598372057080269 0.00027059164131060243  -0.057461421936750412    0.99834328889846802,0.56706738471984863 0.70772826671600342 0.27914342284202576,-0.0029598372057080269 0.00027059164131060243  -0.057461421936750412    0.99834328889846802
1715868161.4611506,0.56664955615997314 0.71327793598175049 0.27914321422576904,-0.0027044627349823713 0.00031606812262907624  -0.058298207819461823    0.99829548597335815,0.56664955615997314 0.71327793598175049 0.27914321422576904,-0.0027044627349823713 0.00031606812262907624  -0.058298207819461823    0.99829548597335815
1715868161.466162,  0.566234290599823 0.71871417760848999 0.27910313010215759,-0.0028369268402457237 0.00034647632855921984  -0.059363082051277161    0.99823236465454102,  0.566234290599823 0.71871417760848999 0.27910313010215759,-0.0028369268402457237 0.00034647632855921984  -0.059363082051277161    0.99823236465454102
1715868161.4711452,0.56582611799240112  0.7241094708442688 0.27909383177757263,-0.0029066603165119886 0.00012896273983642459    -0.0602228082716465    0.99818074703216553,0.56582611799240112  0.7241094708442688 0.27909383177757263,-0.0029066603165119886 0.00012896273983642459    -0.0602228082716465    0.99818074703216553
1715868161.4761457,0.56563103199005127 0.72674399614334106 0.27905619144439697, -0.002983560087159276 9.7253730928059667e-05  -0.060518141835927963    0.99816262722015381,0.56563103199005127 0.72674399614334106 0.27905619144439697, -0.002983560087159276 9.7253730928059667e-05  -0.060518141835927963    0.99816262722015381
1715868161.481154,0.56532233953475952 0.73198670148849487 0.27904874086380005,-0.0032689946237951517 -2.130935899913311e-05  -0.061279460787773132    0.99811530113220215,0.56532233953475952 0.73198670148849487 0.27904874086380005,-0.0032689946237951517 -2.130935899913311e-05  -0.061279460787773132    0.99811530113220215
1715868161.4861598,0.56508922576904297 0.73711830377578735 0.27871540188789368,-0.0035564694553613663 0.00030962552409619093  -0.062158752232789993    0.99805986881256104,0.56508922576904297 0.73711830377578735 0.27871540188789368,-0.0035564694553613663 0.00030962552409619093  -0.062158752232789993    0.99805986881256104
1715868161.4911466,0.56478607654571533 0.74228203296661377  0.2787177562713623,-0.0035603349097073078 0.00021840176486875862  -0.062891595065593719    0.99801397323608398,0.56478607654571533 0.74228203296661377  0.2787177562713623,-0.0035603349097073078 0.00021840176486875862  -0.062891595065593719    0.99801397323608398
1715868161.4961426,0.56430870294570923 0.74738675355911255 0.27892929315567017,-0.0034746727906167507 0.00026197332772426307  -0.063998296856880188     0.9979439377784729,0.56430870294570923 0.74738675355911255 0.27892929315567017,-0.0034746727906167507 0.00026197332772426307  -0.063998296856880188     0.9979439377784729
1715868161.501142,0.56407821178436279 0.74994045495986938 0.27895587682723999,-0.0035342576447874308 0.00022826802160125226  -0.064149722456932068    0.99793398380279541,0.56407821178436279 0.74994045495986938 0.27895587682723999,-0.0035342576447874308 0.00022826802160125226  -0.064149722456932068    0.99793398380279541
1715868161.5061133,0.56371289491653442 0.75484532117843628 0.27893552184104919,-0.0033358868677169085 0.00026760253240354359  -0.065036758780479431    0.99787724018096924,0.56371289491653442 0.75484532117843628 0.27893552184104919,-0.0033358868677169085 0.00026760253240354359  -0.065036758780479431    0.99787724018096924
1715868161.511173,0.56329423189163208 0.75972390174865723  0.2788594663143158,-0.0036193535197526217 0.00013166249846108258  -0.065825358033180237    0.99782460927963257,0.56329423189163208 0.75972390174865723  0.2788594663143158,-0.0036193535197526217 0.00013166249846108258  -0.065825358033180237    0.99782460927963257
1715868161.5161431,0.56296896934509277 0.76462703943252563 0.27884134650230408,-0.0034814744722098112 6.4695035689510405e-05   -0.06629054993391037    0.99779427051544189,0.56296896934509277 0.76462703943252563 0.27884134650230408,-0.0034814744722098112 6.4695035689510405e-05   -0.06629054993391037    0.99779427051544189
1715868161.5212066,0.56252378225326538 0.76944988965988159 0.27884545922279358, -0.003435877151787281 0.00029215519316494465  -0.066918730735778809    0.99775248765945435,0.56252378225326538 0.76944988965988159 0.27884545922279358, -0.003435877151787281 0.00029215519316494465  -0.066918730735778809    0.99775248765945435
1715868161.5261483,0.56235760450363159 0.77177333831787109 0.27881133556365967, -0.0032784549985080957 -5.5535496358061209e-05   -0.067299634218215942     0.99772739410400391,0.56235760450363159 0.77177333831787109 0.27881133556365967, -0.0032784549985080957 -5.5535496358061209e-05   -0.067299634218215942     0.99772739410400391
1715868161.5311613,0.56206017732620239 0.77648806571960449 0.27878063917160034,-0.0034285262227058411 8.3315579104237258e-05  -0.068187832832336426    0.99766659736633301,0.56206017732620239 0.77648806571960449 0.27878063917160034,-0.0034285262227058411 8.3315579104237258e-05  -0.068187832832336426    0.99766659736633301
1715868161.5361426,0.56182080507278442 0.78102320432662964 0.27882999181747437,-0.0031546545214951038 7.0077396230772138e-05  -0.068605221807956696    0.99763888120651245,0.56182080507278442 0.78102320432662964 0.27882999181747437,-0.0031546545214951038 7.0077396230772138e-05  -0.068605221807956696    0.99763888120651245
1715868161.5411594,0.56153964996337891 0.78565877676010132 0.27880257368087769,-0.0033613231498748064 0.00018796247604768723  -0.069207817316055298    0.99759656190872192,0.56153964996337891 0.78565877676010132 0.27880257368087769,-0.0033613231498748064 0.00018796247604768723  -0.069207817316055298    0.99759656190872192
1715868161.5461574,0.56128746271133423  0.7899659276008606 0.27838811278343201, -0.0035745957866311073 -0.00013311495422385633   -0.070116512477397919     0.99753236770629883,0.56128746271133423  0.7899659276008606 0.27838811278343201, -0.0035745957866311073 -0.00013311495422385633   -0.070116512477397919     0.99753236770629883
1715868161.551172,0.56115114688873291 0.79227769374847412 0.27849289774894714,-0.0035958760417997837 0.00027309395954944193  -0.070238538086414337     0.9975237250328064,0.56115114688873291 0.79227769374847412 0.27849289774894714,-0.0035958760417997837 0.00027309395954944193  -0.070238538086414337     0.9975237250328064
1715868161.5561297,0.56081217527389526 0.79669195413589478  0.2783801257610321,-0.0034098532050848007 0.00029393218574114144   -0.07107216864824295    0.99746531248092651,0.56081217527389526 0.79669195413589478  0.2783801257610321,-0.0034098532050848007 0.00029393218574114144   -0.07107216864824295    0.99746531248092651
1715868161.5611086,0.56048452854156494 0.80108612775802612 0.27839234471321106,-0.0032382975332438946 0.00014285431825555861  -0.071630030870437622    0.99742597341537476,0.56048452854156494 0.80108612775802612 0.27839234471321106,-0.0032382975332438946 0.00014285431825555861  -0.071630030870437622    0.99742597341537476
1715868161.5661669,0.56004160642623901 0.80540895462036133 0.27834531664848328,  -0.003525604959577322 -4.3778611143352464e-05   -0.072012849152088165     0.99739748239517212,0.56004160642623901 0.80540895462036133 0.27834531664848328,  -0.003525604959577322 -4.3778611143352464e-05   -0.072012849152088165     0.99739748239517212
1715868161.5711451,0.55994844436645508 0.80754393339157104   0.278370201587677,-0.0036060805432498455 2.6554365831543691e-05   -0.07217060774564743    0.99738579988479614,0.55994844436645508 0.80754393339157104   0.278370201587677,-0.0036060805432498455 2.6554365831543691e-05   -0.07217060774564743    0.99738579988479614
1715868161.5761423,0.55956435203552246 0.81173336505889893 0.27830877900123596,-0.0031060180626809597 0.00022351900406647474   -0.07310495525598526    0.99731940031051636,0.55956435203552246 0.81173336505889893 0.27830877900123596,-0.0031060180626809597 0.00022351900406647474   -0.07310495525598526    0.99731940031051636
1715868161.5811377,0.55921369791030884 0.81579887866973877  0.2782476544380188,-0.0037505936343222857 4.7906032705213875e-05  -0.073377333581447601    0.99729716777801514,0.55921369791030884 0.81579887866973877  0.2782476544380188,-0.0037505936343222857 4.7906032705213875e-05  -0.073377333581447601    0.99729716777801514
1715868161.5862081,0.55898070335388184  0.8198273777961731 0.27829486131668091,-0.0035532575566321611 0.00020857862546108663   -0.07377932220697403    0.99726825952529907,0.55898070335388184  0.8198273777961731 0.27829486131668091,-0.0035532575566321611 0.00020857862546108663   -0.07377932220697403    0.99726825952529907
1715868161.5911438,0.55874842405319214 0.82379227876663208 0.27826353907585144,-0.0034731193445622921 9.1227571829222143e-05  -0.074410073459148407    0.99722164869308472,0.55874842405319214 0.82379227876663208 0.27826353907585144,-0.0034731193445622921 9.1227571829222143e-05  -0.074410073459148407    0.99722164869308472
1715868161.5961442,0.55855083465576172 0.82573288679122925 0.27823153138160706,-0.0033653802238404751 0.00015274868928827345   -0.07451484352350235    0.99721419811248779,0.55855083465576172 0.82573288679122925 0.27823153138160706,-0.0033653802238404751 0.00015274868928827345   -0.07451484352350235    0.99721419811248779
1715868161.601145,0.55827987194061279 0.82967638969421387 0.27822038531303406,-0.0034765256568789482 0.00014109561743680388  -0.074955381453037262    0.99718081951141357,0.55827987194061279 0.82967638969421387 0.27822038531303406,-0.0034765256568789482 0.00014109561743680388  -0.074955381453037262    0.99718081951141357
1715868161.6061428,0.55807739496231079 0.83336830139160156 0.27817672491073608,-0.0035618969704955816 0.00012747979781124741  -0.075327210128307343    0.99715250730514526,0.55807739496231079 0.83336830139160156 0.27817672491073608,-0.0035618969704955816 0.00012747979781124741  -0.075327210128307343    0.99715250730514526
1715868161.6111479,0.55774462223052979 0.83713531494140625 0.27816349267959595, -0.0033929049968719482 -6.3055995269678533e-05   -0.075634092092514038     0.99712985754013062,0.55774462223052979 0.83713531494140625 0.27816349267959595, -0.0033929049968719482 -6.3055995269678533e-05   -0.075634092092514038     0.99712985754013062
1715868161.616147,0.55748426914215088 0.84082424640655518 0.27814698219299316,-0.0037543340586125851 8.4151877672411501e-05   -0.07592850923538208    0.99710619449615479,0.55748426914215088 0.84082424640655518 0.27814698219299316,-0.0037543340586125851 8.4151877672411501e-05   -0.07592850923538208    0.99710619449615479
1715868161.6211455,0.55715858936309814 0.84439808130264282 0.27809107303619385,-0.0036011738702654839 0.00027518259594216943  -0.076547473669052124     0.9970594048500061,0.55715858936309814 0.84439808130264282 0.27809107303619385,-0.0036011738702654839 0.00027518259594216943  -0.076547473669052124     0.9970594048500061
