DesiredFlux,0.829,HitTime,1715867827.4461544,DesiredPos,0.58600538969039917 0.15429869294166565 0.22156110405921936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867826.9391625,-0.94600870830937922   1.5764876951691682   1.0815091261146268 -0.72162506931351666  -2.8198595499186756  -1.8704200456297233  -0.3234685513924857,   0.031246786986350125  -0.0030494969260722576    0.026418641422699663    -0.14758147747670178  0.00079894168980669761     0.07364499409488362 -7.8150741650079107e-05,  -16.768171073913575    67.041766551971435   -16.638205394744872 -0.017607498168945312   -1.8091704368591308   0.40050201416015624  -0.07843164443969726, 24.468753302568441  2.6118484950498972  2.4020136908530834 -14.039273174844981 -2.9060297749649746  1.8485287017078926 0.36109249588078696,  0.5944100022315979 -0.20086362957954407  0.22179962694644928,  -0.69180268049240112 -0.0062389611266553402  0.0052893110550940037    0.72204029560089111, 0.0032935165800154209   0.061278216540813446 -0.0014597206609323621, -0.0035745431669056416     0.91040980815887451 -0.00011347716645104811,  0.12933728098869324  0.036835856735706329    0.0469328872859478  0.036835856735706329   0.24570877850055695 -0.012952969409525394    0.0469328872859478 -0.012952969409525394   0.23978359997272491,    -1.2179867244865861    -0.34579315016181056    -0.23439336811836853      1.3137228496926667     0.50916070790663071   -0.085818030671980239 -1.8867162943081439e-05,0.055890869349241257
IIWA_7,1715867826.9441626,-0.94584284661623597    1.576436762207355   1.0818482796947881 -0.72319943691121036  -2.8198618507862285  -1.8693734033113949  -0.3234685513924857,   0.031631897314810281  -0.0044769160133875541    0.034701056344613505    -0.18103988588910916  0.00054711864972819733     0.10078168800904314 -6.2520593320063291e-05,  -17.822062858581543    67.588876190185545   -16.939293613433836   0.78617479324340822   -1.8100508117675782   0.16287081909179688 -0.078765396118164063, 24.104907393493235  2.5191461887340916  2.3229203046368303 -13.799887566684326 -2.9087297962968885   1.896133495258975  0.3370647500279112, 0.59445488452911377 -0.20023825764656067  0.22179360687732697,  -0.69164901971817017 -0.0064110974781215191  0.0055755213834345341    0.72218382358551025, 0.0043467273935675621   0.074050687253475189 -0.0013794031692668796, -0.0035735552664846182     0.91043567657470703 -0.00010657835809979588,  0.12936051189899445   0.03658590093255043  0.046987812966108322   0.03658590093255043     0.245836541056633 -0.012861746363341808  0.046987812966108322 -0.012861746363341808   0.23983041942119598,    -1.2084527683731139    -0.34295236698422826    -0.23259898941319079      1.3019545190591231     0.50783584373004231   -0.084341957750311281 -1.8622904995879708e-05,0.067548610270023346
IIWA_7,1715867826.9492197,-0.94571928919525039   1.5763800767494103   1.0822448376994631 -0.72495554531666506  -2.8198605086280337  -1.8681242276415944 -0.32346921047244453,   0.030247814691271271   -0.005848951128497361    0.043623165262689764     -0.2150762449294755  0.00049138124757479285     0.13059237719925609 -7.6379673009302593e-05,  -17.367706451416016    68.099691085815437   -17.140899467468262  0.052822494506835939   -1.7510656929016113   0.26066006088256838 -0.082102912902832031, 23.742348365591575  2.4318055447785394  2.2329195845984198 -13.585793567706054 -2.9145018399222407   1.909637044628375 0.31170564431215014, 0.59453028440475464 -0.19954383373260498  0.22178810834884644,  -0.69149231910705566 -0.0065492438152432442  0.0058323987759649754    0.72233057022094727, 0.0063843773677945137   0.087040774524211884 -0.0012821033596992493, -0.0035587504971772432     0.91047012805938721 -0.00010832316183950752,  0.12938959896564484  0.036294542253017426   0.04704689234495163  0.036294542253017426    0.2459806352853775 -0.012758695520460606   0.04704689234495163 -0.012758695520460606    0.2398887574672699,      -1.19741073447166    -0.33976363237453455     -0.2305765492316425       1.288377379650818     0.50611417467560926   -0.082981746436061599 -1.8382000810390764e-05,0.07946525514125824
IIWA_7,1715867826.9541643,-0.94559417395882417     1.57631122743741   1.0826990997798673 -0.72694726357182804  -2.8198622342350652  -1.8666038489681511 -0.32346992954809634,   0.029202861210065854  -0.0074331333828075259    0.053069015426320691    -0.25172972615009948     0.00032408071680029     0.16528904869713426 -8.9866764479462708e-05,  -15.254545883178711    68.212608062744138   -17.495690555572509  -0.15230485916137695   -1.9720397949218749   0.35778179931640625 -0.081435409545898438, 23.410188025313367    2.34777857720881  2.1365665319606477 -13.396944611048587  -2.924675770654261  1.9084884381309919 0.28576002909462772, 0.59462082386016846 -0.19880370795726776  0.22178393602371216,  -0.69132238626480103 -0.0066597643308341503  0.0060638529248535633    0.72249031066894531, 0.0085914218798279762   0.099271737039089203 -0.0011355545138940215, -0.0035802188795059919     0.91051238775253296 -0.00010160660895053297,   0.1294260174036026  0.035971850156784058  0.047109931707382202  0.035971850156784058    0.2461358904838562 -0.012646975927054882  0.047109931707382202 -0.012646975927054882   0.23995603621006012,    -1.1852522468815962    -0.33633202117844263    -0.22837311376999736      1.2734637051705633     0.50406469096664352   -0.081733507412806716 -1.8136400825596866e-05,0.090717732906341553
IIWA_7,1715867826.9591665, -0.9453975127676203   1.5762303339354908   1.0831943478634287 -0.72916194829343173  -2.8198617549676528  -1.8648250304475527 -0.32347124781709696,   0.031228736616207602  -0.0091822467830139885    0.062265135683511906     -0.2899711697842271  0.00027843526993716051     0.20338397978164616 -0.00012462417160866943,  -13.972131645202637    68.810799190521237   -16.930489864349365  -0.85484403610229487    -1.786280689239502   0.25665504074096679 -0.063079067230224606, 23.046966683758722  2.2545377256940733   2.035486914834634 -13.204858776032463 -2.9349857337054215  1.8867246289152499 0.25699110526773933,0.59474223852157593 -0.1979721337556839 0.22177562117576599,  -0.69114357233047485 -0.0067469337955117226  0.0062856366857886314    0.72265863418579102,  0.011551879346370697     0.1127282977104187 -0.0011664116755127907, -0.0036207546945661306     0.91055995225906372 -9.9631484772544354e-05,  0.12946890294551849  0.035602152347564697   0.04717935249209404  0.035602152347564697   0.24630951881408691 -0.012521697208285332   0.04717935249209404 -0.012521697208285332   0.24003420770168304,    -1.1713994516080461    -0.33249904454901724    -0.22591046527953296      1.2565442751597544     0.50163053256646606   -0.080522787280656871 -1.7884004499535422e-05,0.10316085070371628
IIWA_7,1715867826.9641645,-0.94510066356869948   1.5761568706274467   1.0837450829091539 -0.73162578509257625  -2.8198596457372518  -1.8627450483832055  -0.3234733450483594,   0.036856957249798566   -0.010284329748176856    0.071841510375818568    -0.33053040779316267   0.0003071174319898872     0.24590646639920169 -0.00018358858778422878,   -13.80947742843628    69.560890537261969   -17.130334968566896  -0.29404521942138673   -1.8690359306335449   0.32440663146972654 -0.077096637725830072, 23.046966683758722  2.2545377256940733   2.035486914834634 -13.204858776032463 -2.9349857337054215  1.8867246289152499 0.25699110526773933,0.59474223852157593 -0.1979721337556839 0.22177562117576599,  -0.69114357233047485 -0.0067469337955117226  0.0062856366857886314    0.72265863418579102,  0.011551879346370697     0.1127282977104187 -0.0011664116755127907, -0.0036893722135573626     0.91061115264892578 -9.8242060630582273e-05,  0.12946890294551849  0.035602152347564697   0.04717935249209404  0.035602152347564697   0.24630951881408691 -0.012521697208285332   0.04717935249209404 -0.012521697208285332   0.24003420770168304,    -1.1713994516080461    -0.33249904454901724    -0.22591046527953296      1.2565442751597544     0.50163053256646606   -0.080522787280656871 -1.7884004499535422e-05,0.10316085070371628
IIWA_7,1715867826.9691951,-0.94473041094834453   1.5760950319758023   1.0843341674200346 -0.73428071035570608   -2.819861563155968  -1.8604059673917444 -0.32347418389723115,   0.044295670614036831    -0.01070100986431914    0.081036588735882403     -0.3706213367597232  0.00016899719694205825      0.2902884127778087 -0.00018042482509752992,   -15.71024654006958    68.957322410583501   -17.337223072052002  -0.63298955917358402   -1.8347013092041016   0.31673034286499024 -0.070421604156494136, 22.609456765634203  2.1470225898731146  1.9325689364161671 -12.984501836034145 -2.9442888054121568  1.8505985452220211 0.22551135530901889, 0.59490561485290527 -0.19701312482357025  0.22175981104373932,  -0.69095790386199951 -0.0068318848498165607   0.006525642704218626    0.72283327579498291,  0.015542701818048954    0.12860877811908722 -0.0014695059508085251,-0.0037727283779531717    0.91066843271255493 -9.757888619787991e-05,  0.12951444089412689  0.035179879516363144  0.047256298363208771  0.035179879516363144   0.24650433659553528 -0.012380874715745449  0.047256298363208771 -0.012380874715745449   0.24012194573879242,    -1.1556557140597334    -0.32819121053506706    -0.22317166328722493      1.2374278593370036     0.49887399968895352   -0.079221333184165132 -1.7616749836690815e-05,0.1179252564907074
IIWA_7,1715867826.9741931,-0.94437148333317344   1.5760165353563615   1.0849620210386732 -0.73712876142747386  -2.8198590704767303  -1.8577923277829873 -0.32347676054862251,   0.049793641098073049   -0.011700672669083489    0.089943415734249785    -0.41041911227848965  0.00023490492706111467     0.33677631457252877 -0.00024740591573248997,  -17.316624961853027    68.590342235565188   -17.746597404479981    1.1849846267700195   -1.7757161903381347   0.33775669860839841 -0.063746570587158199, 22.078140875522845  2.0085488072313389  1.8265725144540463 -12.724344852178815 -2.9478001955322122  1.7969170707755919 0.18874821849580464, 0.59512126445770264 -0.19589671492576599  0.22172771394252777,  -0.69075804948806763 -0.0069156312383711338   0.006790931336581707    0.72302097082138062,  0.020754067227244377    0.14763174951076508 -0.0023377106990665197, -0.0038860528729856014     0.91073250770568848 -9.5414819952566177e-05,  0.12956248223781586  0.034694742411375046  0.047342892736196518  0.034694742411375046   0.24672412872314453 -0.012221815995872021  0.047342892736196518 -0.012221815995872021   0.24021950364112854,    -1.1376646851610772    -0.32332535857459987    -0.22008969621012398      1.2157183817631534     0.49573436101901791     -0.0778082382124623 -1.7326397205863486e-05,0.13570868968963623
IIWA_7,1715867826.9791644,-0.94406654475133578   1.5759110141678661   1.0855968254310577 -0.74006249976611738  -2.8198592622884151  -1.8548920853670157 -0.32348023593549552,  0.052032456151965084  -0.013581385675086563   0.097346908282779934    -0.4456848233685326  0.0001802514742585845    0.38543074829688878 -0.0003369402075063374,      -17.89465234375    68.439786266326905    -17.70433940887451   0.92791515350341791   -1.7625105667114258   0.34877050399780274 -0.087776691436767584, 21.004831781469754  1.6980014980904969  1.6380693773089388 -12.223159743329102 -2.9425362230283145  1.6454766598648951 0.10602409690690384, 0.59566998481750488 -0.19335697591304779   0.2216196209192276,  -0.69034677743911743 -0.0070117614232003689  0.0073181395418941975    0.72340762615203857,  0.032396983355283737    0.18641151487827301 -0.0051107113249599934, -0.0040410594083368778     0.91073191165924072 -9.0220943093299866e-05,  0.12967531383037567  0.033586315810680389  0.047534499317407608  0.033586315810680389   0.24720889329910278 -0.011866950429975986  0.047534499317407608 -0.011866950429975986   0.24043801426887512,    -1.0969468119839121     -0.3125346584536004    -0.21324403262834579      1.1669566192251679     0.48848727983763496   -0.075066271609358637 -1.6736984242982089e-05,0.17224277555942535
IIWA_7,1715867826.9841559,-0.94379432312990841   1.5757872172004406   1.0862530216695854  -0.7431535308857754  -2.8198595499186756  -1.8517554542481569 -0.32348359154914863,  0.052514829778666908  -0.015816987237088548    0.10412537616732954   -0.48018910348114718 0.00013269596898694114    0.43380984339186135 -0.0004037767121295095,   -16.45764938735962    69.188533363342287   -17.828472270965577   0.87949453353881835   -1.7044058227539063   0.36679309463500975 -0.082436664581298821,  20.608380206828723   1.5771433726659958   1.5660183150294185  -12.085283077702391   -2.945953956206973   1.5191939857495651 0.067515056555373126, 0.59599834680557251 -0.19205299019813538  0.22155530750751495,  -0.69017183780670166 -0.0069483574479818344  0.0074819857254624367    0.72357350587844849,  0.038547255098819733    0.20144537091255188 -0.0064703291282057762, -0.0040420959703624249     0.91096550226211548 -9.0244087914470583e-05,  0.12974485754966736  0.032992810010910034  0.047630343586206436  0.032992810010910034   0.24745507538318634 -0.011684217490255833  0.047630343586206436 -0.011684217490255833   0.24055884778499603,    -1.0753881487621797    -0.30703858394964811    -0.20975402624312522      1.1413362592058718     0.48437648307597669   -0.074200487760300859 -1.6503934219258554e-05,0.1867203563451767
IIWA_7,1715867826.989193, -0.9434983726664693   1.5756595253126229   1.0869219211779908 -0.74639772053778208  -2.8198614673373918  -1.8483665550936272 -0.32350126824381281,  0.053849882360497918  -0.017761265302378582    0.11005628127008082   -0.51391886886518501 2.9460026539701378e-05    0.48260384089467578 -0.0010300891562708692,  -15.078449169158935    69.536694042205809   -17.861926517486573  -0.90766653060913083   -1.8523088073730469   0.29737274551391601 -0.041385208129882813,  20.608380206828723   1.5771433726659958   1.5660183150294185  -12.085283077702391   -2.945953956206973   1.5191939857495651 0.067515056555373126, 0.59599834680557251 -0.19205299019813538  0.22155530750751495,  -0.69017183780670166 -0.0069483574479818344  0.0074819857254624367    0.72357350587844849,  0.038547255098819733    0.20144537091255188 -0.0064703291282057762, -0.0048124729655683041     0.91096174716949463 -2.9138398531358689e-05,  0.12974485754966736  0.032992810010910034  0.047630343586206436  0.032992810010910034   0.24745507538318634 -0.011684217490255833  0.047630343586206436 -0.011684217490255833   0.24055884778499603,    -1.0753881487621797    -0.30703858394964811    -0.20975402624312522      1.1413362592058718     0.48437648307597669   -0.074200487760300859 -1.6503934219258554e-05,0.1867203563451767
IIWA_7,1715867826.9941657,-0.94314190192946956    1.575537286160638   1.0876029846495348 -0.74988441092663327  -2.8198590704767303  -1.8448004092450776 -0.32351546955160398,  0.057338735368387801  -0.019098578321296369    0.11528756387782275   -0.55060271064619548 0.00011944244769184636    0.52872890665772632 -0.0013921236366636115,  -13.977508644104004    69.453350559234622   -17.614541168212892   -1.0106703948974609   -1.8628733062744141   0.19324222183227538 -0.032373912811279298,   19.914871804070447    1.3389013712413971    1.4563053230762952   -11.875723982590541   -2.9489605540057457    1.2421541487316285 -0.012225160086427322, 0.59673202037811279 -0.18929015100002289  0.22139638662338257,  -0.68984544277191162 -0.0066871377639472485  0.0077232406474649906    0.72388458251953125,  0.050133887678384781    0.22902166843414307 -0.0095342341810464859,  -0.004812904167920351     0.91104340553283691 -2.9141010600142181e-05,  0.12991300225257874  0.031710561364889145  0.047830585390329361  0.031710561364889145   0.24796502292156219 -0.011297350749373436  0.047830585390329361 -0.011297350749373436   0.24082066118717194,    -1.0292781806766627     -0.2955231579218065    -0.20241494968953333      1.0868856950034811     0.47534770136170579   -0.072942940465559047 -1.6091026289188903e-05,0.21346569061279297
IIWA_7,1715867826.9991934,-0.94269764669433154   1.5754045608523408   1.0883152071569653 -0.75355997266590435  -2.8198592622884151  -1.8409888864661592 -0.32353632209100835,  0.063641197700231231  -0.020587874988925947    0.12071895139947927   -0.58750463808779974 8.7881490763169843e-05    0.57544403648291653 -0.0019478004855056953,  -13.792002182006836     69.17374661636353   -17.554675674438478  -0.36095371246337893   -1.7501853179931641   0.26666759109497068 -0.069754100799560542,   19.503795557677115    1.1746153629419998    1.4244113993822769   -11.699220652490869   -2.9342161538526166    1.1390928339696627 -0.061157320114518382, 0.59712570905685425 -0.18774306774139404   0.2212880551815033,  -0.68966847658157349 -0.0065506426617503166  0.0078968759626150131     0.7240525484085083,  0.050133887678384781    0.22902166843414307 -0.0095342341810464859,-0.0051678912714123726    0.91112470626831055 2.9977061331010191e-06,  0.12991300225257874  0.031710561364889145  0.047830585390329361  0.031710561364889145   0.24796502292156219 -0.011297350749373436  0.047830585390329361 -0.011297350749373436   0.24082066118717194,    -1.0292781806766627     -0.2955231579218065    -0.20241494968953333      1.0868856950034811     0.47534770136170579   -0.072942940465559047 -1.6091026289188903e-05,0.21346569061279297
