RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867577.5623124,0.59068727493286133 0.25497421622276306 0.28118157386779785,-0.0036552608944475651 0.00020669681543949991   0.010440005920827389    0.99993878602981567,0.59068727493286133 0.25497421622276306 0.28118157386779785,-0.0036552608944475651 0.00020669681543949991   0.010440005920827389    0.99993878602981567
1715867577.5672779,0.59072339534759521  0.2549290657043457 0.28120511770248413,-0.0037058319430798292 0.00028806793852709234   0.010521363466978073    0.99993771314620972,0.59072339534759521  0.2549290657043457 0.28120511770248413,-0.0037058319430798292 0.00028806793852709234   0.010521363466978073    0.99993771314620972
1715867577.5722783,0.59071701765060425 0.25499343872070312 0.28118234872817993,-0.0038323174230754375 0.00026749080279842019   0.010334654711186886     0.9999392032623291,0.59071701765060425 0.25499343872070312 0.28118234872817993,-0.0038323174230754375 0.00026749080279842019   0.010334654711186886     0.9999392032623291
1715867577.5772774,0.59072250127792358 0.25492382049560547 0.28114032745361328,-0.0036506946198642254 0.00031089907861314714   0.010430697351694107    0.99993890523910522,0.59072250127792358 0.25492382049560547 0.28114032745361328,-0.0036506946198642254 0.00031089907861314714   0.010430697351694107    0.99993890523910522
1715867577.5822957,0.59072375297546387  0.2549339234828949 0.28121724724769592,-0.0036878876853734255 0.00024675019085407257   0.010454792529344559     0.9999384880065918,0.59072375297546387  0.2549339234828949 0.28121724724769592,-0.0036878876853734255 0.00024675019085407257   0.010454792529344559     0.9999384880065918
1715867577.5872769, 0.5907444953918457  0.2549319863319397 0.28117716312408447, -0.003665226511657238 0.00034231424797326326   0.010339508764445782    0.99993979930877686, 0.5907444953918457  0.2549319863319397 0.28117716312408447, -0.003665226511657238 0.00034231424797326326   0.010339508764445782    0.99993979930877686
1715867577.592257,0.59071230888366699 0.25497204065322876 0.28118860721588135,-0.0037840111181139946  0.0003112891863565892   0.010295488871634007    0.99993979930877686,0.59071230888366699 0.25497204065322876 0.28118860721588135,-0.0037840111181139946  0.0003112891863565892   0.010295488871634007    0.99993979930877686
1715867577.5972764, 0.5906834602355957 0.25500515103340149 0.28126838803291321,-0.0036777881905436516 0.00012619652261491865   0.010386752896010876    0.99993926286697388, 0.5906834602355957 0.25500515103340149 0.28126838803291321,-0.0036777881905436516 0.00012619652261491865   0.010386752896010876    0.99993926286697388
1715867577.6022782,0.59060895442962646 0.25501009821891785 0.28133916854858398,-0.0036846066359430552 3.7449473893502727e-05   0.010515931993722916    0.99993789196014404,0.59060895442962646 0.25501009821891785 0.28133916854858398,-0.0036846066359430552 3.7449473893502727e-05   0.010515931993722916    0.99993789196014404
1715867577.6072791,0.59056401252746582 0.25507611036300659 0.28129896521568298,-0.003676118329167366  4.49933904747013e-05  0.010567364282906055   0.99993741512298584,0.59056401252746582 0.25507611036300659 0.28129896521568298,-0.003676118329167366  4.49933904747013e-05  0.010567364282906055   0.99993741512298584
1715867577.6122761, 0.5906098484992981 0.25499644875526428 0.28124940395355225,-0.0038308496586978436 0.00013267109170556068   0.010542827658355236    0.99993705749511719, 0.5906098484992981 0.25499644875526428 0.28124940395355225,-0.0038308496586978436 0.00013267109170556068   0.010542827658355236    0.99993705749511719
1715867577.6172752,0.59062963724136353 0.25506341457366943  0.2812541127204895,-0.0037482792977243662 0.00020910258172079921   0.010463191196322441    0.99993818998336792,0.59062963724136353 0.25506341457366943  0.2812541127204895,-0.0037482792977243662 0.00020910258172079921   0.010463191196322441    0.99993818998336792
1715867577.6222773,0.59062695503234863 0.25503918528556824  0.2812294065952301,-0.0038295371923595667 0.00020301893528085202   0.010615044273436069    0.99993628263473511,0.59062695503234863 0.25503918528556824  0.2812294065952301,-0.0038295371923595667 0.00020301893528085202   0.010615044273436069    0.99993628263473511
1715867577.6272788,0.59065544605255127 0.25504443049430847 0.28121942281723022,-0.0037343204021453857 0.00018744892440736294   0.010420981794595718     0.9999387264251709,0.59065544605255127 0.25504443049430847 0.28121942281723022,-0.0037343204021453857 0.00018744892440736294   0.010420981794595718     0.9999387264251709
1715867577.6323037,0.59011739492416382 0.25618964433670044 0.28174328804016113, -0.0040794550441205502 -0.00021014570666011423    0.011180052533745766     0.99992913007736206,0.59011739492416382 0.25618964433670044 0.28174328804016113, -0.0040794550441205502 -0.00021014570666011423    0.011180052533745766     0.99992913007736206
1715867577.6372788,0.59038883447647095 0.25567278265953064 0.28143852949142456, -0.0038927341811358929 -5.7377306802663952e-05     0.01080955658107996     0.99993401765823364,0.59038883447647095 0.25567278265953064 0.28143852949142456, -0.0038927341811358929 -5.7377306802663952e-05     0.01080955658107996     0.99993401765823364
1715867577.6422756,0.59045010805130005 0.25554603338241577 0.28136372566223145,-0.0039590382948517799 8.7625448941253126e-05   0.010911135002970695    0.99993264675140381,0.59045010805130005 0.25554603338241577 0.28136372566223145,-0.0039590382948517799 8.7625448941253126e-05   0.010911135002970695    0.99993264675140381
1715867577.6473014, 0.5904887318611145 0.25540363788604736 0.28137794137001038,-0.0038790830876678228 0.00013000854232814163    0.01080472394824028    0.99993407726287842, 0.5904887318611145 0.25540363788604736 0.28137794137001038,-0.0038790830876678228 0.00013000854232814163    0.01080472394824028    0.99993407726287842
1715867577.6522765,0.59050309658050537  0.2554323673248291 0.28133168816566467,-0.0038849322590976954 0.00015349382010754198   0.010653666220605373    0.99993568658828735,0.59050309658050537  0.2554323673248291 0.28133168816566467,-0.0038849322590976954 0.00015349382010754198   0.010653666220605373    0.99993568658828735
1715867577.6572762,0.59050953388214111 0.25541013479232788 0.28128728270530701,-0.0038402783684432507 0.00014332582941278815   0.010798471048474312    0.99993431568145752,0.59050953388214111 0.25541013479232788 0.28128728270530701,-0.0038402783684432507 0.00014332582941278815   0.010798471048474312    0.99993431568145752
1715867577.662277,0.59052062034606934 0.25540414452552795 0.28135409951210022,-0.0038025006651878357 0.00013432960258796811   0.010818669572472572    0.99993425607681274,0.59052062034606934 0.25540414452552795 0.28135409951210022,-0.0038025006651878357 0.00013432960258796811   0.010818669572472572    0.99993425607681274
1715867577.6673899,0.59028893709182739 0.25588640570640564 0.28145119547843933, -0.0038822784554213285 -2.5363233362440951e-05    0.011095358058810234     0.99993091821670532,0.59028893709182739 0.25588640570640564 0.28145119547843933, -0.0038822784554213285 -2.5363233362440951e-05    0.011095358058810234     0.99993091821670532
1715867577.6722772,0.59033644199371338 0.25580587983131409 0.28147462010383606, -0.0039449972100555897 -9.4885093858465552e-05    0.010908780619502068     0.99993270635604858,0.59033644199371338 0.25580587983131409 0.28147462010383606, -0.0039449972100555897 -9.4885093858465552e-05    0.010908780619502068     0.99993270635604858
1715867577.6772776,0.59024786949157715 0.25529474020004272 0.28162279725074768, -0.0036524455063045025 -0.00051823508692905307    0.010491336695849895     0.99993813037872314,0.59024786949157715 0.25529474020004272 0.28162279725074768, -0.0036524455063045025 -0.00051823508692905307    0.010491336695849895     0.99993813037872314
1715867577.6822767,0.59018981456756592 0.25530830025672913 0.28165853023529053, -0.0037839333526790142 -0.00057402282254770398     0.01050159428268671     0.99993753433227539,0.59018981456756592 0.25530830025672913 0.28165853023529053, -0.0037839333526790142 -0.00057402282254770398     0.01050159428268671     0.99993753433227539
1715867577.6872959,0.59020304679870605 0.25533613562583923 0.28164368867874146, -0.0038099458906799555 -0.00052471802337095141    0.010415147989988327     0.99993836879730225,0.59020304679870605 0.25533613562583923 0.28164368867874146, -0.0038099458906799555 -0.00052471802337095141    0.010415147989988327     0.99993836879730225
1715867577.6923037,0.59015858173370361 0.25536626577377319 0.28167766332626343, -0.0038825771771371365 -0.00061258982168510556    0.010488495230674744     0.99993729591369629,0.59015858173370361 0.25536626577377319 0.28167766332626343, -0.0038825771771371365 -0.00061258982168510556    0.010488495230674744     0.99993729591369629
1715867577.6972995,0.59009957313537598 0.25542253255844116 0.28187000751495361, -0.0038233825471252203 -0.00076641974737867713    0.010572187602519989     0.99993652105331421,0.59009957313537598 0.25542253255844116 0.28187000751495361, -0.0038233825471252203 -0.00076641974737867713    0.010572187602519989     0.99993652105331421
1715867577.702276,0.59000402688980103 0.25748252868652344 0.28216567635536194, -0.0053494018502533436 -0.00016937516920734197   0.0096761751919984818     0.99993884563446045,0.59000402688980103 0.25748252868652344 0.28216567635536194, -0.0053494018502533436 -0.00016937516920734197   0.0096761751919984818     0.99993884563446045
1715867577.7072783,0.58978497982025146 0.26252171397209167 0.28239941596984863,-0.0056839571334421635 -0.0010972218587994576   0.007842634804546833    0.99995249509811401,0.58978497982025146 0.26252171397209167 0.28239941596984863,-0.0056839571334421635 -0.0010972218587994576   0.007842634804546833    0.99995249509811401
1715867577.7122769,0.58940732479095459 0.26884874701499939 0.28134506940841675,-0.0053167804144322872 -0.0011216825805604458   0.006781154777854681    0.99996227025985718,0.58940732479095459 0.26884874701499939 0.28134506940841675,-0.0053167804144322872 -0.0011216825805604458   0.006781154777854681    0.99996227025985718
1715867577.7172773,0.58907347917556763 0.27564987540245056 0.28135040402412415, -0.0044995439238846302 -0.00079725880641490221   0.0064942222088575363     0.99996846914291382,0.58907347917556763 0.27564987540245056 0.28135040402412415, -0.0044995439238846302 -0.00079725880641490221   0.0064942222088575363     0.99996846914291382
1715867577.722394,0.58901482820510864  0.2789711058139801 0.28158247470855713, -0.0034864237532019615 -0.00013288389891386032   0.0061241509392857552     0.99997514486312866,0.58901482820510864  0.2789711058139801 0.28158247470855713, -0.0034864237532019615 -0.00013288389891386032   0.0061241509392857552     0.99997514486312866
1715867577.7272754, 0.5889473557472229 0.28486225008964539  0.2817474901676178,-0.0031194023322314024 0.00096256472170352936  0.0045000677928328514    0.99998456239700317, 0.5889473557472229 0.28486225008964539  0.2817474901676178,-0.0031194023322314024 0.00096256472170352936  0.0045000677928328514    0.99998456239700317
1715867577.7322767,0.58861052989959717  0.2911486029624939  0.2817380428314209,-0.0032018448691815138 0.00042988982750102878  0.0032669648062437773    0.99998944997787476,0.58861052989959717  0.2911486029624939  0.2817380428314209,-0.0032018448691815138 0.00042988982750102878  0.0032669648062437773    0.99998944997787476
1715867577.7373636,0.58827888965606689 0.29784026741981506 0.28171670436859131,-0.0031098744366317987 0.00019729544874280691  0.0026504688430577517    0.99999165534973145,0.58827888965606689 0.29784026741981506 0.28171670436859131,-0.0031098744366317987 0.00019729544874280691  0.0026504688430577517    0.99999165534973145
1715867577.7422783, 0.5879291296005249  0.3041764497756958 0.28149408102035522, -0.0037561627104878426 -0.00032617847318761051   0.0014123993460088968     0.99999189376831055, 0.5879291296005249  0.3041764497756958 0.28149408102035522, -0.0037561627104878426 -0.00032617847318761051   0.0014123993460088968     0.99999189376831055
1715867577.7473063,0.58782815933227539 0.30732882022857666 0.28137525916099548, -0.0040079373866319656 -0.00013199535897001624  0.00062508555129170418       0.999991774559021,0.58782815933227539 0.30732882022857666 0.28137525916099548, -0.0040079373866319656 -0.00013199535897001624  0.00062508555129170418       0.999991774559021
1715867577.752316,0.58761847019195557 0.31362372636795044 0.28128048777580261, -0.0047422940842807293  0.00028182234382256866 -0.00035091984318569303     0.99998867511749268,0.58761847019195557 0.31362372636795044 0.28128048777580261, -0.0047422940842807293  0.00028182234382256866 -0.00035091984318569303     0.99998867511749268
1715867577.7572694,0.58738434314727783 0.31979498267173767 0.28097087144851685, -0.0051163751631975174 -9.8120544862467796e-06  -0.0015637264586985111     0.99998569488525391,0.58738434314727783 0.31979498267173767 0.28097087144851685, -0.0051163751631975174 -9.8120544862467796e-06  -0.0015637264586985111     0.99998569488525391
1715867577.7622693,0.58716994524002075  0.3257470428943634 0.28057894110679626,-0.0053155655041337013  1.330242957919836e-05      -0.00279770209454    0.99998193979263306,0.58716994524002075  0.3257470428943634 0.28057894110679626,-0.0053155655041337013  1.330242957919836e-05      -0.00279770209454    0.99998193979263306
1715867577.7672942,0.58661621809005737 0.33171206712722778 0.28118428587913513, -0.0051132729277014732 -0.00031139134080149233  -0.0038450905121862888     0.99997949600219727,0.58661621809005737 0.33171206712722778 0.28118428587913513, -0.0051132729277014732 -0.00031139134080149233  -0.0038450905121862888     0.99997949600219727
1715867577.7722914,0.58651530742645264 0.33464592695236206  0.2811322808265686, -0.0050479965284466743 -0.00019937565957661718  -0.0044155381619930267      0.9999774694442749,0.58651530742645264 0.33464592695236206  0.2811322808265686, -0.0050479965284466743 -0.00019937565957661718  -0.0044155381619930267      0.9999774694442749
1715867577.7772691,0.58627837896347046 0.34039688110351562 0.28110900521278381, -0.0050132283940911293 -0.00013296632096171379  -0.0054908744059503078     0.99997234344482422,0.58627837896347046 0.34039688110351562 0.28110900521278381, -0.0050132283940911293 -0.00013296632096171379  -0.0054908744059503078     0.99997234344482422
1715867577.7822711,0.58607614040374756 0.34601414203643799 0.28098481893539429,  -0.004809829406440258 -0.00018056927365250885  -0.0068930797278881073     0.99996465444564819,0.58607614040374756 0.34601414203643799 0.28098481893539429,  -0.004809829406440258 -0.00018056927365250885  -0.0068930797278881073     0.99996465444564819
1715867577.7872939,0.58597135543823242 0.35148760676383972 0.28090661764144897,-0.0044985213316977024 0.00013862566265743226 -0.0077425139024853706    0.99995988607406616,0.58597135543823242 0.35148760676383972 0.28090661764144897,-0.0044985213316977024 0.00013862566265743226 -0.0077425139024853706    0.99995988607406616
1715867577.7922688,0.58584511280059814 0.35678255558013916 0.28081148862838745,-0.0043230857700109482   0.000414011359680444 -0.0091283926740288734    0.99994891881942749,0.58584511280059814 0.35678255558013916 0.28081148862838745,-0.0043230857700109482   0.000414011359680444 -0.0091283926740288734    0.99994891881942749
1715867577.7972927,0.58569169044494629 0.35940897464752197 0.28080737590789795,-0.0040204385295510292 0.00015490107762161642 -0.0097814202308654785    0.99994409084320068,0.58569169044494629 0.35940897464752197 0.28080737590789795,-0.0040204385295510292 0.00015490107762161642 -0.0097814202308654785    0.99994409084320068
1715867577.8022709,0.58543413877487183 0.36490374803543091 0.28084450960159302,-0.0037338598631322384 0.00031884224154055119  -0.010617250576615334    0.99993664026260376,0.58543413877487183 0.36490374803543091 0.28084450960159302,-0.0037338598631322384 0.00031884224154055119  -0.010617250576615334    0.99993664026260376
1715867577.8072693,0.58516615629196167 0.37029075622558594 0.28085663914680481,-0.0037670088931918144  0.0003966280200984329   -0.01169801689684391     0.9999244213104248,0.58516615629196167 0.37029075622558594 0.28085663914680481,-0.0037670088931918144  0.0003966280200984329   -0.01169801689684391     0.9999244213104248
1715867577.8122687,0.58477473258972168 0.37571573257446289 0.28080621361732483,-0.0038620964623987675 0.00021653732983395457    -0.0125915901735425    0.99991321563720703,0.58477473258972168 0.37571573257446289 0.28080621361732483,-0.0038620964623987675 0.00021653732983395457    -0.0125915901735425    0.99991321563720703
1715867577.8172693,0.58446425199508667 0.38104316592216492 0.28070837259292603,-0.0039435913786292076 8.5342609963845462e-05  -0.013825722970068455    0.99989664554595947,0.58446425199508667 0.38104316592216492 0.28070837259292603,-0.0039435913786292076 8.5342609963845462e-05  -0.013825722970068455    0.99989664554595947
1715867577.8222711,0.58432656526565552  0.3836362361907959 0.28072080016136169,-0.0039829476736485958 0.00011396483023418114  -0.014380646869540215    0.99988865852355957,0.58432656526565552  0.3836362361907959 0.28072080016136169,-0.0039829476736485958 0.00011396483023418114  -0.014380646869540215    0.99988865852355957
1715867577.8272693,0.58407676219940186 0.38878870010375977 0.28068453073501587, -0.0040352144278585911 -3.3227865060325712e-05   -0.015376993454992771     0.99987363815307617,0.58407676219940186 0.38878870010375977 0.28068453073501587, -0.0040352144278585911 -3.3227865060325712e-05   -0.015376993454992771     0.99987363815307617
1715867577.8322692,0.58388411998748779 0.39386165142059326 0.28062731027603149, -0.004121110774576664 0.00012997243902646005  -0.016684906557202339    0.99985229969024658,0.58388411998748779 0.39386165142059326 0.28062731027603149, -0.004121110774576664 0.00012997243902646005  -0.016684906557202339    0.99985229969024658
1715867577.8372693,0.58369827270507812 0.39885875582695007 0.28063479065895081, -0.004272890742868185 0.00013192241021897644  -0.017678452655673027    0.99983459711074829,0.58369827270507812 0.39885875582695007 0.28063479065895081, -0.004272890742868185 0.00013192241021897644  -0.017678452655673027    0.99983459711074829
1715867577.8422694,0.58336997032165527 0.40390127897262573 0.28066056966781616, -0.003560647601261735 4.2280371417291462e-05  -0.018781378865242004    0.99981725215911865,0.58336997032165527 0.40390127897262573 0.28066056966781616, -0.003560647601261735 4.2280371417291462e-05  -0.018781378865242004    0.99981725215911865
1715867577.8472686,0.58326274156570435 0.40640363097190857 0.28058797121047974, -0.0037777838297188282 -0.00011289971735095605   -0.019384518265724182     0.99980497360229492,0.58326274156570435 0.40640363097190857 0.28058797121047974, -0.0037777838297188282 -0.00011289971735095605   -0.019384518265724182     0.99980497360229492
1715867577.8522687,0.58301156759262085 0.41134065389633179 0.28051865100860596, -0.0036541447043418884 -3.1464703624806134e-06   -0.020426180213689804     0.99978470802307129,0.58301156759262085 0.41134065389633179 0.28051865100860596, -0.0036541447043418884 -3.1464703624806134e-06   -0.020426180213689804     0.99978470802307129
1715867577.857269,0.58273720741271973  0.4162505567073822 0.28053015470504761,-0.0038296806160360575 6.6905551648233086e-05  -0.021556537598371506    0.99976027011871338,0.58273720741271973  0.4162505567073822 0.28053015470504761,-0.0038296806160360575 6.6905551648233086e-05  -0.021556537598371506    0.99976027011871338
1715867577.8623774,0.58238208293914795  0.4211479127407074  0.2804398238658905,-0.0036824417766183615 0.00014687264047097415   -0.02253221720457077    0.99973934888839722,0.58238208293914795  0.4211479127407074  0.2804398238658905,-0.0036824417766183615 0.00014687264047097415   -0.02253221720457077    0.99973934888839722
1715867577.867269, 0.5821000337600708 0.42594611644744873 0.28037679195404053,-0.0037522173952311277 0.00017523090355098248  -0.023465465754270554     0.9997175931930542, 0.5821000337600708 0.42594611644744873 0.28037679195404053,-0.0037522173952311277 0.00017523090355098248  -0.023465465754270554     0.9997175931930542
1715867577.872236,0.58199787139892578 0.42832878232002258 0.28035375475883484,-0.0034962112549692392 0.00014042944530956447  -0.024036889895796776    0.99970495700836182,0.58199787139892578 0.42832878232002258 0.28035375475883484,-0.0034962112549692392 0.00014042944530956447  -0.024036889895796776    0.99970495700836182
1715867577.8772926,0.58174359798431396 0.43293741345405579 0.28026598691940308,-0.0039131520316004753 0.00014608236961066723  -0.025162098929286003     0.9996756911277771,0.58174359798431396 0.43293741345405579 0.28026598691940308,-0.0039131520316004753 0.00014608236961066723  -0.025162098929286003     0.9996756911277771
1715867577.8822691,0.58160346746444702 0.43736502528190613 0.28027516603469849,-0.0039421785622835159 0.00011388563871150836    -0.0263353381305933     0.9996454119682312,0.58160346746444702 0.43736502528190613 0.28027516603469849,-0.0039421785622835159 0.00011388563871150836    -0.0263353381305933     0.9996454119682312
1715867577.887269, 0.5814477801322937 0.44181022047996521 0.28013625741004944,-0.0039077452383935452  0.0002344827662454918  -0.027206582948565483     0.9996221661567688, 0.5814477801322937 0.44181022047996521 0.28013625741004944,-0.0039077452383935452  0.0002344827662454918  -0.027206582948565483     0.9996221661567688
1715867577.8922708,0.58119279146194458 0.44628059864044189 0.27994191646575928, -0.004002873320132494 0.00021661247592419386  -0.028381586074829102    0.99958914518356323,0.58119279146194458 0.44628059864044189 0.27994191646575928, -0.004002873320132494 0.00021661247592419386  -0.028381586074829102    0.99958914518356323
1715867577.89727,0.58114582300186157 0.44849756360054016 0.27974244952201843,-0.0040385453030467033  0.0003383540315553546  -0.028784831985831261    0.99957740306854248,0.58114582300186157 0.44849756360054016 0.27974244952201843,-0.0040385453030467033  0.0003383540315553546  -0.028784831985831261    0.99957740306854248
1715867577.9022455, 0.5808488130569458 0.45276713371276855 0.27982953190803528,-0.0041401395574212074 0.00012916605919599533  -0.029850948601961136    0.99954575300216675, 0.5808488130569458 0.45276713371276855 0.27982953190803528,-0.0041401395574212074 0.00012916605919599533  -0.029850948601961136    0.99954575300216675
1715867577.9072697,0.58061373233795166 0.45691519975662231 0.27967706322669983, -0.003937076311558485 4.6425469918176532e-05  -0.030755642801523209    0.99951916933059692,0.58061373233795166 0.45691519975662231 0.27967706322669983, -0.003937076311558485 4.6425469918176532e-05  -0.030755642801523209    0.99951916933059692
1715867577.9122701,0.58031749725341797 0.46105405688285828 0.27966883778572083,-0.0037779558915644884 0.00010520002251723781  -0.031790357083082199    0.99948740005493164,0.58031749725341797 0.46105405688285828 0.27966883778572083,-0.0037779558915644884 0.00010520002251723781  -0.031790357083082199    0.99948740005493164
1715867577.9173634,0.57980775833129883 0.46527546644210815 0.28053095936775208,-0.0031856570858508348 -1.273114321520552e-05  -0.032622762024402618    0.99946266412734985,0.57980775833129883 0.46527546644210815 0.28053095936775208,-0.0031856570858508348 -1.273114321520552e-05  -0.032622762024402618    0.99946266412734985
1715867577.9222929,0.57964819669723511 0.46729943156242371 0.28054210543632507, -0.0033646251540631056 -0.00019910481933038682   -0.033118870109319687     0.99944573640823364,0.57964819669723511 0.46729943156242371 0.28054210543632507, -0.0033646251540631056 -0.00019910481933038682   -0.033118870109319687     0.99944573640823364
1715867577.9272685, 0.5794907808303833 0.47123813629150391 0.28042483329772949,  -0.003176272613927722 -4.1996892832685262e-05   -0.033941082656383514     0.99941879510879517, 0.5794907808303833 0.47123813629150391 0.28042483329772949,  -0.003176272613927722 -4.1996892832685262e-05   -0.033941082656383514     0.99941879510879517
1715867577.9322679,0.57923996448516846 0.47507950663566589 0.28042745590209961, -0.0032198426779359579 -0.00017453862528782338   -0.035016681998968124     0.99938154220581055,0.57923996448516846 0.47507950663566589 0.28042745590209961, -0.0032198426779359579 -0.00017453862528782338   -0.035016681998968124     0.99938154220581055
1715867577.9372847,0.57901352643966675 0.47894114255905151 0.28038874268531799, -0.0031843946781009436 -7.5559357355814427e-05   -0.036291085183620453     0.99933618307113647,0.57901352643966675 0.47894114255905151 0.28038874268531799, -0.0031843946781009436 -7.5559357355814427e-05   -0.036291085183620453     0.99933618307113647
1715867577.9422688,0.57874846458435059 0.48275354504585266  0.2803974449634552,  -0.003231872571632266 -3.6816200008615851e-05   -0.037077132612466812     0.99930715560913086,0.57874846458435059 0.48275354504585266  0.2803974449634552,  -0.003231872571632266 -3.6816200008615851e-05   -0.037077132612466812     0.99930715560913086
1715867577.9472694,0.57868415117263794  0.4845753014087677 0.28037115931510925, -0.0032968332525342703 -0.00029574122163467109   -0.037544470280408859     0.99928945302963257,0.57868415117263794  0.4845753014087677 0.28037115931510925, -0.0032968332525342703 -0.00029574122163467109   -0.037544470280408859     0.99928945302963257
1715867577.9699435,0.57739710807800293 0.50417411327362061 0.28033474087715149,-0.0035222838632762432 0.00021974781702738255  -0.042494013905525208    0.99909049272537231,0.57739710807800293 0.50417411327362061 0.28033474087715149,-0.0035222838632762432 0.00021974781702738255  -0.042494013905525208    0.99909049272537231
1715867577.9750378,0.57739710807800293 0.50417411327362061 0.28033474087715149,-0.0035222838632762432 0.00021974781702738255  -0.042494013905525208    0.99909049272537231,0.57739710807800293 0.50417411327362061 0.28033474087715149,-0.0035222838632762432 0.00021974781702738255  -0.042494013905525208    0.99909049272537231
1715867577.9799993,0.57727289199829102 0.50582915544509888 0.28025567531585693,-0.0035844054073095322 4.0460283344145864e-05  -0.043093420565128326    0.99906462430953979,0.57727289199829102 0.50582915544509888 0.28025567531585693,-0.0035844054073095322 4.0460283344145864e-05  -0.043093420565128326    0.99906462430953979
1715867577.9850011,0.57716798782348633 0.50912696123123169 0.28023263812065125,-0.0033149069640785456 0.00016324424359481782  -0.043944220989942551    0.99902844429016113,0.57716798782348633 0.50912696123123169 0.28023263812065125,-0.0033149069640785456 0.00016324424359481782  -0.043944220989942551    0.99902844429016113
1715867577.9900355,0.57693064212799072 0.51232916116714478 0.28022480010986328,-0.0034226251300424337 5.5758184316800907e-05  -0.045002032071352005     0.9989810585975647,0.57693064212799072 0.51232916116714478 0.28022480010986328,-0.0034226251300424337 5.5758184316800907e-05  -0.045002032071352005     0.9989810585975647
1715867577.9949799,0.57687079906463623 0.51550430059432983 0.27994808554649353,-0.0031875362619757652 0.00030415793298743665  -0.045813553035259247    0.99894487857818604,0.57687079906463623 0.51550430059432983 0.27994808554649353,-0.0031875362619757652 0.00030415793298743665  -0.045813553035259247    0.99894487857818604
1715867578.0000002,0.57668161392211914 0.51859402656555176 0.27995675802230835,-0.0034402052406221628 0.00014812719018664211   -0.04663323238492012    0.99890613555908203,0.57668161392211914 0.51859402656555176 0.27995675802230835,-0.0034402052406221628 0.00014812719018664211   -0.04663323238492012    0.99890613555908203
1715867578.0049529,0.57653582096099854 0.52008748054504395 0.27990970015525818,-0.0034541324712336063 4.7937213821569458e-05  -0.047079391777515411    0.99888515472412109,0.57653582096099854 0.52008748054504395 0.27990970015525818,-0.0034541324712336063 4.7937213821569458e-05  -0.047079391777515411    0.99888515472412109
1715867578.0100281,0.57625859975814819  0.5231589674949646 0.27992132306098938, -0.0036247584503144026 -2.4450055207125843e-05   -0.048076417297124863     0.99883705377578735,0.57625859975814819  0.5231589674949646 0.27992132306098938, -0.0036247584503144026 -2.4450055207125843e-05   -0.048076417297124863     0.99883705377578735
1715867578.0149989,0.57603949308395386 0.52614283561706543 0.27992957830429077,  -0.003579003969207406 -6.9357396569103003e-05   -0.048937205225229263     0.99879544973373413,0.57603949308395386 0.52614283561706543 0.27992957830429077,  -0.003579003969207406 -6.9357396569103003e-05   -0.048937205225229263     0.99879544973373413
1715867578.0200498,0.57584166526794434 0.52900141477584839  0.2798931896686554, -0.0037607757840305567 -6.5674590587150306e-05   -0.050007950514554977      0.9987417459487915,0.57584166526794434 0.52900141477584839  0.2798931896686554, -0.0037607757840305567 -6.5674590587150306e-05   -0.050007950514554977      0.9987417459487915
1715867578.0250032,0.57571172714233398 0.53042525053024292 0.27990236878395081, -0.0037820641882717609 -7.8433644375763834e-05   -0.050571132451295853     0.99871331453323364,0.57571172714233398 0.53042525053024292 0.27990236878395081, -0.0037820641882717609 -7.8433644375763834e-05   -0.050571132451295853     0.99871331453323364
1715867578.0300014,0.57552319765090942  0.5331384539604187 0.27984645962715149,-0.0036088144406676292  3.327477679704316e-05  -0.051308687776327133    0.99867630004882812,0.57552319765090942  0.5331384539604187 0.27984645962715149,-0.0036088144406676292  3.327477679704316e-05  -0.051308687776327133    0.99867630004882812
1715867578.0350001,0.57534873485565186 0.53586345911026001  0.2798759937286377, -0.0038448541890829802 -8.9527915406506509e-05   -0.052124623209238052     0.99863320589065552,0.57534873485565186 0.53586345911026001  0.2798759937286377, -0.0038448541890829802 -8.9527915406506509e-05   -0.052124623209238052     0.99863320589065552
1715867578.0400007,0.57515090703964233 0.53846293687820435 0.27987921237945557, -0.003579198382794857 0.00018486245244275779  -0.052759982645511627    0.99860078096389771,0.57515090703964233 0.53846293687820435 0.27987921237945557, -0.003579198382794857 0.00018486245244275779  -0.052759982645511627    0.99860078096389771
1715867578.0450025,0.57498359680175781  0.5410495400428772 0.27985641360282898,-0.0034535611048340797 4.5032425987301394e-05  -0.053637735545635223    0.99855446815490723,0.57498359680175781  0.5410495400428772 0.27985641360282898,-0.0034535611048340797 4.5032425987301394e-05  -0.053637735545635223    0.99855446815490723
1715867578.049999,0.57476949691772461 0.54350125789642334 0.27983969449996948, -0.0033382263500243425 -3.1046838557813317e-06   -0.054530814290046692     0.99850648641586304,0.57476949691772461 0.54350125789642334 0.27983969449996948, -0.0033382263500243425 -3.1046838557813317e-06   -0.054530814290046692     0.99850648641586304
1715867578.0550292,0.57467633485794067 0.54476022720336914 0.27987360954284668,  -0.003685549832880497 -0.00017746444791555405   -0.054952766746282578      0.9984821081161499,0.57467633485794067 0.54476022720336914 0.27987360954284668,  -0.003685549832880497 -0.00017746444791555405   -0.054952766746282578      0.9984821081161499
