RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868131.2750373,0.59186965227127075 0.26011624932289124  0.2817671000957489,-0.0045051905326545238 1.9095290554105304e-05  0.0017444323748350143    0.99998831748962402,0.59186965227127075 0.26011624932289124  0.2817671000957489,-0.0045051905326545238 1.9095290554105304e-05  0.0017444323748350143    0.99998831748962402
1715868131.2800114,0.59134215116500854 0.26534643769264221  0.2827034592628479,-0.0074143069796264172 -0.0013089915737509727 0.00098990264814347029    0.99997115135192871,0.59134215116500854 0.26534643769264221  0.2827034592628479,-0.0074143069796264172 -0.0013089915737509727 0.00098990264814347029    0.99997115135192871
1715868131.2850108,0.58985263109207153 0.27435207366943359 0.28206741809844971,-0.0060611222870647907 -0.0014933242928236723  0.0014919310342520475    0.99997937679290771,0.58985263109207153 0.27435207366943359 0.28206741809844971,-0.0060611222870647907 -0.0014933242928236723  0.0014919310342520475    0.99997937679290771
1715868131.2900393,0.58974152803421021 0.27872496843338013 0.28127971291542053, -0.0064326650463044643 -0.00085902772843837738   0.0015348416054621339     0.99997776746749878,0.58974152803421021 0.27872496843338013 0.28127971291542053, -0.0064326650463044643 -0.00085902772843837738   0.0015348416054621339     0.99997776746749878
1715868131.2950399,0.58865648508071899 0.28733876347541809  0.2814624011516571,-0.0034201601520180702 -0.0022468215320259333  0.0017298153834417462    0.99999010562896729,0.58865648508071899 0.28733876347541809  0.2814624011516571,-0.0034201601520180702 -0.0022468215320259333  0.0017298153834417462    0.99999010562896729
1715868131.3000116,0.58820593357086182  0.2959628701210022 0.28175264596939087,-0.0018618075409904122  -0.001242930768057704  0.0025701280683279037    0.99999421834945679,0.58820593357086182  0.2959628701210022 0.28175264596939087,-0.0018618075409904122  -0.001242930768057704  0.0025701280683279037    0.99999421834945679
1715868131.3050387,0.58792001008987427 0.30501556396484375 0.28144934773445129,-0.000913049909286201  0.000814465107396245 0.0035475026816129684    0.9999929666519165,0.58792001008987427 0.30501556396484375 0.28144934773445129,-0.000913049909286201  0.000814465107396245 0.0035475026816129684    0.9999929666519165
1715868131.3100419,0.58741515874862671  0.3136107325553894 0.28157413005828857,-0.00094002531841397285  0.00085398269584402442   0.0035448276903480291     0.99999290704727173,0.58741515874862671  0.3136107325553894 0.28157413005828857,-0.00094002531841397285  0.00085398269584402442   0.0035448276903480291     0.99999290704727173
1715868131.3150375,0.58651435375213623 0.32241898775100708 0.28169679641723633,-0.00061028491472825408 -0.00024525425396859646   0.0033145262859761715     0.99999427795410156,0.58651435375213623 0.32241898775100708 0.28169679641723633,-0.00061028491472825408 -0.00024525425396859646   0.0033145262859761715     0.99999427795410156
1715868131.3200452,0.58606696128845215 0.32679560780525208 0.28133198618888855,-0.00088156474521383643 -0.00068847049260511994   0.0034850034862756729     0.99999332427978516,0.58606696128845215 0.32679560780525208 0.28133198618888855,-0.00088156474521383643 -0.00068847049260511994   0.0034850034862756729     0.99999332427978516
1715868131.3250299,0.58517742156982422  0.3358519971370697 0.28127098083496094, -0.0014437376521527767 -0.00037499528843909502   0.0040601883083581924     0.99999064207077026,0.58517742156982422  0.3358519971370697 0.28127098083496094, -0.0014437376521527767 -0.00037499528843909502   0.0040601883083581924     0.99999064207077026
1715868131.3300319,0.58441793918609619 0.34484079480171204 0.28124186396598816, -0.0022092391736805439 -7.4987874540966004e-05   0.0047695678658783436     0.99998617172241211,0.58441793918609619 0.34484079480171204 0.28124186396598816, -0.0022092391736805439 -7.4987874540966004e-05   0.0047695678658783436     0.99998617172241211
1715868131.3349774, 0.5837516188621521 0.35370948910713196  0.2808624804019928,-0.0028630660381168127 0.00047695814282633364  0.0053841429762542248    0.99998128414154053, 0.5837516188621521 0.35370948910713196  0.2808624804019928,-0.0028630660381168127 0.00047695814282633364  0.0053841429762542248    0.99998128414154053
1715868131.3400054,0.58287274837493896 0.36217218637466431 0.28096053004264832, -0.0040434021502733231 -0.00045489342301152647   0.0050285682082176208     0.99997907876968384,0.58287274837493896 0.36217218637466431 0.28096053004264832, -0.0040434021502733231 -0.00045489342301152647   0.0050285682082176208     0.99997907876968384
1715868131.345015,0.58246243000030518 0.36655732989311218 0.28102350234985352, -0.0043773390352725983 -0.00043992899009026587    0.005087594036012888     0.99997740983963013,0.58246243000030518 0.36655732989311218 0.28102350234985352, -0.0043773390352725983 -0.00043992899009026587    0.005087594036012888     0.99997740983963013
1715868131.350033, 0.5817800760269165 0.37515091896057129 0.28089025616645813, -0.0050596785731613636 -0.00049936061259359121   0.0051352293230593204     0.99997389316558838, 0.5817800760269165 0.37515091896057129 0.28089025616645813, -0.0050596785731613636 -0.00049936061259359121   0.0051352293230593204     0.99997389316558838
1715868131.3550317,0.58138519525527954 0.38380679488182068 0.28079888224601746, -0.0057283169589936733 -0.00023506996512878686    0.005803592037409544     0.99996674060821533,0.58138519525527954 0.38380679488182068 0.28079888224601746, -0.0057283169589936733 -0.00023506996512878686    0.005803592037409544     0.99996674060821533
1715868131.3600256,0.58085435628890991 0.39182087779045105 0.28078719973564148, -0.0059484462253749371 -0.00066708220401778817   0.0058231502771377563      0.9999651312828064,0.58085435628890991 0.39182087779045105 0.28078719973564148, -0.0059484462253749371 -0.00066708220401778817   0.0058231502771377563      0.9999651312828064
1715868131.3650513,0.58029931783676147 0.39992028474807739 0.28061085939407349, -0.0060833888128399849 -0.00049804069567471743   0.0060202665627002716     0.99996322393417358,0.58029931783676147 0.39992028474807739 0.28061085939407349, -0.0060833888128399849 -0.00049804069567471743   0.0060202665627002716     0.99996322393417358
1715868131.3700032,0.57999628782272339 0.40395435690879822 0.28063264489173889, -0.0059379567392170429 -0.00036027265014126897   0.0059756520204246044     0.99996447563171387,0.57999628782272339 0.40395435690879822 0.28063264489173889, -0.0059379567392170429 -0.00036027265014126897   0.0059756520204246044     0.99996447563171387
1715868131.3750012,0.57920742034912109 0.41212654113769531 0.28060409426689148, -0.0055666696280241013 -0.00043676834320649505   0.0065518389455974102     0.99996292591094971,0.57920742034912109 0.41212654113769531 0.28060409426689148, -0.0055666696280241013 -0.00043676834320649505   0.0065518389455974102     0.99996292591094971
1715868131.3800359,0.57836037874221802 0.42026239633560181 0.28048822283744812, -0.0053074550814926624 -0.00047270068898797035    0.007087628822773695     0.99996066093444824,0.57836037874221802 0.42026239633560181 0.28048822283744812, -0.0053074550814926624 -0.00047270068898797035    0.007087628822773695     0.99996066093444824
1715868131.385026,0.57755762338638306 0.42822939157485962 0.28043121099472046, -0.0047739483416080475 -0.00018154793360736221   0.0074606416746973991     0.99996078014373779,0.57755762338638306 0.42822939157485962 0.28043121099472046, -0.0047739483416080475 -0.00018154793360736221   0.0074606416746973991     0.99996078014373779
1715868131.3900023,0.57689249515533447 0.43556472659111023 0.28038108348846436, -0.0040032882243394852 -0.00018468184862285852   0.0073421061970293522     0.99996501207351685,0.57689249515533447 0.43556472659111023 0.28038108348846436, -0.0040032882243394852 -0.00018468184862285852   0.0073421061970293522     0.99996501207351685
1715868131.3950317,0.57660424709320068 0.43940874934196472 0.28025063872337341,-0.0036582550965249538 3.2139469112735242e-05  0.0073190759867429733    0.99996650218963623,0.57660424709320068 0.43940874934196472 0.28025063872337341,-0.0036582550965249538 3.2139469112735242e-05  0.0073190759867429733    0.99996650218963623
1715868131.4000349,0.57590508460998535 0.44714635610580444 0.28023344278335571, -0.0031619439832866192 -2.6261217499268241e-05    0.007472580298781395     0.99996709823608398,0.57590508460998535 0.44714635610580444 0.28023344278335571, -0.0031619439832866192 -2.6261217499268241e-05    0.007472580298781395     0.99996709823608398
1715868131.4050331,0.57549577951431274 0.45507380366325378 0.28000146150588989,-0.0031310596968978643  0.0004755223635584116  0.0079604573547840118    0.99996328353881836,0.57549577951431274 0.45507380366325378 0.28000146150588989,-0.0031310596968978643  0.0004755223635584116  0.0079604573547840118    0.99996328353881836
1715868131.4100313,0.57502275705337524 0.46282327175140381 0.27972853183746338,-0.0033831503242254257 0.00054109684424474835  0.0081290816888213158    0.99996107816696167,0.57502275705337524 0.46282327175140381 0.27972853183746338,-0.0033831503242254257 0.00054109684424474835  0.0081290816888213158    0.99996107816696167
1715868131.4150357,0.57452106475830078 0.47060143947601318 0.27936956286430359,-0.0036740389186888933 0.00059224409051239491  0.0082770818844437599    0.99995881319046021,0.57452106475830078 0.47060143947601318 0.27936956286430359,-0.0036740389186888933 0.00059224409051239491  0.0082770818844437599    0.99995881319046021
1715868131.4200022, 0.5737764835357666 0.47464340925216675 0.28040751814842224,-0.0036049818154424429 0.00013661000411957502  0.0083651365712285042    0.99995851516723633, 0.5737764835357666 0.47464340925216675 0.28040751814842224,-0.0036049818154424429 0.00013661000411957502  0.0083651365712285042    0.99995851516723633
1715868131.4250307,0.57302004098892212 0.48247125744819641 0.28035029768943787,-0.0037922859191894531 4.1961975512094796e-05  0.0086510051041841507    0.99995541572570801,0.57302004098892212 0.48247125744819641 0.28035029768943787,-0.0037922859191894531 4.1961975512094796e-05  0.0086510051041841507    0.99995541572570801
1715868131.4300315, 0.5722314715385437 0.49024310708045959 0.28038904070854187,-0.003985848743468523 3.434673635638319e-05 0.0088406074792146683   0.99995297193527222, 0.5722314715385437 0.49024310708045959 0.28038904070854187,-0.003985848743468523 3.434673635638319e-05 0.0088406074792146683   0.99995297193527222
1715868131.4350019,0.57152867317199707 0.49787887930870056 0.28030547499656677,  -0.004307915922254324 -0.00015185073425527662   0.0091384807601571083     0.99994897842407227,0.57152867317199707 0.49787887930870056 0.28030547499656677,  -0.004307915922254324 -0.00015185073425527662   0.0091384807601571083     0.99994897842407227
1715868131.440002,0.57084417343139648  0.5053938627243042 0.28028315305709839, -0.0043757185339927673 -5.7250275858677924e-05   0.0093120820820331573     0.99994707107543945,0.57084417343139648  0.5053938627243042 0.28028315305709839, -0.0043757185339927673 -5.7250275858677924e-05   0.0093120820820331573     0.99994707107543945
1715868131.4450221,0.57053232192993164 0.50905871391296387 0.28031930327415466,-0.0042939437553286552 5.7143686717608944e-05  0.0091680381447076797    0.99994874000549316,0.57053232192993164 0.50905871391296387 0.28031930327415466,-0.0042939437553286552 5.7143686717608944e-05  0.0091680381447076797    0.99994874000549316
1715868131.4500279,0.57007408142089844 0.51629579067230225 0.28022465109825134,-0.0045134038664400578 0.00016903095820453018  0.0094344411045312881    0.99994528293609619,0.57007408142089844 0.51629579067230225 0.28022465109825134,-0.0045134038664400578 0.00016903095820453018  0.0094344411045312881    0.99994528293609619
1715868131.4550314,0.56954389810562134  0.5234261155128479 0.28021469712257385,-0.0039942450821399689 2.8817914881074103e-06  0.0093542393296957016    0.99994826316833496,0.56954389810562134  0.5234261155128479 0.28021469712257385,-0.0039942450821399689 2.8817914881074103e-06  0.0093542393296957016    0.99994826316833496
1715868131.4600363,0.56900197267532349 0.53042256832122803 0.28015044331550598,-0.0039986441843211651 0.00011756146705010906  0.0095194596797227859     0.9999467134475708,0.56900197267532349 0.53042256832122803 0.28015044331550598,-0.0039986441843211651 0.00011756146705010906  0.0095194596797227859     0.9999467134475708
1715868131.4650323,0.56844407320022583 0.53742331266403198 0.28007844090461731,-0.0036612651310861111 0.00036309027927927673  0.0092334337532520294     0.9999505877494812,0.56844407320022583 0.53742331266403198 0.28007844090461731,-0.0036612651310861111 0.00036309027927927673  0.0092334337532520294     0.9999505877494812
1715868131.4700265,0.56813353300094604 0.54088288545608521 0.28003337979316711,-0.0033836399670690298 0.00027149583911523223   0.009432096965610981    0.99994975328445435,0.56813353300094604 0.54088288545608521 0.28003337979316711,-0.0033836399670690298 0.00027149583911523223   0.009432096965610981    0.99994975328445435
1715868131.4750342,0.56743878126144409 0.54777699708938599 0.28004348278045654,-0.0034827818162739277 0.00019831678946502507  0.0095349373295903206    0.99994844198226929,0.56743878126144409 0.54777699708938599 0.28004348278045654,-0.0034827818162739277 0.00019831678946502507  0.0095349373295903206    0.99994844198226929
1715868131.4800324,0.56675189733505249 0.55476981401443481 0.27996936440467834,-0.0035271404776722193 0.00032352920970879495  0.0093168094754219055     0.9999503493309021,0.56675189733505249 0.55476981401443481 0.27996936440467834,-0.0035271404776722193 0.00032352920970879495  0.0093168094754219055     0.9999503493309021
1715868131.4850016, 0.5661160945892334 0.56151562929153442  0.2799244225025177,-0.0034865462221205235 0.00020736004807986319  0.0095790689811110497    0.99994802474975586, 0.5661160945892334 0.56151562929153442  0.2799244225025177,-0.0034865462221205235 0.00020736004807986319  0.0095790689811110497    0.99994802474975586
1715868131.4900315,0.56549984216690063 0.56823712587356567 0.27992835640907288,-0.0035182379651814699 0.00016817878349684179  0.0098317349329590797    0.99994546175003052,0.56549984216690063 0.56823712587356567 0.27992835640907288,-0.0035182379651814699 0.00016817878349684179  0.0098317349329590797    0.99994546175003052
1715868131.4950256,0.56519317626953125  0.5715639591217041 0.27990737557411194,-0.0033679881598800421 0.00010639637184794992  0.0096316933631896973    0.99994796514511108,0.56519317626953125  0.5715639591217041 0.27990737557411194,-0.0033679881598800421 0.00010639637184794992  0.0096316933631896973    0.99994796514511108
1715868131.5000036,0.56463867425918579 0.57810008525848389 0.27982035279273987, -0.0036081820726394653 -0.00014996156096458435   0.0095258578658103943     0.99994808435440063,0.56463867425918579 0.57810008525848389 0.27982035279273987, -0.0036081820726394653 -0.00014996156096458435   0.0095258578658103943     0.99994808435440063
1715868131.5050309,0.56416475772857666 0.58459842205047607 0.27970218658447266, -0.0038138204254209995 -0.00011416422785259783   0.0093608200550079346     0.99994891881942749,0.56416475772857666 0.58459842205047607 0.27970218658447266, -0.0038138204254209995 -0.00011416422785259783   0.0093608200550079346     0.99994891881942749
1715868131.5100288,0.56360858678817749  0.5910530686378479 0.27983942627906799, -0.0036524336319416761 -0.00011988392361672595   0.0091658849269151688     0.99995130300521851,0.56360858678817749  0.5910530686378479 0.27983942627906799, -0.0036524336319416761 -0.00011988392361672595   0.0091658849269151688     0.99995130300521851
1715868131.5150015,0.56303441524505615 0.59748327732086182 0.27978065609931946, -0.0037390498910099268 -5.4884298151591793e-05   0.0090356431901454926     0.99995219707489014,0.56303441524505615 0.59748327732086182 0.27978065609931946, -0.0037390498910099268 -5.4884298151591793e-05   0.0090356431901454926     0.99995219707489014
1715868131.5316777,0.56105613708496094 0.61934900283813477 0.27963897585868835,-0.0030397607479244471 0.00035562194534577429  0.0085724666714668274     0.9999585747718811,0.56105613708496094 0.61934900283813477 0.27963897585868835,-0.0030397607479244471 0.00035562194534577429  0.0085724666714668274     0.9999585747718811
1715868131.5367622,0.56105613708496094 0.61934900283813477 0.27963897585868835,-0.0030397607479244471 0.00035562194534577429  0.0085724666714668274     0.9999585747718811,0.56105613708496094 0.61934900283813477 0.27963897585868835,-0.0030397607479244471 0.00035562194534577429  0.0085724666714668274     0.9999585747718811
1715868131.5417585,0.56052982807159424 0.62554442882537842 0.27962082624435425,-0.0032613938674330711 0.00024365712306462228  0.0084317317232489586    0.99995911121368408,0.56052982807159424 0.62554442882537842 0.27962082624435425,-0.0032613938674330711 0.00024365712306462228  0.0084317317232489586    0.99995911121368408
1715868131.5467148,0.56001460552215576 0.63157510757446289 0.27954459190368652,-0.0032410244457423687 5.4683241614839062e-05    0.00836199801415205    0.99995976686477661,0.56001460552215576 0.63157510757446289 0.27954459190368652,-0.0032410244457423687 5.4683241614839062e-05    0.00836199801415205    0.99995976686477661
1715868131.551734, 0.5595124363899231 0.63754737377166748 0.27951774001121521,-0.0033407979644834995  0.0001572788751218468  0.0082734078168869019    0.99996018409729004, 0.5595124363899231 0.63754737377166748 0.27951774001121521,-0.0033407979644834995  0.0001572788751218468  0.0082734078168869019    0.99996018409729004
1715868131.5567658,0.55898356437683105 0.64357376098632812 0.27954161167144775, -0.003396322950720787 0.00028283783467486501  0.0081688994541764259    0.99996083974838257,0.55898356437683105 0.64357376098632812 0.27954161167144775, -0.003396322950720787 0.00028283783467486501  0.0081688994541764259    0.99996083974838257
1715868131.5617332,0.55871200561523438 0.64650964736938477 0.27947387099266052, -0.003314831992611289 9.2102607595734298e-05  0.0080692684277892113     0.9999619722366333,0.55871200561523438 0.64650964736938477 0.27947387099266052, -0.003314831992611289 9.2102607595734298e-05  0.0080692684277892113     0.9999619722366333
1715868131.5667343,0.55817973613739014 0.65240103006362915 0.27945414185523987,-0.0034587553236633539 0.00010586226562736556  0.0078978845849633217    0.99996280670166016,0.55817973613739014 0.65240103006362915 0.27945414185523987,-0.0034587553236633539 0.00010586226562736556  0.0078978845849633217    0.99996280670166016
1715868131.5717337, 0.5575980544090271 0.65821158885955811 0.27945327758789062, -0.0034496397711336613 -2.0866105842287652e-05   0.0073563782498240471     0.99996697902679443, 0.5575980544090271 0.65821158885955811 0.27945327758789062, -0.0034496397711336613 -2.0866105842287652e-05   0.0073563782498240471     0.99996697902679443
1715868131.5767334,0.55713850259780884  0.6639333963394165 0.27941063046455383,-0.0035006203688681126 9.9986886198166758e-05  0.0072043314576148987    0.99996793270111084,0.55713850259780884  0.6639333963394165 0.27941063046455383,-0.0035006203688681126 9.9986886198166758e-05  0.0072043314576148987    0.99996793270111084
1715868131.5818343,0.55664151906967163 0.66959518194198608 0.27935117483139038,-0.0034730928018689156 5.2872968808514997e-05  0.0068557523190975189    0.99997049570083618,0.55664151906967163 0.66959518194198608 0.27935117483139038,-0.0034730928018689156 5.2872968808514997e-05  0.0068557523190975189    0.99997049570083618
1715868131.5867345,0.55638617277145386 0.67233413457870483 0.27928930521011353,-0.0035840438213199377 -3.377499888301827e-05  0.0068146176636219025    0.99997037649154663,0.55638617277145386 0.67233413457870483 0.27928930521011353,-0.0035840438213199377 -3.377499888301827e-05  0.0068146176636219025    0.99997037649154663
1715868131.5917339,0.55589878559112549  0.6779056191444397 0.27929675579071045, -0.0037120569031685591 -0.00017184960597660393   0.0067932847887277603     0.99997001886367798,0.55589878559112549  0.6779056191444397 0.27929675579071045, -0.0037120569031685591 -0.00017184960597660393   0.0067932847887277603     0.99997001886367798
1715868131.5967355,0.55528104305267334 0.68298876285552979 0.27935773134231567,  -0.003362155519425869 -0.00058558193268254399   0.0061936890706419945     0.99997496604919434,0.55528104305267334 0.68298876285552979 0.27935773134231567,  -0.003362155519425869 -0.00058558193268254399   0.0061936890706419945     0.99997496604919434
1715868131.6017582,0.55489516258239746 0.68880158662796021 0.27934610843658447, -0.0033985853660851717 -5.4534506489289925e-05    0.006414495874196291     0.99997365474700928,0.55489516258239746 0.68880158662796021 0.27934610843658447, -0.0033985853660851717 -5.4534506489289925e-05    0.006414495874196291     0.99997365474700928
1715868131.6068447,0.55439960956573486 0.69409531354904175 0.27927008271217346, -0.0033258653711527586 -5.0837043090723455e-06   0.0059627331793308258     0.99997669458389282,0.55439960956573486 0.69409531354904175 0.27927008271217346, -0.0033258653711527586 -5.0837043090723455e-06   0.0059627331793308258     0.99997669458389282
1715868131.6117334,0.55419337749481201 0.69672083854675293   0.279203861951828, -0.0032120826654136181 -0.00012380348925944418   0.0059405318461358547     0.99997717142105103,0.55419337749481201 0.69672083854675293   0.279203861951828, -0.0032120826654136181 -0.00012380348925944418   0.0059405318461358547     0.99997717142105103
1715868131.6167488, 0.5536503791809082 0.70195949077606201 0.27926021814346313,-0.0032593859359622002 -0.0001908728590933606  0.0055276299826800823    0.99997937679290771, 0.5536503791809082 0.70195949077606201 0.27926021814346313,-0.0032593859359622002 -0.0001908728590933606  0.0055276299826800823    0.99997937679290771
1715868131.6217339, 0.5532194972038269 0.70710885524749756 0.27920487523078918, -0.0032391557469964027 -3.5155928344465792e-05   0.0054506976157426834     0.99997991323471069, 0.5532194972038269 0.70710885524749756 0.27920487523078918, -0.0032391557469964027 -3.5155928344465792e-05   0.0054506976157426834     0.99997991323471069
1715868131.6267571,0.55269879102706909 0.71219372749328613 0.27914160490036011,-0.0032420523930341005 0.00010398482845630497  0.0051593417301774025    0.99998140335083008,0.55269879102706909 0.71219372749328613 0.27914160490036011,-0.0032420523930341005 0.00010398482845630497  0.0051593417301774025    0.99998140335083008
1715868131.6317332,0.55222785472869873 0.71715915203094482 0.27907663583755493,-0.0033115127589553595 0.00012975826393812895  0.0048801256343722343    0.99998259544372559,0.55222785472869873 0.71715915203094482 0.27907663583755493,-0.0033115127589553595 0.00012975826393812895  0.0048801256343722343    0.99998259544372559
1715868131.6367328,0.55204659700393677 0.71969085931777954 0.27912700176239014, -0.0033168934751302004 -7.5751624535769224e-05   0.0047790626995265484     0.99998307228088379,0.55204659700393677 0.71969085931777954 0.27912700176239014, -0.0033168934751302004 -7.5751624535769224e-05   0.0047790626995265484     0.99998307228088379
1715868131.6417358,0.55163812637329102 0.72458064556121826 0.27907305955886841,-0.0034242831170558929 0.00011769810953410342  0.0045805280096828938    0.99998366832733154,0.55163812637329102 0.72458064556121826 0.27907305955886841,-0.0034242831170558929 0.00011769810953410342  0.0045805280096828938    0.99998366832733154
1715868131.6467822,0.55113118886947632  0.7294124960899353 0.27902874350547791, -0.0034119910560548306 -2.4875764211174101e-05   0.0042360988445580006      0.9999852180480957,0.55113118886947632  0.7294124960899353 0.27902874350547791, -0.0034119910560548306 -2.4875764211174101e-05   0.0042360988445580006      0.9999852180480957
1715868131.6517477,0.55072677135467529 0.73409199714660645 0.27903956174850464, -0.0034212598111480474 -6.5316025938955136e-06   0.0039066565223038197     0.99998652935028076,0.55072677135467529 0.73409199714660645 0.27903956174850464, -0.0034212598111480474 -6.5316025938955136e-06   0.0039066565223038197     0.99998652935028076
1715868131.656734,0.55029743909835815 0.73878049850463867 0.27903226017951965,-0.0034493799321353436 6.0883299738634378e-05  0.0036809458397328854    0.99998724460601807,0.55029743909835815 0.73878049850463867 0.27903226017951965,-0.0034493799321353436 6.0883299738634378e-05  0.0036809458397328854    0.99998724460601807
1715868131.6617346,0.55006873607635498 0.74114614725112915 0.27897524833679199,-0.0036198743619024754 0.00010394960554549471  0.0037231065798550844    0.99998652935028076,0.55006873607635498 0.74114614725112915 0.27897524833679199,-0.0036198743619024754 0.00010394960554549471  0.0037231065798550844    0.99998652935028076
1715868131.6668456,0.54956436157226562 0.74581855535507202  0.2789822518825531,-0.0035950744058936834 7.8864992246963084e-05  0.0033842199482023716    0.99998778104782104,0.54956436157226562 0.74581855535507202  0.2789822518825531,-0.0035950744058936834 7.8864992246963084e-05  0.0033842199482023716    0.99998778104782104
1715868131.6718538,0.54907006025314331 0.75033831596374512 0.27894064784049988, -0.0037798662669956684 -0.00035711823147721589   0.0033088298514485359     0.99998730421066284,0.54907006025314331 0.75033831596374512 0.27894064784049988, -0.0037798662669956684 -0.00035711823147721589   0.0033088298514485359     0.99998730421066284
1715868131.6767325,0.54863655567169189 0.75488293170928955 0.27894008159637451, -0.0034228896256536245 -7.9866069427225739e-05    0.002958518685773015     0.99998974800109863,0.54863655567169189 0.75488293170928955 0.27894008159637451, -0.0034228896256536245 -7.9866069427225739e-05    0.002958518685773015     0.99998974800109863
1715868131.6817596,0.54831147193908691 0.75926738977432251 0.27887028455734253, -0.0035176279488950968 -0.00013723975280299783   0.0030300798825919628     0.99998921155929565,0.54831147193908691 0.75926738977432251 0.27887028455734253, -0.0035176279488950968 -0.00013723975280299783   0.0030300798825919628     0.99998921155929565
1715868131.6867776,0.54807120561599731 0.76146954298019409 0.27887701988220215, -0.0037401844747364521 -0.00020140479318797588   0.0028587898705154657     0.99998891353607178,0.54807120561599731 0.76146954298019409 0.27887701988220215, -0.0037401844747364521 -0.00020140479318797588   0.0028587898705154657     0.99998891353607178
1715868131.6917367, 0.5477219820022583 0.76585745811462402 0.27887615561485291,-0.0037107144016772509 0.00012084110494470224  0.0025817686691880226    0.99998974800109863, 0.5477219820022583 0.76585745811462402 0.27887615561485291,-0.0037107144016772509 0.00012084110494470224  0.0025817686691880226    0.99998974800109863
1715868131.6967614,0.54751461744308472 0.77004736661911011  0.2785910964012146,-0.0034800346475094557 0.00014472093607764691  0.0022912842687219381    0.99999129772186279,0.54751461744308472 0.77004736661911011  0.2785910964012146,-0.0034800346475094557 0.00014472093607764691  0.0022912842687219381    0.99999129772186279
1715868131.7017455,0.54712754487991333 0.77430939674377441 0.27852103114128113, -0.003581915982067585 0.00012254020839463919  0.0018700828077271581    0.99999183416366577,0.54712754487991333 0.77430939674377441 0.27852103114128113, -0.003581915982067585 0.00012254020839463919  0.0018700828077271581    0.99999183416366577
1715868131.7067621, 0.5467456579208374 0.77847063541412354 0.27851289510726929,-0.0037579091731458902 0.00023831184080336243  0.0016587798018008471    0.99999153614044189, 0.5467456579208374 0.77847063541412354 0.27851289510726929,-0.0037579091731458902 0.00023831184080336243  0.0016587798018008471    0.99999153614044189
1715868131.7117584,0.54639548063278198 0.78063678741455078 0.27879372239112854,-0.0034393633250147104 7.9239900514949113e-05  0.0015757076907902956    0.99999284744262695,0.54639548063278198 0.78063678741455078 0.27879372239112854,-0.0034393633250147104 7.9239900514949113e-05  0.0015757076907902956    0.99999284744262695
1715868131.7167578, 0.5461047887802124 0.78461712598800659 0.27847146987915039,-0.0038575499784201384 0.00024350231979042292    0.00144719157833606    0.99999147653579712, 0.5461047887802124 0.78461712598800659 0.27847146987915039,-0.0038575499784201384 0.00024350231979042292    0.00144719157833606    0.99999147653579712
1715868131.7217348,0.54575508832931519 0.78867387771606445 0.27845931053161621,-0.0037733193021267653 0.00041861273348331451  0.0012633126461878419     0.9999920129776001,0.54575508832931519 0.78867387771606445 0.27845931053161621,-0.0037733193021267653 0.00041861273348331451  0.0012633126461878419     0.9999920129776001
1715868131.726733,0.54534375667572021 0.79255384206771851 0.27836230397224426, -0.0039759264327585697 -0.00021152282715775073     0.00115649972576648     0.99999141693115234,0.54534375667572021 0.79255384206771851 0.27836230397224426, -0.0039759264327585697 -0.00021152282715775073     0.00115649972576648     0.99999141693115234
1715868131.7317321,0.54492855072021484 0.79645764827728271  0.2783888578414917,-0.0038712227251380682 4.9324036808684468e-05 0.00093315611593425274    0.99999207258224487,0.54492855072021484 0.79645764827728271  0.2783888578414917,-0.0038712227251380682 4.9324036808684468e-05 0.00093315611593425274    0.99999207258224487
1715868131.7367899,0.54473340511322021 0.79833871126174927 0.27836218476295471, -0.0039345398545265198 -0.00028831514646299183   0.0010766821214929223     0.99999165534973145,0.54473340511322021 0.79833871126174927 0.27836218476295471, -0.0039345398545265198 -0.00028831514646299183   0.0010766821214929223     0.99999165534973145
1715868131.7417338,0.54433053731918335 0.80210345983505249 0.27839368581771851,   -0.00402446324005723 -0.00028719691908918321  0.00072144012665376067     0.99999159574508667,0.54433053731918335 0.80210345983505249 0.27839368581771851,   -0.00402446324005723 -0.00028719691908918321  0.00072144012665376067     0.99999159574508667
1715868131.7467358,0.54399979114532471 0.80585521459579468 0.27837544679641724,-0.0034782553557306528 0.00018629910482559353 0.00063160766148939729    0.99999374151229858,0.54399979114532471 0.80585521459579468 0.27837544679641724,-0.0034782553557306528 0.00018629910482559353 0.00063160766148939729    0.99999374151229858
1715868131.7517333,0.54364407062530518 0.80941540002822876 0.27828013896942139, -0.0039670616388320923 -0.00021938091958872974  0.00051894219359382987     0.99999195337295532,0.54364407062530518 0.80941540002822876 0.27828013896942139, -0.0039670616388320923 -0.00021938091958872974  0.00051894219359382987     0.99999195337295532
1715868131.7567325,0.54334068298339844 0.81297802925109863 0.27829396724700928, -0.0038318086881190538 -0.00025529070990160108  0.00020502482948359102     0.99999260902404785,0.54334068298339844 0.81297802925109863 0.27829396724700928, -0.0038318086881190538 -0.00025529070990160108  0.00020502482948359102     0.99999260902404785
1715868131.7617261,0.54316866397857666 0.81480956077575684 0.27835774421691895,-0.0035387794487178326 0.00016372337995562702  7.082348020048812e-05    0.99999374151229858,0.54316866397857666 0.81480956077575684 0.27835774421691895,-0.0035387794487178326 0.00016372337995562702  7.082348020048812e-05    0.99999374151229858
