RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867900.3907261,0.59258711338043213 0.26562583446502686 0.28148642182350159,-0.0038318457081913948 6.6479726228863001e-05 -0.0011142096482217312     0.9999920129776001,0.59258711338043213 0.26562583446502686 0.28148642182350159,-0.0038318457081913948 6.6479726228863001e-05 -0.0011142096482217312     0.9999920129776001
1715867900.3957324, 0.5926099419593811  0.2655637264251709 0.28147149085998535,-0.0038712413515895605 1.3723463780479506e-05  -0.001179260783828795    0.99999183416366577, 0.5926099419593811  0.2655637264251709 0.28147149085998535,-0.0038712413515895605 1.3723463780479506e-05  -0.001179260783828795    0.99999183416366577
1715867900.4007289,0.59259200096130371 0.26554408669471741 0.28146088123321533,-0.0038749526720494032 5.2678253268823028e-05 -0.0011956457747146487      0.999991774559021,0.59259200096130371 0.26554408669471741 0.28146088123321533,-0.0038749526720494032 5.2678253268823028e-05 -0.0011956457747146487      0.999991774559021
1715867900.4057257,0.59253501892089844 0.26555979251861572 0.28169867396354675, -0.0037178290076553822 -0.00010029878467321396  -0.0012258511269465089     0.99999231100082397,0.59253501892089844 0.26555979251861572 0.28169867396354675, -0.0037178290076553822 -0.00010029878467321396  -0.0012258511269465089     0.99999231100082397
1715867900.410722, 0.5925402045249939 0.26563259959220886 0.28167673945426941, -0.0038126492872834206 -0.00013648506137542427    -0.00114183418918401     0.99999207258224487, 0.5925402045249939 0.26563259959220886 0.28167673945426941, -0.0038126492872834206 -0.00013648506137542427    -0.00114183418918401     0.99999207258224487
1715867900.4157226,0.59224319458007812 0.26730528473854065 0.28218665719032288, -0.0062937838956713676 -1.6097249044833006e-06  -0.0038587597664445639     0.99997276067733765,0.59224319458007812 0.26730528473854065 0.28218665719032288, -0.0062937838956713676 -1.6097249044833006e-06  -0.0038587597664445639     0.99997276067733765
1715867900.4207256,0.59168565273284912 0.27380254864692688  0.2825113832950592,-0.0072801993228495121 -0.0020592506043612957 -0.0074767842888832092    0.99994343519210815,0.59168565273284912 0.27380254864692688  0.2825113832950592,-0.0072801993228495121 -0.0020592506043612957 -0.0074767842888832092    0.99994343519210815
1715867900.4257503,0.59225952625274658  0.2771662175655365 0.28213042020797729,-0.0057247034274041653 -0.0013731186045333743 -0.0092745628207921982     0.9999396800994873,0.59225952625274658  0.2771662175655365 0.28213042020797729,-0.0057247034274041653 -0.0013731186045333743 -0.0092745628207921982     0.9999396800994873
1715867900.4307249, 0.5923885703086853 0.28462901711463928 0.28126946091651917,-0.0052701546810567379 -0.0014881643000990152  -0.012266409583389759    0.99990975856781006, 0.5923885703086853 0.28462901711463928 0.28126946091651917,-0.0052701546810567379 -0.0014881643000990152  -0.012266409583389759    0.99990975856781006
1715867900.435746,0.59277170896530151 0.29192909598350525 0.28134956955909729,-0.0020040159579366446 -0.0014102633576840162  -0.015450119040906429    0.99987763166427612,0.59277170896530151 0.29192909598350525 0.28134956955909729,-0.0020040159579366446 -0.0014102633576840162  -0.015450119040906429    0.99987763166427612
1715867900.4407232,0.59366470575332642 0.29896718263626099 0.28122842311859131,-0.0013653293717652559 0.00028097824542783201  -0.018555328249931335    0.99982684850692749,0.59366470575332642 0.29896718263626099 0.28122842311859131,-0.0013653293717652559 0.00028097824542783201  -0.018555328249931335    0.99982684850692749
1715867900.445734,0.59414207935333252 0.30593463778495789 0.28157287836074829,5.5556040024384856e-05  0.0013402533950284123  -0.021917957812547684    0.99975889921188354,0.59414207935333252 0.30593463778495789 0.28157287836074829,5.5556040024384856e-05  0.0013402533950284123  -0.021917957812547684    0.99975889921188354
1715867900.4507296,0.59431213140487671 0.30959242582321167 0.28168004751205444,2.1917141566518694e-05  0.0011669847881421447    -0.0237750094383955    0.99971663951873779,0.59431213140487671 0.30959242582321167 0.28168004751205444,2.1917141566518694e-05  0.0011669847881421447    -0.0237750094383955    0.99971663951873779
1715867900.4557476,0.59451603889465332  0.3167424201965332 0.28184077143669128, 0.00031854383996687829 -4.2523326555965468e-05    -0.02734716422855854     0.99962592124938965,0.59451603889465332  0.3167424201965332 0.28184077143669128, 0.00031854383996687829 -4.2523326555965468e-05    -0.02734716422855854     0.99962592124938965
1715867900.4607246,0.59459543228149414 0.32399255037307739 0.28154098987579346,  0.0003132979036308825 -0.00073496368713676929   -0.031086813658475876     0.99951636791229248,0.59459543228149414 0.32399255037307739 0.28154098987579346,  0.0003132979036308825 -0.00073496368713676929   -0.031086813658475876     0.99951636791229248
1715867900.4657447,0.59471887350082397  0.3313908576965332 0.28132668137550354, -0.0002395386400166899 -0.00073545268969610333   -0.034370064735412598     0.99940890073776245,0.59471887350082397  0.3313908576965332 0.28132668137550354, -0.0002395386400166899 -0.00073545268969610333   -0.034370064735412598     0.99940890073776245
1715867900.4707177,0.59509211778640747 0.33877220749855042  0.2813069224357605, -0.0012047613272443414 -1.9614415577962063e-05   -0.037590797990560532     0.99929249286651611,0.59509211778640747 0.33877220749855042  0.2813069224357605, -0.0012047613272443414 -1.9614415577962063e-05   -0.037590797990560532     0.99929249286651611
1715867900.4757161,0.59527987241744995 0.34246695041656494 0.28113484382629395,-0.0019499596673995256 0.00017543973808642477  -0.039042763411998749    0.99923563003540039,0.59527987241744995 0.34246695041656494 0.28113484382629395,-0.0019499596673995256 0.00017543973808642477  -0.039042763411998749    0.99923563003540039
1715867900.480715,0.59554958343505859 0.34992712736129761 0.28104808926582336,-0.0034488881938159466 6.8530040152836591e-05   -0.04243917390704155    0.99909311532974243,0.59554958343505859 0.34992712736129761 0.28104808926582336,-0.0034488881938159466 6.8530040152836591e-05   -0.04243917390704155    0.99909311532974243
1715867900.4857161,0.59582316875457764 0.35722410678863525 0.28110960125923157, -0.0047830105759203434 -5.4638050642097369e-05    -0.04595603421330452     0.99893200397491455,0.59582316875457764 0.35722410678863525 0.28110960125923157, -0.0047830105759203434 -5.4638050642097369e-05    -0.04595603421330452     0.99893200397491455
1715867900.4906664,0.59621506929397583 0.36435675621032715 0.28105464577674866,-0.0057214437983930111 4.3021091187256388e-06  -0.049614615738391876    0.99875205755233765,0.59621506929397583 0.36435675621032715 0.28105464577674866,-0.0057214437983930111 4.3021091187256388e-06  -0.049614615738391876    0.99875205755233765
1715867900.495744, 0.5965113639831543 0.37123021483421326 0.28111931681632996, -0.0061565903015434742 -0.00045695062726736069   -0.053207587450742722     0.99856436252593994, 0.5965113639831543 0.37123021483421326 0.28111931681632996, -0.0061565903015434742 -0.00045695062726736069   -0.053207587450742722     0.99856436252593994
1715867900.5007198,0.59665113687515259  0.3745252788066864 0.28109201788902283, -0.0062929121777415276 -0.00066304660867899656    -0.05491010844707489     0.99847126007080078,0.59665113687515259  0.3745252788066864 0.28109201788902283, -0.0062929121777415276 -0.00066304660867899656    -0.05491010844707489     0.99847126007080078
1715867900.5057445,0.59709864854812622 0.38107022643089294 0.28097513318061829, -0.0066185984760522842 -0.00034877611324191093   -0.058294542133808136     0.99827742576599121,0.59709864854812622 0.38107022643089294 0.28097513318061829, -0.0066185984760522842 -0.00034877611324191093   -0.058294542133808136     0.99827742576599121
1715867900.5106945,0.59749299287796021 0.38767117261886597 0.28099331259727478, -0.0064124916680157185 -0.00014720098988618702   -0.061482597142457962     0.99808752536773682,0.59749299287796021 0.38767117261886597 0.28099331259727478, -0.0064124916680157185 -0.00014720098988618702   -0.061482597142457962     0.99808752536773682
1715867900.5157421,0.59759581089019775 0.39424017071723938 0.28100132942199707,-0.0063428743742406368  -0.000366635387763381  -0.064709022641181946    0.99788397550582886,0.59759581089019775 0.39424017071723938 0.28100132942199707,-0.0063428743742406368  -0.000366635387763381  -0.064709022641181946    0.99788397550582886
1715867900.5207441,0.59766459465026855 0.40084713697433472 0.28088760375976562, -0.0058290646411478519 -0.00030267599504441023   -0.068114519119262695     0.99766045808792114,0.59766459465026855 0.40084713697433472 0.28088760375976562, -0.0058290646411478519 -0.00030267599504441023   -0.068114519119262695     0.99766045808792114
1715867900.5257456,0.59766769409179688 0.40406906604766846 0.28087490797042847,-0.0054448414593935013 -0.0001837802556110546  -0.069629311561584473    0.99755805730819702,0.59766769409179688 0.40406906604766846 0.28087490797042847,-0.0054448414593935013 -0.0001837802556110546  -0.069629311561584473    0.99755805730819702
1715867900.5307159,0.59788316488265991 0.41038969159126282 0.28078731894493103,-0.0046427100896835327 9.1727350081782788e-05  -0.072709314525127411    0.99734234809875488,0.59788316488265991 0.41038969159126282 0.28078731894493103,-0.0046427100896835327 9.1727350081782788e-05  -0.072709314525127411    0.99734234809875488
1715867900.5357165,0.59812217950820923 0.41652947664260864 0.28062811493873596,-0.0038572310004383326 0.00016546997358091176  -0.076116718351840973    0.99709141254425049,0.59812217950820923 0.41652947664260864 0.28062811493873596,-0.0038572310004383326 0.00016546997358091176  -0.076116718351840973    0.99709141254425049
1715867900.5407395,0.59839344024658203 0.42254215478897095 0.28056433796882629,-0.0031674816273152828 0.00034386207698844373  -0.079290308058261871    0.99684649705886841,0.59839344024658203 0.42254215478897095 0.28056433796882629,-0.0031674816273152828 0.00034386207698844373  -0.079290308058261871    0.99684649705886841
1715867900.5457394,0.59874796867370605 0.42859971523284912 0.28056606650352478,-0.0028567255940288305 0.00033726292895153165  -0.082721032202243805    0.99656862020492554,0.59874796867370605 0.42859971523284912 0.28056606650352478,-0.0028567255940288305 0.00033726292895153165  -0.082721032202243805    0.99656862020492554
1715867900.5507164,0.59885847568511963 0.43170809745788574 0.28054162859916687,-0.0029245885089039803 0.00023276756110135466   -0.08426598459482193    0.99643898010253906,0.59885847568511963 0.43170809745788574 0.28054162859916687,-0.0029245885089039803 0.00023276756110135466   -0.08426598459482193    0.99643898010253906
1715867900.5557387,0.59912651777267456 0.43794608116149902  0.2805468738079071,-0.0029953580815345049 0.00011660508607747033  -0.087719418108463287    0.99614071846008301,0.59912651777267456 0.43794608116149902  0.2805468738079071,-0.0029953580815345049 0.00011660508607747033  -0.087719418108463287    0.99614071846008301
1715867900.560714, 0.5992550253868103 0.44419297575950623 0.28046020865440369,-0.0031736320815980434 0.00035332862171344459  -0.090873926877975464    0.99585729837417603, 0.5992550253868103 0.44419297575950623 0.28046020865440369,-0.0031736320815980434 0.00035332862171344459  -0.090873926877975464    0.99585729837417603
1715867900.5657144,0.59943056106567383 0.45052659511566162 0.28043326735496521, -0.003503269050270319 0.00021276084589771926   -0.09392210841178894    0.99557334184646606,0.59943056106567383 0.45052659511566162 0.28043326735496521, -0.003503269050270319 0.00021276084589771926   -0.09392210841178894    0.99557334184646606
1715867900.5707679,0.59958952665328979 0.45668977499008179 0.28024521470069885,-0.0039711473509669304 0.00013408568338491023  -0.096879847347736359    0.99528813362121582,0.59958952665328979 0.45668977499008179 0.28024521470069885,-0.0039711473509669304 0.00013408568338491023  -0.096879847347736359    0.99528813362121582
1715867900.5757463,0.59963041543960571 0.45969682931900024 0.28014746308326721,-0.0041875224560499191 0.00025748094776645303  -0.098326720297336578    0.99514532089233398,0.59963041543960571 0.45969682931900024 0.28014746308326721,-0.0041875224560499191 0.00025748094776645303  -0.098326720297336578    0.99514532089233398
1715867900.5807376,0.59989136457443237 0.46567898988723755 0.27986165881156921,-0.0044180643744766712 0.00025915598962455988   -0.10144362598657608    0.99483144283294678,0.59989136457443237 0.46567898988723755 0.27986165881156921,-0.0044180643744766712 0.00025915598962455988   -0.10144362598657608    0.99483144283294678
1715867900.5857146,0.60012614727020264 0.47147703170776367 0.27965590357780457,-0.0045277555473148823 0.00027192625566385686    -0.1047087088227272    0.99449259042739868,0.60012614727020264 0.47147703170776367 0.27965590357780457,-0.0045277555473148823 0.00027192625566385686    -0.1047087088227272    0.99449259042739868
1715867900.5906684,0.60000520944595337 0.47725757956504822 0.28060457110404968,-0.0035913321189582348 0.00023412281007040292   -0.10777685046195984    0.99416857957839966,0.60000520944595337 0.47725757956504822 0.28060457110404968,-0.0035913321189582348 0.00023412281007040292   -0.10777685046195984    0.99416857957839966
1715867900.5957165, 0.6002848744392395 0.48283576965332031  0.2806398868560791, -0.003571921493858099 2.3747828890918754e-05   -0.11078488826751709    0.99383801221847534, 0.6002848744392395 0.48283576965332031  0.2806398868560791, -0.003571921493858099 2.3747828890918754e-05   -0.11078488826751709    0.99383801221847534
1715867900.6007156,0.60031342506408691 0.48563390970230103 0.28063082695007324,-0.0032134673092514277 0.00025309121701866388   -0.11242414265871048    0.99365508556365967,0.60031342506408691 0.48563390970230103 0.28063082695007324,-0.0032134673092514277 0.00025309121701866388   -0.11242414265871048    0.99365508556365967
1715867900.605715,0.60048478841781616 0.49115410447120667 0.28059199452400208,-0.0032152864150702953 6.5295294916722924e-05   -0.11544926464557648    0.99330818653106689,0.60048478841781616 0.49115410447120667 0.28059199452400208,-0.0032152864150702953 6.5295294916722924e-05   -0.11544926464557648    0.99330818653106689
1715867900.6107163,0.60065728425979614 0.49657276272773743 0.28050172328948975,-0.0033416615333408117 9.7843098046723753e-05   -0.11837771534919739    0.99296301603317261,0.60065728425979614 0.49657276272773743 0.28050172328948975,-0.0033416615333408117 9.7843098046723753e-05   -0.11837771534919739    0.99296301603317261
1715867900.6157141,0.60073328018188477 0.50195282697677612 0.28043556213378906,-0.0029041555244475603 0.00016200006939470768   -0.12144000828266144    0.99259454011917114,0.60073328018188477 0.50195282697677612 0.28043556213378906,-0.0029041555244475603 0.00016200006939470768   -0.12144000828266144    0.99259454011917114
1715867900.6206772,0.60083681344985962 0.50727790594100952 0.28046119213104248,-0.0031853136606514454 0.00014974194345995784   -0.12410393357276917    0.99226409196853638,0.60083681344985962 0.50727790594100952 0.28046119213104248,-0.0031853136606514454 0.00014974194345995784   -0.12410393357276917    0.99226409196853638
1715867900.625725,0.60083717107772827 0.50992858409881592 0.28044039011001587,-0.0031107692047953606 0.00026854409952647984   -0.12581066787242889    0.99204933643341064,0.60083717107772827 0.50992858409881592 0.28044039011001587,-0.0031107692047953606 0.00026854409952647984   -0.12581066787242889    0.99204933643341064
1715867900.6307139,0.60101646184921265 0.51511120796203613 0.28041136264801025,-0.0032937286887317896 0.00010907157411566004   -0.12868447601795197     0.9916800856590271,0.60101646184921265 0.51511120796203613 0.28041136264801025,-0.0032937286887317896 0.00010907157411566004   -0.12868447601795197     0.9916800856590271
1715867900.6357138,0.60113221406936646 0.52024155855178833 0.28037512302398682,-0.0034857830032706261 3.1122915970627218e-05   -0.13190174102783203    0.99125665426254272,0.60113221406936646 0.52024155855178833 0.28037512302398682,-0.0034857830032706261 3.1122915970627218e-05   -0.13190174102783203    0.99125665426254272
1715867900.6407132,0.60125404596328735 0.52528375387191772 0.28038245439529419,-0.0036624583881348372 5.7132721849484369e-05   -0.13476362824440002    0.99087101221084595,0.60125404596328735 0.52528375387191772 0.28038245439529419,-0.0036624583881348372 5.7132721849484369e-05   -0.13476362824440002    0.99087101221084595
1715867900.6457152, 0.6013755202293396 0.53026008605957031 0.28035840392112732, -0.0035889036953449249 -4.9432921514380723e-05    -0.13755281269550323     0.99048793315887451, 0.6013755202293396 0.53026008605957031 0.28035840392112732, -0.0035889036953449249 -4.9432921514380723e-05    -0.13755281269550323     0.99048793315887451
1715867900.6507158,0.60149365663528442 0.53270411491394043 0.28025051951408386, -0.0033315320033580065 -4.2651510739233345e-05    -0.13922072947025299     0.99025577306747437,0.60149365663528442 0.53270411491394043 0.28025051951408386, -0.0033315320033580065 -4.2651510739233345e-05    -0.13922072947025299     0.99025577306747437
1715867900.6557148,0.60161370038986206 0.53760933876037598 0.28030413389205933, -0.0036592106334865093 -0.00034409394720569253    -0.14196135103702545     0.98986536264419556,0.60161370038986206 0.53760933876037598 0.28030413389205933, -0.0036592106334865093 -0.00034409394720569253    -0.14196135103702545     0.98986536264419556
1715867900.6607399,0.60164892673492432 0.54239809513092041 0.28022536635398865, -0.0032958993688225746 -3.3929569326573983e-05    -0.14510419964790344      0.9894108772277832,0.60164892673492432 0.54239809513092041 0.28022536635398865, -0.0032958993688225746 -3.3929569326573983e-05    -0.14510419964790344      0.9894108772277832
1715867900.6820381,0.60206365585327148 0.56324660778045654 0.28015565872192383, -0.0029199628625065088 -0.00013457400200422853    -0.15791584551334381     0.98744827508926392,0.60206365585327148 0.56324660778045654 0.28015565872192383, -0.0029199628625065088 -0.00013457400200422853    -0.15791584551334381     0.98744827508926392
1715867900.6870944,0.60232537984848022 0.56554305553436279  0.2794792652130127,-0.0033288286067545414 4.8035792133305222e-05   -0.15955625474452972    0.98718321323394775,0.60232537984848022 0.56554305553436279  0.2794792652130127,-0.0033288286067545414 4.8035792133305222e-05   -0.15955625474452972    0.98718321323394775
1715867900.692095,0.60232973098754883 0.56774812936782837 0.27960783243179321, -0.0030083856545388699 -1.4865535149510833e-06    -0.16097618639469147     0.98695367574691772,0.60232973098754883 0.56774812936782837 0.27960783243179321, -0.0030083856545388699 -1.4865535149510833e-06    -0.16097618639469147     0.98695367574691772
1715867900.6970942,0.60233020782470703 0.57206046581268311 0.28001120686531067,-0.0030460481066256762  -5.52404708287213e-05   -0.16372144222259521    0.98650193214416504,0.60233020782470703 0.57206046581268311 0.28001120686531067,-0.0030460481066256762  -5.52404708287213e-05   -0.16372144222259521    0.98650193214416504
1715867900.702117,0.60233074426651001 0.57641971111297607 0.28012937307357788, -0.0028457001317292452 -0.00011485030699986964    -0.16674594581127167     0.98599576950073242,0.60233074426651001 0.57641971111297607 0.28012937307357788, -0.0028457001317292452 -0.00011485030699986964    -0.16674594581127167     0.98599576950073242
1715867900.707094,0.60233616828918457 0.58072245121002197 0.28022870421409607,  -0.003036044305190444 -0.00024015056260395795    -0.16940471529960632     0.98554188013076782,0.60233616828918457 0.58072245121002197 0.28022870421409607,  -0.003036044305190444 -0.00024015056260395795    -0.16940471529960632     0.98554188013076782
1715867900.7120945,0.60237365961074829 0.58492571115493774  0.2802196741104126,  -0.003232679795473814 -0.00021911336807534099    -0.17227722704410553     0.98504316806793213,0.60237365961074829 0.58492571115493774  0.2802196741104126,  -0.003232679795473814 -0.00021911336807534099    -0.17227722704410553     0.98504316806793213
1715867900.7170935,0.60246378183364868  0.5869719386100769 0.28007796406745911,-0.0030619984026998281 -0.0001168840826721862   -0.17371919751167297    0.98479044437408447,0.60246378183364868  0.5869719386100769 0.28007796406745911,-0.0030619984026998281 -0.0001168840826721862   -0.17371919751167297    0.98479044437408447
1715867900.7220998, 0.6025124192237854 0.59105575084686279 0.28008344769477844, -0.0031534279696643353 -5.3956431656843051e-05    -0.17640367150306702     0.98431283235549927, 0.6025124192237854 0.59105575084686279 0.28008344769477844, -0.0031534279696643353 -5.3956431656843051e-05    -0.17640367150306702     0.98431283235549927
1715867900.7271261,0.60251599550247192 0.59510624408721924 0.27993336319923401, -0.0029558229725807905 -6.4209205447696149e-05    -0.17935232818126678     0.98378044366836548,0.60251599550247192 0.59510624408721924 0.27993336319923401, -0.0029558229725807905 -6.4209205447696149e-05    -0.17935232818126678     0.98378044366836548
1715867900.7320933,0.60260248184204102 0.59901624917984009 0.27998167276382446, -0.0031308264005929232 -4.5803732064086944e-05    -0.18207572400569916      0.9832795262336731,0.60260248184204102 0.59901624917984009 0.27998167276382446, -0.0031308264005929232 -4.5803732064086944e-05    -0.18207572400569916      0.9832795262336731
1715867900.7370937,0.60262382030487061 0.60286450386047363 0.27993661165237427,-0.0028639822266995907 0.00013914366718381643   -0.18480969965457916    0.98277014493942261,0.60262382030487061 0.60286450386047363 0.27993661165237427,-0.0028639822266995907 0.00013914366718381643   -0.18480969965457916    0.98277014493942261
1715867900.7420964, 0.6027342677116394 0.60657775402069092 0.27974951267242432, -0.0029545174911618233 -4.7458521294174716e-05     -0.1877225786447525     0.98221766948699951, 0.6027342677116394 0.60657775402069092 0.27974951267242432, -0.0029545174911618233 -4.7458521294174716e-05     -0.1877225786447525     0.98221766948699951
1715867900.747118,0.60270208120346069 0.60842728614807129 0.27978852391242981,-0.0028544564265757799  0.0001214476942550391   -0.18892641365528107     0.9819871187210083,0.60270208120346069 0.60842728614807129 0.27978852391242981,-0.0028544564265757799  0.0001214476942550391   -0.18892641365528107     0.9819871187210083
1715867900.7520931,0.60269218683242798 0.61209261417388916  0.2797025740146637,-0.0027855583466589451 4.0939316932053771e-06   -0.19188448786735535    0.98141354322433472,0.60269218683242798 0.61209261417388916  0.2797025740146637,-0.0027855583466589451 4.0939316932053771e-06   -0.19188448786735535    0.98141354322433472
1715867900.7571216,0.60276776552200317 0.61562353372573853 0.27975079417228699, -0.0028584778774529696 -8.9655899500939995e-05    -0.19482924044132233     0.98083299398422241,0.60276776552200317 0.61562353372573853 0.27975079417228699, -0.0028584778774529696 -8.9655899500939995e-05    -0.19482924044132233     0.98083299398422241
1715867900.7621198,0.60276740789413452 0.61921292543411255 0.27970421314239502, -0.0029987441375851631 -0.00012317327491473407    -0.19739153981208801     0.98032015562057495,0.60276740789413452 0.61921292543411255 0.27970421314239502, -0.0029987441375851631 -0.00012317327491473407    -0.19739153981208801     0.98032015562057495
1715867900.7671173,  0.602733314037323  0.6209418773651123 0.27959144115447998,  -0.003058265196159482 -0.00033684537629596889    -0.19865387678146362     0.98006486892700195,  0.602733314037323  0.6209418773651123 0.27959144115447998,  -0.003058265196159482 -0.00033684537629596889    -0.19865387678146362     0.98006486892700195
1715867900.7720933,0.60278832912445068 0.62434577941894531 0.27962300181388855,  -0.002825835719704628 -5.3725259931525216e-05    -0.20141032338142395     0.97950285673141479,0.60278832912445068 0.62434577941894531 0.27962300181388855,  -0.002825835719704628 -5.3725259931525216e-05    -0.20141032338142395     0.97950285673141479
1715867900.7771196, 0.6028285026550293 0.62767255306243896 0.27963840961456299, -0.0029997385572642088 -0.00015008122136350721    -0.20401439070701599     0.97896325588226318, 0.6028285026550293 0.62767255306243896 0.27963840961456299, -0.0029997385572642088 -0.00015008122136350721    -0.20401439070701599     0.97896325588226318
1715867900.7820942,0.60285818576812744 0.63090711832046509 0.27959713339805603,  -0.002941434271633625 -4.0273247577715665e-05    -0.20684809982776642     0.97836863994598389,0.60285818576812744 0.63090711832046509 0.27959713339805603,  -0.002941434271633625 -4.0273247577715665e-05    -0.20684809982776642     0.97836863994598389
1715867900.7871225,0.60285580158233643  0.6340477466583252 0.27957117557525635, -0.0028198896907269955 -8.8597822468727827e-05    -0.20945544540882111     0.97781413793563843,0.60285580158233643  0.6340477466583252 0.27957117557525635, -0.0028198896907269955 -8.8597822468727827e-05    -0.20945544540882111     0.97781413793563843
1715867900.7920964,0.60287606716156006 0.63568031787872314 0.27956989407539368, -0.0030487487092614174 -0.00015339173842221498       -0.21052286028862     0.97758418321609497,0.60287606716156006 0.63568031787872314 0.27956989407539368, -0.0030487487092614174 -0.00015339173842221498       -0.21052286028862     0.97758418321609497
1715867900.7971187,0.60275590419769287 0.63882708549499512 0.27977272868156433, -0.0026568961329758167 -8.8566303020343184e-05    -0.21336542069911957     0.97696882486343384,0.60275590419769287 0.63882708549499512 0.27977272868156433, -0.0026568961329758167 -8.8566303020343184e-05    -0.21336542069911957     0.97696882486343384
1715867900.8021183, 0.6026424765586853 0.64191335439682007 0.27974405884742737, -0.0027002610731869936 -8.8148321083281189e-05    -0.21595387160778046     0.97639983892440796, 0.6026424765586853 0.64191335439682007 0.27974405884742737, -0.0027002610731869936 -8.8148321083281189e-05    -0.21595387160778046     0.97639983892440796
1715867900.807117,0.60258424282073975 0.64486044645309448 0.27976119518280029, -0.0028879896271973848 -0.00035647826734930277    -0.21840940415859222     0.97585290670394897,0.60258424282073975 0.64486044645309448 0.27976119518280029, -0.0028879896271973848 -0.00035647826734930277    -0.21840940415859222     0.97585290670394897
1715867900.8120892,0.60260426998138428 0.64781731367111206 0.27976670861244202, -0.0026917583309113979 -0.00035614028456620872    -0.22085109353065491      0.9753037691116333,0.60260426998138428 0.64781731367111206 0.27976670861244202, -0.0026917583309113979 -0.00035614028456620872    -0.22085109353065491      0.9753037691116333
1715867900.8171184,0.60257512331008911 0.65061402320861816 0.27971580624580383, -0.0025232620537281036 -0.00026277184952050447    -0.22344201803207397     0.97471392154693604,0.60257512331008911 0.65061402320861816 0.27971580624580383, -0.0025232620537281036 -0.00026277184952050447    -0.22344201803207397     0.97471392154693604
1715867900.8221183,0.60253441333770752 0.65203630924224854 0.27969646453857422,-0.0026054081972688437 -9.959744056686759e-05   -0.22478267550468445    0.97440540790557861,0.60253441333770752 0.65203630924224854 0.27969646453857422,-0.0026054081972688437 -9.959744056686759e-05   -0.22478267550468445    0.97440540790557861
1715867900.8271184,0.60262954235076904 0.65471112728118896 0.27948272228240967, -0.002653761301189661 0.00014372715668287128   -0.22722190618515015     0.9738394021987915,0.60262954235076904 0.65471112728118896 0.27948272228240967, -0.002653761301189661 0.00014372715668287128   -0.22722190618515015     0.9738394021987915
1715867900.8320935,0.60264104604721069 0.65742194652557373 0.27948382496833801, -0.0027371135074645281 -0.00023432407760992646    -0.22948554158210754     0.97330820560455322,0.60264104604721069 0.65742194652557373 0.27948382496833801, -0.0027371135074645281 -0.00023432407760992646    -0.22948554158210754     0.97330820560455322
1715867900.8371179,0.60265195369720459 0.65999668836593628 0.27943459153175354,-0.0027759599033743143 0.00015487339987885207   -0.23213331401348114    0.97268003225326538,0.60265195369720459 0.65999668836593628 0.27943459153175354,-0.0027759599033743143 0.00015487339987885207   -0.23213331401348114    0.97268003225326538
1715867900.8421113,0.60261571407318115 0.66259336471557617 0.27940332889556885,-0.0026289152447134256 5.9923557273577899e-05   -0.23465153574943542    0.97207599878311157,0.60261571407318115 0.66259336471557617 0.27940332889556885,-0.0026289152447134256 5.9923557273577899e-05   -0.23465153574943542    0.97207599878311157
1715867900.8470941,0.60259389877319336 0.66386121511459351 0.27938160300254822, -0.0029583349823951721 -0.00011734700092347339      -0.235743448138237     0.97181081771850586,0.60259389877319336 0.66386121511459351 0.27938160300254822, -0.0029583349823951721 -0.00011734700092347339      -0.235743448138237     0.97181081771850586
1715867900.8520932,0.60253196954727173 0.66631567478179932 0.27941235899925232,-0.0028344164602458477 6.7489410866983235e-05    -0.2381928414106369    0.97121375799179077,0.60253196954727173 0.66631567478179932 0.27941235899925232,-0.0028344164602458477 6.7489410866983235e-05    -0.2381928414106369    0.97121375799179077
1715867900.8570933,0.60246157646179199 0.66876137256622314  0.2794438898563385, -0.0027109095826745033 -5.6150780437747017e-05    -0.24048875272274017     0.97064810991287231,0.60246157646179199 0.66876137256622314  0.2794438898563385, -0.0027109095826745033 -5.6150780437747017e-05    -0.24048875272274017     0.97064810991287231
1715867900.8620932,0.60239946842193604 0.67108005285263062  0.2793785035610199, -0.0027733782771974802 -3.5993678466184065e-05    -0.24287694692611694     0.97005313634872437,0.60239946842193604 0.67108005285263062  0.2793785035610199, -0.0027733782771974802 -3.5993678466184065e-05    -0.24287694692611694     0.97005313634872437
1715867900.867094,0.60229766368865967 0.67329639196395874 0.27938836812973022, -0.0027730206493288279 -0.00021076777193229645    -0.24533779919147491     0.96943366527557373,0.60229766368865967 0.67329639196395874 0.27938836812973022, -0.0027730206493288279 -0.00021076777193229645    -0.24533779919147491     0.96943366527557373
1715867900.8720934,0.60227513313293457  0.6744353175163269 0.27938163280487061,-0.0026600207202136517 4.6321023546624929e-05   -0.24624721705913544     0.9692034125328064,0.60227513313293457  0.6744353175163269 0.27938163280487061,-0.0026600207202136517 4.6321023546624929e-05   -0.24624721705913544     0.9692034125328064
1715867900.8771176,0.60221290588378906  0.6765894889831543  0.2793525755405426,-0.0025965955574065447 0.00011102337157353759   -0.24855613708496094    0.96861398220062256,0.60221290588378906  0.6765894889831543  0.2793525755405426,-0.0025965955574065447 0.00011102337157353759   -0.24855613708496094    0.96861398220062256
