DesiredFlux,0.955,HitTime,1715868086.7376931,DesiredPos,0.58100765943527222 0.15680375695228577 0.22149094939231873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868086.279829,-0.97675214006769584   1.5620587482288228   1.0783967030397426 -0.79186221466610129  -2.8186381177190487  -1.8287671342760157  -0.3327643550847697,   0.019169733028637916  -0.0008095321810557166    0.048105247169782851     -0.1570416228417425   0.0019855285009986994    0.033287709548121727 -0.00036171540934458685,-16.761449825286864  65.173259433746338 -18.546858196258544  1.7801180648803712 -2.0195800399780275  0.5540277862548828   -0.04272021484375, 28.625853785211731  3.5908165486818935    3.63609332115107 -16.939966839414229 -3.6663869130250246  1.8129289214116757 0.35548844745713065, 0.58798956871032715 -0.19471155107021332  0.22156105935573578, -0.69146275520324707 -0.001078673405572772 0.0038123591803014278   0.72240126132965088,-0.0054262382909655571   0.061409115791320801  0.0071363989263772964,-0.0029469598084688187     1.0498671531677246 2.9617778636747971e-05,   0.1342146098613739  0.029600707814097404  0.049075741320848465  0.029600707814097404   0.24843242764472961 -0.010594827122986317  0.049075741320848465 -0.010594827122986317   0.24190665781497955,  -0.95713511793427131   -0.28283315691446376   -0.19287698705205969    0.98762006018215942    0.44681004276636571  -0.086109255992283806 -1.827701634482537e-05,0.056450419127941132
IIWA_7,1715868086.2848053, -0.9767400359911671   1.5620516176861639   1.0789700284273918 -0.79368621365238157  -2.8186288179066628  -1.8282052538849363 -0.33276669197155506,   0.015819949484059959 -0.00093284745120437952    0.061417213241794444    -0.19859325772460493   0.0019604152962371378     0.04910538328167361 -0.00038284779889003102,  -17.555901412963866    65.627615840911872    -18.52308807373047    2.1437129020690917   -2.0539146614074708   0.53767395401000972 -0.061076557159423825, 28.326753850793168  3.5307991516449557  3.4819395304020153  -16.65301285603924 -3.6896331076874649  1.9696733655824699 0.33603125024297215,  0.5878947377204895 -0.19412551820278168  0.22165098786354065,  -0.69121021032333374 -0.0013965597609058022  0.0041572130285203457    0.72264045476913452,-0.0082116583362221718   0.072561934590339661  0.0093519221991300583,-0.002883262699469924     1.049897313117981 6.172840585350059e-06,  0.13425375521183014  0.029380394145846367  0.049112025648355484  0.029380394145846367   0.24853089451789856 -0.010495638474822044  0.049112025648355484 -0.010495638474822044   0.24195766448974609,  -0.94924580088484589   -0.27996301164456838   -0.19094539192376914    0.97800141559822862     0.4459218052117464  -0.084205935481307392 -1.794475679162133e-05,0.066964402794837952
IIWA_7,1715868086.2898364,-0.97675225984091574   1.5620515576904708   1.0796232884767023 -0.79574144825693238  -2.8186175046824511  -1.8273866713401383 -0.33276974793399222,   0.012167005597302438 -0.00074867778868671327    0.075264172565857337    -0.24108399036171657   0.0020208612054561917    0.072027608417256528 -0.00042851673659840699,  -18.703890678405763    65.799679805755616   -18.163014736175537    2.7441285896301268   -1.9148154258728027   0.37280062484741211 -0.082102912902832031, 27.935181981191462  3.4395238790086546   3.303834564711928 -16.303423080415481 -3.7132606546773852  2.1390731789244128 0.31119580423976084, 0.58779644966125488 -0.19340422749519348  0.22174817323684692,  -0.69090420007705688 -0.0017637599958106875  0.0045623434707522392    0.72292977571487427,-0.01061807107180357 0.086895167827606201 0.011440091766417027, -0.0027961370069533587      1.0499351024627686 -2.8077856768504716e-05,  0.13430088758468628  0.029108146205544472  0.049156706780195236  0.029108146205544472   0.24865007400512695 -0.010376033373177052  0.049156706780195236 -0.010376033373177052   0.24201878905296326,   -0.93953230700183354    -0.27650258114331194    -0.18860447999724528     0.96623268355688907     0.44477646600249443   -0.081990244988006111 -1.7546571307036629e-05,0.080299273133277893
IIWA_7,1715868086.2948346,-0.97680672818529501   1.5620536549217332   1.0803794331765071 -0.79800880374286887  -2.8186046576628931  -1.8263025185146093 -0.33277382262329719,  0.0075548707026708694 -0.00051505298045207738    0.090457126044877226    -0.28356141172683264   0.0021305697466829079     0.10098819975496456  -0.0005058009614774062,  -18.651464939117432    66.040300506591791   -18.291549472808839    1.6779945755004884   -1.8963275527954102   0.36779434967041014 -0.075094127655029291, 27.539704890948354  3.3352413941957133  3.1233012730504601 -15.979546938800565 -3.7374415706381057  2.2675613693355667  0.2837355322986016, 0.58771991729736328 -0.19260437786579132  0.22184352576732635,  -0.69057762622833252 -0.0021063820458948612  0.0049481759779155254    0.72323828935623169,-0.011707775294780731    0.1015130802989006  0.013066620565950871, -0.0027181471232324839      1.0499807596206665 -6.3162937294691801e-05,  0.13435588777065277  0.028793534263968468  0.049205638468265533  0.028793534263968468   0.24878232181072235 -0.010244264267385006  0.049205638468265533 -0.010244264267385006   0.24208995699882507,   -0.92837084342978216    -0.27270035210236188     -0.1860111730485059     0.95281889397558217     0.44326202658595548   -0.079862439474887026 -1.7135069363405364e-05,0.093694239854812622
IIWA_7,1715868086.2998052,-0.97687911287986151   1.5620534152662102   1.0812259389167582  -0.8005611440067204  -2.8185962207412891  -1.8249172020362485 -0.33277885593469375,  0.0031485087794768428 -0.00042162860528095064     0.10622593044594721    -0.32894273993552764   0.0020419326615069618     0.13620321893840448 -0.00060597322504443783,  -16.980562530517577    66.325281448364251   -18.891084785461427    1.6022823333740235   -2.1982961463928223   0.30571653747558591 -0.040050201416015625, 27.161944367484988  3.2405774428044531  2.9224697289163073 -15.696459354807663 -3.7710523795635433        2.3567094248 0.25708990391035402, 0.58766883611679077 -0.19174210727214813  0.22194862365722656,  -0.69023144245147705 -0.0024194121360778809  0.0052900849841535091    0.72356528043746948,-0.011601656675338745   0.11571604013442993  0.014790641143918037,-0.0026391928549855947     1.0500315427780151 -9.999769099522382e-05,  0.13441678881645203  0.028440376743674278   0.04925532266497612  0.028440376743674278   0.24892514944076538 -0.010101785883307457   0.04925532266497612 -0.010101785883307457   0.24217307567596436,   -0.91591106035515679    -0.26860581656951155    -0.18319710290448654     0.93793766538663448     0.44135662932553998   -0.077906746529521342 -1.6717501161167547e-05,0.10661707818508148
IIWA_7,1715868086.3048286,-0.97692279541671267   1.5620523366527326   1.0821156477737319  -0.8033709054999425  -2.8185926735341171  -1.8232388112879729 -0.33278826358661123, 0.00077150554953491586 -0.00038044742333057102      0.1205690986357059    -0.37554465167730594   0.0017754344160853461     0.17609820508174689 -0.00086108465673480133,  -15.786868774414062    65.915285282135017   -18.182382984161375   0.95168527603149411   -1.9262602996826172   0.20025100708007812 -0.023696369171142578,  26.75362901284203  3.1323459278673011  2.7158941306369462 -15.413315899930746 -3.8043167904673041   2.419824439159699 0.22699848738902922,  0.5876423716545105 -0.19077718257904053    0.222054123878479,  -0.68986564874649048 -0.0027115927077829838  0.0056192618794739246    0.72391057014465332,-0.010586547665297985   0.13120055198669434  0.016228141263127327, -0.0025794690009206533      1.0500862598419189 -0.00013549238792620599,   0.13448718190193176    0.02803548239171505   0.049309499561786652    0.02803548239171505    0.24908357858657837 -0.0099435923621058464   0.049309499561786652 -0.0099435923621058464    0.24226847290992737,   -0.90169879093338068    -0.26407253076676795    -0.18007663182206812     0.92107579411404572     0.43905015392287083   -0.075999907461543614 -1.6286112902719196e-05,0.12060707062482834
IIWA_7,1715868086.3098295,-0.97691093099570692   1.5620493406859883   1.0831109975924211  -0.8064542667702026  -2.8185843324310889  -1.8212267798001442 -0.33279994823870412,  0.0010917812798582668 -0.00042419660843429075     0.13626927165613298    -0.42377017215224871    0.001753991653999293      0.2213598235785452  -0.0011562538091035007,   -14.69937074661255     66.06449700164795   -18.567106819152833    1.1717790031433106   -2.2115017700195314   0.41852460479736325 -0.037046436309814454, 26.300147510315032   2.993631310617292  2.5316818144408559 -15.119339037455816 -3.8269849281916777  2.4579210349578733 0.19184348310694432, 0.58764642477035522 -0.18969535827636719  0.22214359045028687,  -0.68949234485626221 -0.0029826571699231863  0.0059565273113548756     0.7242622971534729,-0.0086198039352893829    0.14828325808048248   0.016779914498329163,-0.0025415306445211172     1.0501469373703003 -0.0001746227644616738,   0.13456739485263824   0.027578415349125862   0.049370497465133667   0.027578415349125862    0.24925720691680908 -0.0097702965140342712   0.049370497465133667 -0.0097702965140342712    0.24237240850925446,   -0.88573472985498114    -0.25911234234143876    -0.17667416590150253     0.90228286101190491     0.43641284987749884   -0.074083838299543459 -1.5846849166223365e-05,0.13592615723609924
IIWA_7,1715868086.3148303,-0.97684268087705539   1.5620533553796003   1.0841602763396676 -0.80978845792483001  -2.8185827984612093  -1.8188476714276181 -0.33281468885323412,  0.0036034297699476122 -0.00017876954226752066     0.15098656721476533    -0.47238378390689534   0.0014645521183819768     0.27225219376388399   -0.001514627628482622,  -15.656476551055908    66.740654613494868   -18.146287612915039    1.0599713897705079   -1.8910453033447265   0.18089340972900392 -0.053066516876220701, 25.778883781221069  2.8571725581807446  2.3173591728022851 -14.811964955050996  -3.859240738693094  2.4711494909836746   0.156438845173453, 0.58769845962524414 -0.18847014009952545  0.22224006056785583,  -0.68909907341003418 -0.0032496554777026176  0.0062861628830432892     0.7246326208114624,-0.0052118971943855286    0.16770882904529572   0.017555372789502144, -0.0025240576360374689      1.0502133369445801 -0.00021424965234473348,   0.13465216755867004   0.027060532942414284   0.049434177577495575   0.027060532942414284    0.24944791197776794 -0.0095786480233073235   0.049434177577495575 -0.0095786480233073235    0.24249012768268585,   -0.86774099614927991    -0.25363443093251448    -0.17293758773195833     0.88126159474555266     0.43337498436990529   -0.072168314093623565 -1.5389980845270657e-05,0.15339958667755127
IIWA_7,1715868086.3198047,-0.97676747987557466   1.5620554526108628   1.0852926658114819 -0.81336449073634309  -2.8185688009206085  -1.8161219792810552 -0.33283685966163917,  0.0058907838751872561 -5.9126383316723309e-05      0.1660848326443829     -0.5209483395860397   0.0017315433187387692     0.32682944087361998  -0.0020985344389882234,  -17.136495498657226    66.700327121734617   -18.609364814758301    1.5177663421630858   -1.9561930465698243   0.28001765823364255 -0.063746570587158199, 25.218219850332002  2.6920759209721479  2.1221250271819798  -14.50595689784217 -3.8807508887380906  2.4473751291724675 0.11567018297336484, 0.58780193328857422 -0.18711154162883759  0.22231604158878326,   -0.6887047290802002 -0.0034798434935510159  0.0066068004816770554    0.72500348091125488,-0.00052613631123676896     0.18861337006092072    0.017411446198821068, -0.0025307966861873865      1.0502859354019165 -0.00024879653938114643,   0.13474570214748383   0.026483703404664993   0.049503304064273834   0.026483703404664993    0.24965324997901917 -0.0093714473769068718   0.049503304064273834 -0.0093714473769068718    0.24261732399463654,   -0.84781064706440645    -0.24772253124361043    -0.16891418300524208      0.8581669047460494     0.42994578109922799   -0.070330266989770962 -1.4936452963354441e-05,0.17221811413764954
IIWA_7,1715868086.3248317,-0.97672595445659582   1.5620514978038607   1.0864535176764052 -0.81710386847621796  -2.8185613227083626  -1.8130440109691006 -0.33286400389483078,  0.0063736438593033386 -0.00020549338673755816     0.17930194071243905    -0.56633378126382672   0.0016843631448267248      0.3845822851770806  -0.0027645968788550441, -17.874488597869874   66.267478710174558  -18.997610149383544   3.1438187980651855  -1.8848826789855957  0.37613814163208009 -0.05740528869628906,  24.667505771232296    2.535428398752773   1.9143455318467124  -14.225011069255046  -3.9112159229480818   2.3986162815458623 0.075480004874342643, 0.58794832229614258 -0.18565073609352112  0.22239358723163605,  -0.68829894065856934 -0.0036729071289300919  0.0068884114734828472    0.72538512945175171,0.0048425230197608471    0.2094566822052002  0.017419416457414627,  -0.002576516242697835      1.0503642559051514 -0.00028847029898315668,   0.13484793901443481   0.025855459272861481   0.049573823809623718   0.025855459272861481    0.24986839294433594 -0.0091512966901063919   0.049573823809623718 -0.0091512966901063919    0.24275669455528259,   -0.82623303529150149     -0.2414678725592978    -0.16465506212703929     0.83333061376222872     0.42610159276978976   -0.068666747099044301 -1.4485728172530798e-05,0.19113236665725708
IIWA_7,1715868086.3298066,-0.97672775214572538   1.5620481421902077   1.0876390571145149 -0.82099334867692131  -2.8185553784659958  -1.8095937525830557 -0.33289504304841439,   0.005027007522260399 -0.00029861925550782477     0.19086313009434039    -0.60864623303919507   0.0015852602105323106     0.44567616358346279   -0.003453243646428066,  -17.426853439331055    66.329314197540285   -19.114700012207031    2.0010921669006345   -1.9641164207458497   0.07309161758422851 -0.020025100708007813,  24.194386749445442   2.3775122232190102   1.7402639020655013  -14.014316349231747  -3.9349636822806615   2.3059683698804858 0.033802670733156848, 0.58813667297363281 -0.18414421379566193  0.22245308756828308,  -0.68791240453720093 -0.0037804991006851196  0.0071015888825058937    0.72574913501739502,0.010734139941632748  0.22799104452133179 0.016753541305661201, -0.0026637502014636993      1.0504463911056519 -0.00032348401146009564,    0.1349613219499588   0.025191746652126312   0.049644935876131058   0.025191746652126312    0.25008609890937805 -0.0089257955551147461   0.049644935876131058 -0.0089257955551147461    0.24290367960929871,   -0.80357825540344763    -0.23509435269186696    -0.16030108289033507     0.80743056150112125     0.42188308456259094   -0.067368791297983677 -1.4076670939999758e-05,0.20804589986801147
IIWA_7,1715868086.3348291,-0.97672745249450943    1.562050838723902    1.088845628970025 -0.82510034260823295  -2.8185506807377814  -1.8058352599972129 -0.33293303308482719,   0.004033592066446377 -0.00013103405663285176      0.2009533782958762    -0.65119674368382174   0.0014561172970030947     0.50688063430047858  -0.0042821963736546509,  -16.274831424713135    66.534984405517577   -19.057475643157957   0.84251878738403319   -2.1401914024353026   0.17788964462280274 -0.029036396026611327,   23.79915995092637   2.2158561836680075   1.5982654935365512   -13.87541138381501  -3.9527493671106773   2.1661867100205163 -0.01016358835069997, 0.58837074041366577 -0.18260183930397034  0.22249028086662292,  -0.68754667043685913 -0.0037866716738790274  0.0072328117676079273    0.72609424591064453, 0.01720278337597847  0.24428464472293854 0.015375497750937939, -0.0027885071467608213      1.0505292415618896 -0.00036264720256440341,  0.13508658111095428  0.024494009092450142  0.049716483801603317  0.024494009092450142   0.25030452013015747 -0.008696739561855793  0.049716483801603317 -0.008696739561855793   0.24305765330791473,   -0.77991049229053644    -0.22865458463483535    -0.15587964759689044     0.78056161008799307     0.41726272339470682   -0.066515095871189089 -1.3716547009323676e-05,0.22304061055183411
IIWA_7,1715868086.3398335,-0.97669611379879295   1.5620488013792495   1.0900783263318592 -0.82947524381614424  -2.8185486673259561  -1.8017110087956729 -0.33297695527720134,   0.004480421481816153 -0.00018632103140784218     0.21007059711006812    -0.69595344326350883   0.0012454303106130154     0.57047455550198412  -0.0051826447938895688,   -15.675296047210693      66.68554037475586    -18.513403949737548    0.28083959579467771    -1.8672751808166503 -0.0043387718200683595  -0.045723979949951171,   23.405613060937903     2.031023695131235     1.482667553448116   -13.732298200149884   -3.9595803423102662    2.0226137916430216 -0.059525334409675834, 0.58863252401351929 -0.18097198009490967  0.22250370681285858,  -0.68718373775482178 -0.0037418680731207132  0.0073483483865857124    0.72643685340881348,0.023386983200907707  0.26084807515144348 0.013375848531723022, -0.0029513996560126543      1.0506120920181274 -0.00039832355105318129,  0.13522635400295258  0.023752441629767418  0.049792371690273285  0.023752441629767418   0.25052821636199951 -0.008457425981760025  0.049792371690273285 -0.008457425981760025    0.2432175874710083,  -0.75489595462441272   -0.22195734210761486   -0.15127381282065144    0.75233348207781603    0.41233890252012628  -0.065798780707559956 -1.336973598498048e-05,0.23835034668445587
