RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868331.8908947,0.58893954753875732 0.27003899216651917 0.28089556097984314,  -0.00382846943102777 2.7356885766494088e-05   0.005780885461717844    0.99997597932815552,0.58893954753875732 0.27003899216651917 0.28089556097984314,  -0.00382846943102777 2.7356885766494088e-05   0.005780885461717844    0.99997597932815552
1715868331.8959422,0.58889418840408325  0.2700456976890564 0.28092458844184875,-0.0038057058118283749 2.0022227545268834e-05  0.0058125783689320087    0.99997586011886597,0.58889418840408325  0.2700456976890564 0.28092458844184875,-0.0038057058118283749 2.0022227545268834e-05  0.0058125783689320087    0.99997586011886597
1715868331.9009452,0.58886432647705078 0.27004662156105042 0.28087007999420166,-0.0037868460640311241 5.1089795306324959e-05   0.005904084537178278    0.99997538328170776,0.58886432647705078 0.27004662156105042 0.28087007999420166,-0.0037868460640311241 5.1089795306324959e-05   0.005904084537178278    0.99997538328170776
1715868331.9059286,0.58883613348007202 0.27006229758262634 0.28090599179267883,-0.0037885389756411314 8.0871650425251573e-05  0.0059356288984417915    0.99997520446777344,0.58883613348007202 0.27006229758262634 0.28090599179267883,-0.0037885389756411314 8.0871650425251573e-05  0.0059356288984417915    0.99997520446777344
1715868331.910892,0.58886593580245972 0.26999986171722412 0.28090605139732361,-0.0037449216470122337 7.6028569310437888e-05   0.005862637422978878    0.99997580051422119,0.58886593580245972 0.26999986171722412 0.28090605139732361,-0.0037449216470122337 7.6028569310437888e-05   0.005862637422978878    0.99997580051422119
1715868331.9159417,0.58885425329208374 0.27001366019248962 0.28093019127845764,  -0.003899809205904603 -7.6811513281427324e-05   0.0059002721682190895     0.99997496604919434,0.58885425329208374 0.27001366019248962 0.28093019127845764,  -0.003899809205904603 -7.6811513281427324e-05   0.0059002721682190895     0.99997496604919434
1715868331.9209464,0.58886045217514038 0.27000287175178528 0.28089511394500732,-0.0038368483074009418 2.0548393877106719e-05  0.0058170873671770096    0.99997574090957642,0.58886045217514038 0.27000287175178528 0.28089511394500732,-0.0038368483074009418 2.0548393877106719e-05  0.0058170873671770096    0.99997574090957642
1715868331.925894,0.58888447284698486 0.27000662684440613 0.28087961673736572,-0.0037487803492695093 0.00017206613847520202  0.0057690409012138844    0.99997633695602417,0.58888447284698486 0.27000662684440613 0.28087961673736572,-0.0037487803492695093 0.00017206613847520202  0.0057690409012138844    0.99997633695602417
1715868331.9309466,0.58891856670379639 0.26997685432434082 0.28086701035499573,-0.0037646859418600798 0.00027923556626774371  0.0057107708416879177    0.99997657537460327,0.58891856670379639 0.26997685432434082 0.28086701035499573,-0.0037646859418600798 0.00027923556626774371  0.0057107708416879177    0.99997657537460327
1715868331.9358945,0.58890438079833984 0.26999273896217346 0.28087878227233887,-0.0036901142448186874 0.00033260762575082481  0.0056760315783321857    0.99997705221176147,0.58890438079833984 0.26999273896217346 0.28087878227233887,-0.0036901142448186874 0.00033260762575082481  0.0056760315783321857    0.99997705221176147
1715868331.9409273,0.58893030881881714 0.27003249526023865 0.28084957599639893,-0.0037903448101133108 0.00033590052044019103  0.0057405657134950161    0.99997627735137939,0.58893030881881714 0.27003249526023865 0.28084957599639893,-0.0037903448101133108 0.00033590052044019103  0.0057405657134950161    0.99997627735137939
1715868331.9458909,0.58890777826309204 0.27009153366088867 0.28090241551399231,-0.0041168765164911747 0.00048551571671850979  0.0056701484136283398    0.99997532367706299,0.58890777826309204 0.27009153366088867 0.28090241551399231,-0.0041168765164911747 0.00048551571671850979  0.0056701484136283398    0.99997532367706299
1715868331.9508929,0.58891975879669189 0.27008539438247681 0.28091204166412354,-0.0039212773554027081 0.00025232287589460611  0.0057563320733606815    0.99997574090957642,0.58891975879669189 0.27008539438247681 0.28091204166412354,-0.0039212773554027081 0.00025232287589460611  0.0057563320733606815    0.99997574090957642
1715868331.9560113,0.58893030881881714 0.27011549472808838 0.28089600801467896,-0.0039834226481616497 0.00029879817157052457  0.0058151250705122948    0.99997508525848389,0.58893030881881714 0.27011549472808838 0.28089600801467896,-0.0039834226481616497 0.00029879817157052457  0.0058151250705122948    0.99997508525848389
1715868331.9609277,0.58892470598220825 0.27011340856552124 0.28088611364364624,-0.0039795655757188797 0.00032759807072579861  0.0058561149053275585    0.99997490644454956,0.58892470598220825 0.27011340856552124 0.28088611364364624,-0.0039795655757188797 0.00032759807072579861  0.0058561149053275585    0.99997490644454956
1715868331.9659226,0.58893966674804688  0.2701251208782196 0.28091210126876831,-0.0039616771973669529 0.00029923694091849029  0.0056417789310216904    0.99997621774673462,0.58893966674804688  0.2701251208782196 0.28091210126876831,-0.0039616771973669529 0.00029923694091849029  0.0056417789310216904    0.99997621774673462
1715868331.9709003,0.58890682458877563 0.27007618546485901 0.28096804022789001,-0.0040788738988339901 0.00042022179695777595  0.0056384634226560593    0.99997568130493164,0.58890682458877563 0.27007618546485901 0.28096804022789001,-0.0040788738988339901 0.00042022179695777595  0.0056384634226560593    0.99997568130493164
1715868331.9759076, 0.5889008641242981 0.27008211612701416 0.28094255924224854,-0.0040670661255717278 0.00039071482024155557  0.0056513580493628979    0.99997568130493164, 0.5889008641242981 0.27008211612701416 0.28094255924224854,-0.0040670661255717278 0.00039071482024155557  0.0056513580493628979    0.99997568130493164
1715868331.9808955,0.58889341354370117  0.2700749933719635 0.28094300627708435, -0.003996661864221096 0.00039481744170188904  0.0056835673749446869    0.99997580051422119,0.58889341354370117  0.2700749933719635 0.28094300627708435, -0.003996661864221096 0.00039481744170188904  0.0056835673749446869    0.99997580051422119
1715868331.9859152,0.58889263868331909 0.27006515860557556 0.28094565868377686,-0.0039349007420241833 0.00033924321178346872  0.0056580780074000359    0.99997621774673462,0.58889263868331909 0.27006515860557556 0.28094565868377686,-0.0039349007420241833 0.00033924321178346872  0.0056580780074000359    0.99997621774673462
1715868331.9908938,0.58891499042510986 0.27006709575653076 0.28090360760688782,-0.0038801035843789577 0.00028004159685224295  0.0056916852481663227    0.99997621774673462,0.58891499042510986 0.27006709575653076 0.28090360760688782,-0.0038801035843789577 0.00028004159685224295  0.0056916852481663227    0.99997621774673462
1715868331.9958913,0.58892595767974854 0.27007201313972473  0.2808983325958252,-0.0038292249664664268 0.00024085752374958247  0.0057100341655313969    0.99997633695602417,0.58892595767974854 0.27007201313972473  0.2808983325958252,-0.0038292249664664268 0.00024085752374958247  0.0057100341655313969    0.99997633695602417
1715868332.0009131,0.58895504474639893 0.26996266841888428 0.28089058399200439,-0.0038253332022577524   0.000192238439922221  0.0058222082443535328    0.99997574090957642,0.58895504474639893 0.26996266841888428 0.28089058399200439,-0.0038253332022577524   0.000192238439922221  0.0058222082443535328    0.99997574090957642
1715868332.0059168,0.58909207582473755 0.26961299777030945 0.28083491325378418,-0.0038505790289491415 0.00022375740809366107  0.0055263135582208633    0.99997729063034058,0.58909207582473755 0.26961299777030945 0.28083491325378418,-0.0038505790289491415 0.00022375740809366107  0.0055263135582208633    0.99997729063034058
1715868332.0109215,0.58920586109161377 0.26936990022659302 0.28077325224876404, -0.003915972076356411 0.00019285765301901847  0.0053116162307560444    0.99997818470001221,0.58920586109161377 0.26936990022659302 0.28077325224876404, -0.003915972076356411 0.00019285765301901847  0.0053116162307560444    0.99997818470001221
1715868332.015882,0.58910691738128662 0.26966658234596252 0.28077739477157593,-0.0036499910056591034 0.00028815495898015797  0.0056604426354169846    0.99997729063034058,0.58910691738128662 0.26966658234596252 0.28077739477157593,-0.0036499910056591034 0.00028815495898015797  0.0056604426354169846    0.99997729063034058
1715868332.0209041,0.58909183740615845 0.26966962218284607 0.28076988458633423,-0.0035666211042553186 0.00033151882234960794  0.0055986675433814526    0.99997788667678833,0.58909183740615845 0.26966962218284607 0.28076988458633423,-0.0035666211042553186 0.00033151882234960794  0.0055986675433814526    0.99997788667678833
1715868332.0258942,0.58905154466629028 0.26966294646263123 0.28077763319015503,-0.0036284250672906637  0.0002335724129807204  0.0055756750516593456    0.99997782707214355,0.58905154466629028 0.26966294646263123 0.28077763319015503,-0.0036284250672906637  0.0002335724129807204  0.0055756750516593456    0.99997782707214355
1715868332.0308919,0.58904373645782471 0.26968055963516235 0.28076758980751038,-0.0036143206525593996 0.00023564397997688502  0.0056029441766440868    0.99997776746749878,0.58904373645782471 0.26968055963516235 0.28076758980751038,-0.0036143206525593996 0.00023564397997688502  0.0056029441766440868    0.99997776746749878
1715868332.0358922,0.58903515338897705 0.26964673399925232 0.28079551458358765,-0.003544903825968504 0.0002647106593940407 0.0056229988113045692   0.99997788667678833,0.58903515338897705 0.26964673399925232 0.28079551458358765,-0.003544903825968504 0.0002647106593940407 0.0056229988113045692   0.99997788667678833
1715868332.0408928,0.58903032541275024 0.26965463161468506 0.28078728914260864,-0.0035542719997465611 0.00025620195083320141  0.0057242098264396191    0.99997729063034058,0.58903032541275024 0.26965463161468506 0.28078728914260864,-0.0035542719997465611 0.00025620195083320141  0.0057242098264396191    0.99997729063034058
1715868332.0459201,0.58902806043624878  0.2696230411529541 0.28081414103507996,-0.0035019088536500931 0.00024620903423056006  0.0057277404703199863    0.99997740983963013,0.58902806043624878  0.2696230411529541 0.28081414103507996,-0.0035019088536500931 0.00024620903423056006  0.0057277404703199863    0.99997740983963013
1715868332.0509279,0.58904528617858887 0.26960140466690063 0.28079751133918762,-0.0034658312797546387 0.00025550625286996365  0.0056871329434216022    0.99997776746749878,0.58904528617858887 0.26960140466690063 0.28079751133918762,-0.0034658312797546387 0.00025550625286996365  0.0056871329434216022    0.99997776746749878
1715868332.0559256,0.58901339769363403 0.26969131827354431 0.28086534142494202,-0.0034452301915735006  0.0002633848343975842  0.0057429191656410694    0.99997752904891968,0.58901339769363403 0.26969131827354431 0.28086534142494202,-0.0034452301915735006  0.0002633848343975842  0.0057429191656410694    0.99997752904891968
1715868332.0609639,0.58899235725402832 0.26970204710960388 0.28091910481452942,-0.0034042852930724621 0.00024606561055406928  0.0057620755396783352    0.99997758865356445,0.58899235725402832 0.26970204710960388 0.28091910481452942,-0.0034042852930724621 0.00024606561055406928  0.0057620755396783352    0.99997758865356445
1715868332.0658927,0.58901965618133545 0.26966381072998047 0.28086957335472107,-0.0033841079566627741 0.00024097766436170787  0.0057033472694456577    0.99997800588607788,0.58901965618133545 0.26966381072998047 0.28086957335472107,-0.0033841079566627741 0.00024097766436170787  0.0057033472694456577    0.99997800588607788
1715868332.070924,0.58899784088134766 0.26967251300811768 0.28093382716178894,-0.0034048533998429775 0.00019745044119190425  0.0056391302496194839    0.99997830390930176,0.58899784088134766 0.26967251300811768 0.28093382716178894,-0.0034048533998429775 0.00019745044119190425  0.0056391302496194839    0.99997830390930176
1715868332.0759208, 0.5890122652053833 0.26967760920524597 0.28092837333679199,  -0.00339471735060215 0.00023915240308269858  0.0056203017011284828    0.99997842311859131, 0.5890122652053833 0.26967760920524597 0.28092837333679199,  -0.00339471735060215 0.00023915240308269858  0.0056203017011284828    0.99997842311859131
1715868332.0809221,0.58899945020675659 0.26969462633132935 0.28092661499977112,-0.0034412597306072712  0.0002027540176641196  0.0056340107694268227    0.99997818470001221,0.58899945020675659 0.26969462633132935 0.28092661499977112,-0.0034412597306072712  0.0002027540176641196  0.0056340107694268227    0.99997818470001221
1715868332.0859513,0.58898693323135376 0.26973870396614075 0.28095170855522156,-0.0035178633406758308 0.00016024034994188696   0.005708849523216486    0.99997752904891968,0.58898693323135376 0.26973870396614075 0.28095170855522156,-0.0035178633406758308 0.00016024034994188696   0.005708849523216486    0.99997752904891968
1715868332.0909004,0.58901351690292358 0.26980364322662354 0.28090235590934753,-0.0035460155922919512  0.0001595435751369223  0.0055411858484148979    0.99997836351394653,0.58901351690292358 0.26980364322662354 0.28090235590934753,-0.0035460155922919512  0.0001595435751369223  0.0055411858484148979    0.99997836351394653
1715868332.0959158,0.58900582790374756 0.26978924870491028  0.2809760570526123,-0.0035782114136964083 0.00016448638052679598  0.0055425665341317654    0.99997824430465698,0.58900582790374756 0.26978924870491028  0.2809760570526123,-0.0035782114136964083 0.00016448638052679598  0.0055425665341317654    0.99997824430465698
1715868332.1009209,0.58901691436767578 0.26978778839111328 0.28093093633651733,-0.0035757620353251696 0.00019043301290366799  0.0055510299280285835    0.99997818470001221,0.58901691436767578 0.26978778839111328 0.28093093633651733,-0.0035757620353251696 0.00019043301290366799  0.0055510299280285835    0.99997818470001221
1715868332.1059501,0.58901363611221313 0.26978224515914917 0.28094789385795593,-0.0035454262979328632 0.00021597440354526043    0.00553524075075984    0.99997836351394653,0.58901363611221313 0.26978224515914917 0.28094789385795593,-0.0035454262979328632 0.00021597440354526043    0.00553524075075984    0.99997836351394653
1715868332.1108925,0.58901035785675049 0.26978904008865356 0.28096482157707214,-0.0035531516186892986  0.0001820479374146089  0.0055524557828903198    0.99997824430465698,0.58901035785675049 0.26978904008865356 0.28096482157707214,-0.0035531516186892986  0.0001820479374146089  0.0055524557828903198    0.99997824430465698
1715868332.1159344,0.58898377418518066 0.26975274085998535 0.28092363476753235,-0.0035457867197692394 0.00015612627612426877  0.0057778256013989449     0.9999769926071167,0.58898377418518066 0.26975274085998535 0.28092363476753235,-0.0035457867197692394 0.00015612627612426877  0.0057778256013989449     0.9999769926071167
1715868332.1208994,0.58901876211166382 0.26978379487991333 0.28094625473022461,-0.0035323270130902529 0.00020405548275448382  0.0055596963502466679    0.99997830390930176,0.58901876211166382 0.26978379487991333 0.28094625473022461,-0.0035323270130902529 0.00020405548275448382  0.0055596963502466679    0.99997830390930176
1715868332.1260061,0.58903861045837402 0.26977536082267761 0.28092300891876221,  -0.00350548280403018 0.00020241145102772862  0.0055529363453388214    0.99997842311859131,0.58903861045837402 0.26977536082267761 0.28092300891876221,  -0.00350548280403018 0.00020241145102772862  0.0055529363453388214    0.99997842311859131
1715868332.1308923,0.58904451131820679 0.26977628469467163 0.28095120191574097,-0.0034953954163938761 0.00020543887512758374  0.0055417600087821484    0.99997854232788086,0.58904451131820679 0.26977628469467163 0.28095120191574097,-0.0034953954163938761 0.00020543887512758374  0.0055417600087821484    0.99997854232788086
1715868332.1359265,0.58905500173568726 0.26976561546325684 0.28094184398651123,-0.0034808546770364046 0.00020780152408406138  0.0055113020353019238    0.99997872114181519,0.58905500173568726 0.26976561546325684 0.28094184398651123,-0.0034808546770364046 0.00020780152408406138  0.0055113020353019238    0.99997872114181519
1715868332.1408985,0.58907061815261841 0.26976662874221802 0.28092041611671448,-0.0035135201178491116 0.00023776176385581493  0.0055216155014932156    0.99997854232788086,0.58907061815261841 0.26976662874221802 0.28092041611671448,-0.0035135201178491116 0.00023776176385581493  0.0055216155014932156    0.99997854232788086
1715868332.1459205,0.58901864290237427 0.26973718404769897 0.28095331788063049,-0.0035157774109393358 0.00013987757847644389  0.0057025207206606865    0.99997752904891968,0.58901864290237427 0.26973718404769897 0.28095331788063049,-0.0035157774109393358 0.00013987757847644389  0.0057025207206606865    0.99997752904891968
1715868332.1508913,0.58904683589935303 0.26976132392883301 0.28094667196273804, -0.003546903608366847 0.00015266556874848902  0.0055033192038536072    0.99997854232788086,0.58904683589935303 0.26976132392883301 0.28094667196273804, -0.003546903608366847 0.00015266556874848902  0.0055033192038536072    0.99997854232788086
1715868332.1559289,0.58900469541549683 0.26980471611022949  0.2809792160987854,-0.0035340823233127594 0.00020582464640028775   0.005613008514046669    0.99997800588607788,0.58900469541549683 0.26980471611022949  0.2809792160987854,-0.0035340823233127594 0.00020582464640028775   0.005613008514046669    0.99997800588607788
1715868332.1609271,0.58896738290786743  0.2697749137878418 0.28094059228897095,-0.0035565393045544624 0.00020099402172490954  0.0058291465975344181    0.99997669458389282,0.58896738290786743  0.2697749137878418 0.28094059228897095,-0.0035565393045544624 0.00020099402172490954  0.0058291465975344181    0.99997669458389282
1715868332.165899,0.58894789218902588 0.26971960067749023 0.28098601102828979,-0.0034580519422888756 0.00013482666690833867  0.0057447333820164204    0.99997752904891968,0.58894789218902588 0.26971960067749023 0.28098601102828979,-0.0034580519422888756 0.00013482666690833867  0.0057447333820164204    0.99997752904891968
1715868332.170929,0.58894437551498413  0.2697330117225647 0.28099176287651062,-0.0034175596665591002 0.00014331022975966334   0.005763667169958353    0.99997752904891968,0.58894437551498413  0.2697330117225647 0.28099176287651062,-0.0034175596665591002 0.00014331022975966334   0.005763667169958353    0.99997752904891968
1715868332.1759038,0.58894950151443481 0.26969394087791443 0.28102561831474304,-0.0033804445993155241 0.00011892608745256439  0.0057871220633387566    0.99997752904891968,0.58894950151443481 0.26969394087791443 0.28102561831474304,-0.0033804445993155241 0.00011892608745256439  0.0057871220633387566    0.99997752904891968
1715868332.1808937,0.58896809816360474  0.2696588933467865 0.28098636865615845,-0.0033556914422661066 0.00015471249935217202  0.0057427254505455494    0.99997788667678833,0.58896809816360474  0.2696588933467865 0.28098636865615845,-0.0033556914422661066 0.00015471249935217202  0.0057427254505455494    0.99997788667678833
1715868332.1858726,0.58897203207015991 0.26966875791549683 0.28098896145820618,-0.0033716852776706219 0.00011988267215201631  0.0057349200360476971    0.99997788667678833,0.58897203207015991 0.26966875791549683 0.28098896145820618,-0.0033716852776706219 0.00011988267215201631  0.0057349200360476971    0.99997788667678833
1715868332.1908505,0.58897191286087036 0.26964181661605835 0.28101569414138794,-0.0033339753281325102 0.00015204245573841035  0.0056938594207167625    0.99997824430465698,0.58897191286087036 0.26964181661605835 0.28101569414138794,-0.0033339753281325102 0.00015204245573841035  0.0056938594207167625    0.99997824430465698
1715868332.1958945, 0.5889822244644165 0.26963669061660767  0.2810007631778717,-0.0033383604604750872 0.00013050406414549798  0.0057109505869448185    0.99997812509536743, 0.5889822244644165 0.26963669061660767  0.2810007631778717,-0.0033383604604750872 0.00013050406414549798  0.0057109505869448185    0.99997812509536743
1715868332.2009125,0.58897709846496582 0.26965537667274475  0.2810356616973877,-0.0033234257716685534 0.00015078960859682411  0.0057389861904084682    0.99997800588607788,0.58897709846496582 0.26965537667274475  0.2810356616973877,-0.0033234257716685534 0.00015078960859682411  0.0057389861904084682    0.99997800588607788
1715868332.2059224,0.58898061513900757 0.26965561509132385 0.28096246719360352,-0.0033825857099145651 0.00012800747936125845  0.0057108341716229916    0.99997794628143311,0.58898061513900757 0.26965561509132385 0.28096246719360352,-0.0033825857099145651 0.00012800747936125845  0.0057108341716229916    0.99997794628143311
1715868332.2108927,0.58891576528549194 0.26965740323066711 0.28109127283096313, -0.003317161463201046 4.0609626012155786e-05  0.0057432213798165321    0.99997800588607788,0.58891576528549194 0.26965740323066711 0.28109127283096313, -0.003317161463201046 4.0609626012155786e-05  0.0057432213798165321    0.99997800588607788
1715868332.2159007,0.58891946077346802 0.26970845460891724 0.28100386261940002,-0.0033949795179069042 0.00012668225099332631  0.0057779587805271149    0.99997752904891968,0.58891946077346802 0.26970845460891724 0.28100386261940002,-0.0033949795179069042 0.00012668225099332631  0.0057779587805271149    0.99997752904891968
1715868332.220892,0.58889704942703247 0.26973411440849304 0.28102606534957886,-0.0034362548030912876 0.00011153873492730781  0.0057794130407273769    0.99997740983963013,0.58889704942703247 0.26973411440849304 0.28102606534957886,-0.0034362548030912876 0.00011153873492730781  0.0057794130407273769    0.99997740983963013
1715868332.2258749,0.58887755870819092 0.26975277066230774 0.28101053833961487,-0.0034401987213641405 0.00018764795095194131  0.0058596921153366566    0.99997687339782715,0.58887755870819092 0.26975277066230774 0.28101053833961487,-0.0034401987213641405 0.00018764795095194131  0.0058596921153366566    0.99997687339782715
1715868332.230931,0.58838152885437012 0.27078366279602051 0.28143531084060669, -0.0038063905667513609 -0.00030227506067603827    0.006429887842386961     0.99997204542160034,0.58838152885437012 0.27078366279602051 0.28143531084060669, -0.0038063905667513609 -0.00030227506067603827    0.006429887842386961     0.99997204542160034
1715868332.23592,0.58860200643539429 0.27042925357818604 0.28123030066490173, -0.0037291233893483877 -5.2898732974426821e-05   0.0062957946211099625     0.99997323751449585,0.58860200643539429 0.27042925357818604 0.28123030066490173, -0.0037291233893483877 -5.2898732974426821e-05   0.0062957946211099625     0.99997323751449585
1715868332.2408931,0.58857965469360352 0.27063408493995667 0.28123533725738525, -0.0036900320556014776 -9.9327851785346866e-05   0.0061981934122741222     0.99997395277023315,0.58857965469360352 0.27063408493995667 0.28123533725738525, -0.0036900320556014776 -9.9327851785346866e-05   0.0061981934122741222     0.99997395277023315
1715868332.2458918,0.58861076831817627 0.27044501900672913 0.28131178021430969, -0.0037376133259385824 -0.00015100139717105776   0.0060499021783471107     0.99997472763061523,0.58861076831817627 0.27044501900672913 0.28131178021430969, -0.0037376133259385824 -0.00015100139717105776   0.0060499021783471107     0.99997472763061523
1715868332.2509141,0.58863294124603271 0.27045917510986328  0.2812768816947937, -0.0037872844841331244 -0.00016668088210280985   0.0060282805934548378     0.99997466802597046,0.58863294124603271 0.27045917510986328  0.2812768816947937, -0.0037872844841331244 -0.00016668088210280985   0.0060282805934548378     0.99997466802597046
1715868332.2559488,0.58862709999084473 0.27043700218200684 0.28134074807167053,  -0.003739986103028059 -0.00019845095812343061   0.0060541229322552681     0.99997466802597046,0.58862709999084473 0.27043700218200684 0.28134074807167053,  -0.003739986103028059 -0.00019845095812343061   0.0060541229322552681     0.99997466802597046
1715868332.2608914,0.58863681554794312 0.27047798037528992  0.2813015878200531, -0.0037646375130861998 -0.00016663389396853745   0.0060179517604410648     0.99997478723526001,0.58863681554794312 0.27047798037528992  0.2813015878200531, -0.0037646375130861998 -0.00016663389396853745   0.0060179517604410648     0.99997478723526001
1715868332.2659469,0.58857470750808716 0.27050769329071045 0.28147080540657043, -0.0037225279957056046 -0.00025233114138245583   0.0060356771573424339     0.99997484683990479,0.58857470750808716 0.27050769329071045 0.28147080540657043, -0.0037225279957056046 -0.00025233114138245583   0.0060356771573424339     0.99997484683990479
1715868332.2709193,0.58857357501983643 0.27055156230926514 0.28148835897445679, -0.0037897338625043631 -0.00026025471743196249   0.0060380366630852222     0.99997454881668091,0.58857357501983643 0.27055156230926514 0.28148835897445679, -0.0037897338625043631 -0.00026025471743196249   0.0060380366630852222     0.99997454881668091
1715868332.2758949,0.58834147453308105 0.27252483367919922 0.28208652138710022,-0.0060444669798016548 0.00030308275017887354  0.0039095240645110607    0.99997407197952271,0.58834147453308105 0.27252483367919922 0.28208652138710022,-0.0060444669798016548 0.00030308275017887354  0.0039095240645110607    0.99997407197952271
1715868332.280894,0.58795535564422607 0.28064331412315369 0.28252914547920227,-0.0068651884794235229 -0.0016319637652486563 0.00021069063222967088    0.99997508525848389,0.58795535564422607 0.28064331412315369 0.28252914547920227,-0.0068651884794235229 -0.0016319637652486563 0.00021069063222967088    0.99997508525848389
1715868332.2858911,0.58826100826263428 0.28518974781036377 0.28189027309417725,-0.0056590135209262371 -0.0014280595351010561 -0.0016530477441847324     0.9999815821647644,0.58826100826263428 0.28518974781036377 0.28189027309417725,-0.0056590135209262371 -0.0014280595351010561 -0.0016530477441847324     0.9999815821647644
