RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868196.2115266,0.57285428047180176  0.2570844292640686 0.28135621547698975, -0.0040827076882123947 -0.00030809474992565811   0.0083348117768764496     0.99995690584182739,0.57285428047180176  0.2570844292640686 0.28135621547698975, -0.0040827076882123947 -0.00030809474992565811   0.0083348117768764496     0.99995690584182739
1715868196.2165263, 0.5729033350944519 0.25704964995384216 0.28133830428123474,  -0.004046041052788496 -0.00031133671291172504   0.0082757556810975075     0.99995750188827515, 0.5729033350944519 0.25704964995384216 0.28133830428123474,  -0.004046041052788496 -0.00031133671291172504   0.0082757556810975075     0.99995750188827515
1715868196.2215281,0.57304626703262329  0.2570146918296814 0.28125560283660889, -0.0040045571513473988 -0.00010963399108732119   0.0080672996118664742     0.99995940923690796,0.57304626703262329  0.2570146918296814 0.28125560283660889, -0.0040045571513473988 -0.00010963399108732119   0.0080672996118664742     0.99995940923690796
1715868196.2265573,0.57306873798370361 0.25701722502708435 0.28125974535942078, -0.0039703268557786942 -0.00015052751405164599   0.0080017922446131706     0.99996006488800049,0.57306873798370361 0.25701722502708435 0.28125974535942078, -0.0039703268557786942 -0.00015052751405164599   0.0080017922446131706     0.99996006488800049
1715868196.2315416,0.57306116819381714  0.2570163905620575 0.28120771050453186, -0.0041273534297943115 -0.00018213855219073594   0.0081061329692602158     0.99995863437652588,0.57306116819381714  0.2570163905620575 0.28120771050453186, -0.0041273534297943115 -0.00018213855219073594   0.0081061329692602158     0.99995863437652588
1715868196.2365253,0.57301974296569824 0.25703686475753784 0.28128740191459656, -0.0039971540682017803 -0.00017971007036976516   0.0081724552437663078      0.9999585747718811,0.57301974296569824 0.25703686475753784 0.28128740191459656, -0.0039971540682017803 -0.00017971007036976516   0.0081724552437663078      0.9999585747718811
1715868196.241529, 0.5730741024017334 0.25688818097114563 0.28117898106575012,  -0.003971627913415432 -0.00013153778854757547   0.0080327363684773445     0.99995982646942139, 0.5730741024017334 0.25688818097114563 0.28117898106575012,  -0.003971627913415432 -0.00013153778854757547   0.0080327363684773445     0.99995982646942139
1715868196.2465513,0.57313358783721924 0.25684934854507446 0.28107956051826477,-0.0037790078204125166 4.8636069550411776e-05  0.0079354709014296532    0.99996137619018555,0.57313358783721924 0.25684934854507446 0.28107956051826477,-0.0037790078204125166 4.8636069550411776e-05  0.0079354709014296532    0.99996137619018555
1715868196.2515249,0.57314443588256836 0.25683096051216125 0.28103721141815186,-0.0038531678728759289 0.00012299706577323377   0.008001282811164856    0.99996054172515869,0.57314443588256836 0.25683096051216125 0.28103721141815186,-0.0038531678728759289 0.00012299706577323377   0.008001282811164856    0.99996054172515869
1715868196.2565238,0.57312256097793579  0.2568170428276062 0.28105911612510681,-0.0037968854885548353 5.8839195844484493e-05  0.0079434197396039963      0.999961256980896,0.57312256097793579  0.2568170428276062 0.28105911612510681,-0.0037968854885548353 5.8839195844484493e-05  0.0079434197396039963      0.999961256980896
1715868196.2615259,0.57313019037246704 0.25680291652679443 0.28106895089149475,-0.0037415418773889542 8.5052539361640811e-05  0.0079907029867172241    0.99996107816696167,0.57313019037246704 0.25680291652679443 0.28106895089149475,-0.0037415418773889542 8.5052539361640811e-05  0.0079907029867172241    0.99996107816696167
1715868196.266525,0.57314079999923706 0.25679883360862732  0.2810390293598175,-0.0038395016454160213 1.8569937310530804e-05  0.0079882349818944931    0.99996072053909302,0.57314079999923706 0.25679883360862732  0.2810390293598175,-0.0038395016454160213 1.8569937310530804e-05  0.0079882349818944931    0.99996072053909302
1715868196.2715273,0.57313114404678345 0.25678741931915283 0.28107333183288574,-0.0037220343947410583 5.5830743804108351e-05  0.0081403860822319984    0.99995994567871094,0.57313114404678345 0.25678741931915283 0.28107333183288574,-0.0037220343947410583 5.5830743804108351e-05  0.0081403860822319984    0.99995994567871094
1715868196.2765322,0.57316172122955322 0.25678321719169617 0.28107860684394836,-0.0037717875093221664 6.1643454500881489e-06  0.0081007946282625198    0.99996006488800049,0.57316172122955322 0.25678321719169617 0.28107860684394836,-0.0037717875093221664 6.1643454500881489e-06  0.0081007946282625198    0.99996006488800049
1715868196.2815399,0.57322627305984497 0.25675380229949951 0.28100371360778809,-0.0037050517275929451 0.00015475519467145205  0.0080642523244023323    0.99996060132980347,0.57322627305984497 0.25675380229949951 0.28100371360778809,-0.0037050517275929451 0.00015475519467145205  0.0080642523244023323    0.99996060132980347
1715868196.2865343,0.57318413257598877 0.25681012868881226 0.28106594085693359, -0.003789073321968317 4.2201631003990769e-05  0.0080817714333534241    0.99996018409729004,0.57318413257598877 0.25681012868881226 0.28106594085693359, -0.003789073321968317 4.2201631003990769e-05  0.0080817714333534241    0.99996018409729004
1715868196.2915308, 0.5731816291809082 0.25682780146598816  0.2810472846031189,-0.0037324998993426561 5.8304525737185031e-05  0.0080815982073545456    0.99996036291122437, 0.5731816291809082 0.25682780146598816  0.2810472846031189,-0.0037324998993426561 5.8304525737185031e-05  0.0080815982073545456    0.99996036291122437
1715868196.2965329,0.57318240404129028 0.25686141848564148 0.28104546666145325,-0.0038436304312199354 2.6571953640086576e-05   0.008066197857260704    0.99996006488800049,0.57318240404129028 0.25686141848564148 0.28104546666145325,-0.0038436304312199354 2.6571953640086576e-05   0.008066197857260704    0.99996006488800049
1715868196.3015339,0.57307809591293335 0.25648114085197449 0.28113123774528503,  -0.003592929570004344 -0.00029721399187110364   0.0076306634582579136     0.99996441602706909,0.57307809591293335 0.25648114085197449 0.28113123774528503,  -0.003592929570004344 -0.00029721399187110364   0.0076306634582579136     0.99996441602706909
1715868196.3065355,0.57304596900939941 0.25647321343421936  0.2811424732208252, -0.0035312464460730553 -0.00033038531546480954   0.0076601430773735046     0.99996435642242432,0.57304596900939941 0.25647321343421936  0.2811424732208252, -0.0035312464460730553 -0.00033038531546480954   0.0076601430773735046     0.99996435642242432
1715868196.3115413,0.57314342260360718 0.25685158371925354 0.28103619813919067,-0.0037999250926077366 1.8236196410725825e-05  0.0080024879425764084    0.99996078014373779,0.57314342260360718 0.25685158371925354 0.28103619813919067,-0.0037999250926077366 1.8236196410725825e-05  0.0080024879425764084    0.99996078014373779
1715868196.3165314,0.57314759492874146 0.25683173537254333 0.28104910254478455,-0.0036997769493609667 0.00011011782771674916  0.0079963924363255501    0.99996119737625122,0.57314759492874146 0.25683173537254333 0.28104910254478455,-0.0036997769493609667 0.00011011782771674916  0.0079963924363255501    0.99996119737625122
1715868196.3215499,0.57315391302108765  0.2568279504776001  0.2810356616973877,-0.0036901894491165876  0.0001136429636972025  0.0081292483955621719    0.99996012449264526,0.57315391302108765  0.2568279504776001  0.2810356616973877,-0.0036901894491165876  0.0001136429636972025  0.0081292483955621719    0.99996012449264526
1715868196.3265488,0.57314002513885498 0.25680571794509888 0.28104791045188904, -0.003668682649731636 0.00010592157195787877  0.0080780768766999245    0.99996066093444824,0.57314002513885498 0.25680571794509888 0.28104791045188904, -0.003668682649731636 0.00010592157195787877  0.0080780768766999245    0.99996066093444824
1715868196.3315244, 0.5731278657913208 0.25681880116462708 0.28105375170707703,-0.0037332724314182997 4.8950201744446531e-05  0.0080893132835626602    0.99996030330657959, 0.5731278657913208 0.25681880116462708 0.28105375170707703,-0.0037332724314182997 4.8950201744446531e-05  0.0080893132835626602    0.99996030330657959
1715868196.3365271,0.57312846183776855 0.25681662559509277 0.28106111288070679,-0.0036226836964488029 9.8127173259854317e-05  0.0081290761008858681    0.99996036291122437,0.57312846183776855 0.25681662559509277 0.28106111288070679,-0.0036226836964488029 9.8127173259854317e-05  0.0081290761008858681    0.99996036291122437
1715868196.3415291,0.57315129041671753  0.2567959725856781 0.28106531500816345,-0.0036760109942406416 0.00011185872426722199  0.0080676944926381111    0.99996072053909302,0.57315129041671753  0.2567959725856781 0.28106531500816345,-0.0036760109942406416 0.00011185872426722199  0.0080676944926381111    0.99996072053909302
1715868196.3465257,0.57324004173278809 0.25665241479873657 0.28097891807556152,-0.0036086475010961294 0.00016267273167613894  0.0079846018925309181    0.99996161460876465,0.57324004173278809 0.25665241479873657 0.28097891807556152,-0.0036086475010961294 0.00016267273167613894  0.0079846018925309181    0.99996161460876465
1715868196.3515661,0.57358396053314209 0.25602293014526367 0.28055441379547119,-0.0033741530496627092  0.0005371154984459281  0.0076480116695165634    0.99996489286422729,0.57358396053314209 0.25602293014526367 0.28055441379547119,-0.0033741530496627092  0.0005371154984459281  0.0076480116695165634    0.99996489286422729
1715868196.3565488,0.57337051630020142 0.25641357898712158  0.2808680534362793,-0.0036821973044425249 0.00023444561520591378   0.007766231894493103    0.99996304512023926,0.57337051630020142 0.25641357898712158  0.2808680534362793,-0.0036821973044425249 0.00023444561520591378   0.007766231894493103    0.99996304512023926
1715868196.3616409,0.57337963581085205 0.25638759136199951 0.28087270259857178,-0.0036904448643326759 0.00016332094673998654  0.0077888704836368561    0.99996286630630493,0.57337963581085205 0.25638759136199951 0.28087270259857178,-0.0036904448643326759 0.00016332094673998654  0.0077888704836368561    0.99996286630630493
1715868196.3665421,0.57335174083709717 0.25644701719284058  0.2809385359287262,-0.0035616282839328051 0.00021949222718831152   0.007844703271985054    0.99996286630630493,0.57335174083709717 0.25644701719284058  0.2809385359287262,-0.0035616282839328051 0.00021949222718831152   0.007844703271985054    0.99996286630630493
1715868196.3716455, 0.5733109712600708 0.25647950172424316 0.28093072772026062,-0.0036839230451732874 0.00012781839177478105  0.0078674843534827232    0.99996227025985718, 0.5733109712600708 0.25647950172424316 0.28093072772026062,-0.0036839230451732874 0.00012781839177478105  0.0078674843534827232    0.99996227025985718
1715868196.3765261, 0.5733497142791748 0.25641271471977234 0.28085517883300781,-0.0037208842113614082  0.0001387194060953334   0.007846037857234478    0.99996227025985718, 0.5733497142791748 0.25641271471977234 0.28085517883300781,-0.0037208842113614082  0.0001387194060953334   0.007846037857234478    0.99996227025985718
1715868196.3815238,0.57336610555648804 0.25644001364707947 0.28084218502044678,-0.0036849172320216894 0.00018956128042191267  0.0077015552669763565    0.99996352195739746,0.57336610555648804 0.25644001364707947 0.28084218502044678,-0.0036849172320216894 0.00018956128042191267  0.0077015552669763565    0.99996352195739746
1715868196.3865259,0.57331621646881104  0.2564312219619751 0.28085076808929443,-0.0036189346574246883 0.00020700589811895043  0.0078833010047674179    0.99996232986450195,0.57331621646881104  0.2564312219619751 0.28085076808929443,-0.0036189346574246883 0.00020700589811895043  0.0078833010047674179    0.99996232986450195
1715868196.3915255,0.57330042123794556 0.25644895434379578 0.28084030747413635,-0.0036725858226418495 0.00017732265405356884  0.0079218829050660133    0.99996185302734375,0.57330042123794556 0.25644895434379578 0.28084030747413635,-0.0036725858226418495 0.00017732265405356884  0.0079218829050660133    0.99996185302734375
1715868196.3966329,0.57326191663742065 0.25646424293518066 0.28094983100891113,-0.0035868110135197639 0.00013389681407716125  0.0079406248405575752    0.99996203184127808,0.57326191663742065 0.25646424293518066 0.28094983100891113,-0.0035868110135197639 0.00013389681407716125  0.0079406248405575752    0.99996203184127808
1715868196.4015484, 0.5732797384262085 0.25646474957466125 0.28092637658119202,-0.0034522870555520058 0.00022100085334386677  0.0079167205840349197    0.99996268749237061, 0.5732797384262085 0.25646474957466125 0.28092637658119202,-0.0034522870555520058 0.00022100085334386677  0.0079167205840349197    0.99996268749237061
1715868196.4065263,0.57328778505325317 0.25642982125282288 0.28095215559005737,-0.0035091089084744453 0.00019371478992979974  0.0079132979735732079    0.99996250867843628,0.57328778505325317 0.25642982125282288 0.28095215559005737,-0.0035091089084744453 0.00019371478992979974  0.0079132979735732079    0.99996250867843628
1715868196.411535,0.57330507040023804 0.25644052028656006 0.28094708919525146, -0.003525526961311698 0.00020990156917832792   0.007901524193584919    0.99996256828308105,0.57330507040023804 0.25644052028656006 0.28094708919525146, -0.003525526961311698 0.00020990156917832792   0.007901524193584919    0.99996256828308105
1715868196.4165344,0.57331734895706177 0.25645139813423157 0.28094634413719177,-0.0034439307637512684 0.00022397034626919776  0.0078691896051168442    0.99996310472488403,0.57331734895706177 0.25645139813423157 0.28094634413719177,-0.0034439307637512684 0.00022397034626919776  0.0078691896051168442    0.99996310472488403
1715868196.4215367,0.57331949472427368 0.25644597411155701  0.2809806764125824,-0.0034815310500562191 0.00022649031598120928  0.0078573217615485191    0.99996304512023926,0.57331949472427368 0.25644597411155701  0.2809806764125824,-0.0034815310500562191 0.00022649031598120928  0.0078573217615485191    0.99996304512023926
1715868196.426528,0.57333070039749146 0.25646761059761047 0.28092265129089355,-0.0035557940136641264 0.00022117162006907165  0.0078618405386805534    0.99996274709701538,0.57333070039749146 0.25646761059761047 0.28092265129089355,-0.0035557940136641264 0.00022117162006907165  0.0078618405386805534    0.99996274709701538
1715868196.4315546,0.57331079244613647  0.2564888596534729  0.2809235155582428,-0.0036322351079434156 0.00014804016973357648  0.0078584300354123116    0.99996250867843628,0.57331079244613647  0.2564888596534729  0.2809235155582428,-0.0036322351079434156 0.00014804016973357648  0.0078584300354123116    0.99996250867843628
1715868196.436527,0.57328468561172485 0.25649437308311462 0.28099063038825989,-0.0035823879297822714 0.00019266922026872635  0.0078743817284703255    0.99996256828308105,0.57328468561172485 0.25649437308311462 0.28099063038825989,-0.0035823879297822714 0.00019266922026872635  0.0078743817284703255    0.99996256828308105
1715868196.4415259,0.57329291105270386 0.25650307536125183 0.28092721104621887,-0.0035676739644259214 0.00020495068747550249  0.0079063503071665764    0.99996232986450195,0.57329291105270386 0.25650307536125183 0.28092721104621887,-0.0035676739644259214 0.00020495068747550249  0.0079063503071665764    0.99996232986450195
1715868196.4465251,0.57327538728713989 0.25647178292274475 0.28099232912063599,-0.0035751322284340858 0.00018841068958863616  0.0078875841572880745    0.99996250867843628,0.57327538728713989 0.25647178292274475 0.28099232912063599,-0.0035751322284340858 0.00018841068958863616  0.0078875841572880745    0.99996250867843628
1715868196.4515395,0.57328492403030396 0.25646665692329407 0.28094956278800964,-0.0035897581838071346 0.00014241649478208274  0.0078938240185379982    0.99996238946914673,0.57328492403030396 0.25646665692329407 0.28094956278800964,-0.0035897581838071346 0.00014241649478208274  0.0078938240185379982    0.99996238946914673
1715868196.4565816,0.57328635454177856 0.25645682215690613 0.28097227215766907,-0.0035046862903982401 0.00018651912978384644  0.0079032732173800468    0.99996262788772583,0.57328635454177856 0.25645682215690613 0.28097227215766907,-0.0035046862903982401 0.00018651912978384644  0.0079032732173800468    0.99996262788772583
1715868196.4615288,0.57330048084259033 0.25640514492988586 0.28099861741065979,-0.0034653551410883665 0.00018994744459632784  0.0078555131331086159    0.99996310472488403,0.57330048084259033 0.25640514492988586 0.28099861741065979,-0.0034653551410883665 0.00018994744459632784  0.0078555131331086159    0.99996310472488403
1715868196.4665244,0.57330226898193359 0.25642684102058411 0.28097230195999146,-0.0034762544091790915 0.00017772977298591286  0.0078591350466012955    0.99996304512023926,0.57330226898193359 0.25642684102058411 0.28097230195999146,-0.0034762544091790915 0.00017772977298591286  0.0078591350466012955    0.99996304512023926
1715868196.4715285,0.57280731201171875 0.25753161311149597 0.28138256072998047, -0.0037114026490598917 -0.00019035980221815407    0.008609401062130928     0.99995601177215576,0.57280731201171875 0.25753161311149597 0.28138256072998047, -0.0037114026490598917 -0.00019035980221815407    0.008609401062130928     0.99995601177215576
1715868196.4765306,0.57311731576919556 0.25688871741294861 0.28111320734024048, -0.0036541244480758905 -2.9417422410915606e-05   0.0081297596916556358     0.99996030330657959,0.57311731576919556 0.25688871741294861 0.28111320734024048, -0.0036541244480758905 -2.9417422410915606e-05   0.0081297596916556358     0.99996030330657959
1715868196.4815485,  0.573150634765625 0.25678539276123047 0.28114804625511169,-0.0035718230064958334 5.7032528275158256e-05  0.0080652693286538124    0.99996107816696167,  0.573150634765625 0.25678539276123047 0.28114804625511169,-0.0035718230064958334 5.7032528275158256e-05  0.0080652693286538124    0.99996107816696167
1715868196.4865258,0.57314807176589966 0.25678813457489014 0.28112596273422241,-0.0036241270136088133  1.434856494597625e-05   0.008039684034883976    0.99996113777160645,0.57314807176589966 0.25678813457489014 0.28112596273422241,-0.0036241270136088133  1.434856494597625e-05   0.008039684034883976    0.99996113777160645
1715868196.4915266, 0.5731050968170166 0.25677379965782166  0.2811947762966156,  -0.003768550930544734 -0.00012077757128281519   0.0079976171255111694     0.99996089935302734, 0.5731050968170166 0.25677379965782166  0.2811947762966156,  -0.003768550930544734 -0.00012077757128281519   0.0079976171255111694     0.99996089935302734
1715868196.4965758, 0.5730661153793335 0.25676986575126648 0.28129270672798157, -0.0038013767916709185 -0.00018618479953147471   0.0079770218580961227     0.99996095895767212, 0.5730661153793335 0.25676986575126648 0.28129270672798157, -0.0038013767916709185 -0.00018618479953147471   0.0079770218580961227     0.99996095895767212
1715868196.5015209,0.57305049896240234 0.25674641132354736  0.2813560962677002,  -0.003794799093157053 -0.00021608291717711836   0.0079154083505272865     0.99996143579483032,0.57305049896240234 0.25674641132354736  0.2813560962677002,  -0.003794799093157053 -0.00021608291717711836   0.0079154083505272865     0.99996143579483032
1715868196.5065334,0.57301038503646851 0.25675365328788757 0.28143119812011719, -0.0037858898285776377 -0.00024685196694917977   0.0079549681395292282     0.99996113777160645,0.57301038503646851 0.25675365328788757 0.28143119812011719, -0.0037858898285776377 -0.00024685196694917977   0.0079549681395292282     0.99996113777160645
1715868196.5115268,0.57299345731735229 0.25672903656959534 0.28143060207366943, -0.0039662010967731476 -0.00042878568638116121   0.0079383077099919319     0.99996054172515869,0.57299345731735229 0.25672903656959534 0.28143060207366943, -0.0039662010967731476 -0.00042878568638116121   0.0079383077099919319     0.99996054172515869
1715868196.5165257,0.57294386625289917 0.25676017999649048 0.28154897689819336, -0.0038511783350259066 -0.00035133137134835124   0.0079828845337033272     0.99996066093444824,0.57294386625289917 0.25676017999649048 0.28154897689819336, -0.0038511783350259066 -0.00035133137134835124   0.0079828845337033272     0.99996066093444824
1715868196.5215495,0.57291877269744873 0.25678631663322449 0.28156095743179321, -0.0038953395560383797 -0.00045364585821516812   0.0079835616052150726     0.99996042251586914,0.57291877269744873 0.25678631663322449 0.28156095743179321, -0.0038953395560383797 -0.00045364585821516812   0.0079835616052150726     0.99996042251586914
1715868196.5265236,0.57290154695510864 0.25684762001037598 0.28157484531402588,   -0.00398276187479496 -0.00045947087346576154   0.0080407233908772469     0.99995964765548706,0.57290154695510864 0.25684762001037598 0.28157484531402588,   -0.00398276187479496 -0.00045947087346576154   0.0080407233908772469     0.99995964765548706
1715868196.5315497,0.57284963130950928 0.25691258907318115 0.28159996867179871, -0.0039561525918543339 -0.00049723871052265167   0.0080656623467803001     0.99995952844619751,0.57284963130950928 0.25691258907318115 0.28159996867179871, -0.0039561525918543339 -0.00049723871052265167   0.0080656623467803001     0.99995952844619751
1715868196.5365241,0.57284766435623169 0.25693371891975403 0.28162366151809692, -0.0038832856807857752 -0.00050545769045129418    0.008126353845000267     0.99995929002761841,0.57284766435623169 0.25693371891975403 0.28162366151809692, -0.0038832856807857752 -0.00050545769045129418    0.008126353845000267     0.99995929002761841
1715868196.5415492, 0.5728154182434082 0.25698083639144897 0.28177231550216675, -0.0036881673149764538 -0.00053741317242383957   0.0080607039853930473     0.99996054172515869, 0.5728154182434082 0.25698083639144897 0.28177231550216675, -0.0036881673149764538 -0.00053741317242383957   0.0080607039853930473     0.99996054172515869
1715868196.5465243,0.57289808988571167 0.25695624947547913 0.28146377205848694, -0.0037919266615062952 -0.00034002773463726044   0.0081662889569997787     0.99995940923690796,0.57289808988571167 0.25695624947547913 0.28146377205848694, -0.0037919266615062952 -0.00034002773463726044   0.0081662889569997787     0.99995940923690796
1715868196.5516305, 0.5728943943977356 0.25701558589935303 0.28142774105072021, -0.0037306193262338638 -0.00028031098190695047   0.0082508260384202003     0.99995899200439453, 0.5728943943977356 0.25701558589935303 0.28142774105072021, -0.0037306193262338638 -0.00028031098190695047   0.0082508260384202003     0.99995899200439453
1715868196.5565486,0.57297724485397339 0.25695401430130005 0.28128039836883545, -0.0036455278750509024 -0.00017475688946433365   0.0082224877551198006     0.99995952844619751,0.57297724485397339 0.25695401430130005 0.28128039836883545, -0.0036455278750509024 -0.00017475688946433365   0.0082224877551198006     0.99995952844619751
1715868196.5615261,0.57304972410202026 0.25685656070709229 0.28120061755180359,-0.0035742279142141342 -4.611304757418111e-05  0.0081956321373581886    0.99996000528335571,0.57304972410202026 0.25685656070709229 0.28120061755180359,-0.0035742279142141342 -4.611304757418111e-05  0.0081956321373581886    0.99996000528335571
1715868196.566524,0.57306474447250366 0.25681930780410767 0.28116887807846069, -0.0035488437861204147 -2.8634098271140829e-05   0.0081845344975590706     0.99996018409729004,0.57306474447250366 0.25681930780410767 0.28116887807846069, -0.0035488437861204147 -2.8634098271140829e-05   0.0081845344975590706     0.99996018409729004
1715868196.5715311,0.57304000854492188 0.25683319568634033 0.28117045760154724,-0.0035503169056028128 1.0623527487041429e-05  0.0081949383020401001    0.99996012449264526,0.57304000854492188 0.25683319568634033 0.28117045760154724,-0.0035503169056028128 1.0623527487041429e-05  0.0081949383020401001    0.99996012449264526
1715868196.5765541,0.57305192947387695 0.25682872533798218 0.28115803003311157, -0.0036139355506747961 -4.6745612053200603e-05   0.0082480525597929955     0.99995946884155273,0.57305192947387695 0.25682872533798218 0.28115803003311157, -0.0036139355506747961 -4.6745612053200603e-05   0.0082480525597929955     0.99995946884155273
1715868196.581527,0.57304483652114868 0.25682103633880615 0.28115612268447876, -0.0035374558065086603 -8.8005117504508235e-06   0.0082003064453601837     0.99996012449264526,0.57304483652114868 0.25682103633880615 0.28115612268447876, -0.0035374558065086603 -8.8005117504508235e-06   0.0082003064453601837     0.99996012449264526
1715868196.586525,0.57305115461349487 0.25680661201477051 0.28118118643760681,-0.0035147005692124367 2.0515868527581915e-05  0.0082252994179725647    0.99996000528335571,0.57305115461349487 0.25680661201477051 0.28118118643760681,-0.0035147005692124367 2.0515868527581915e-05  0.0082252994179725647    0.99996000528335571
1715868196.5915282,0.57294023036956787 0.25642374157905579 0.28124046325683594, -0.0033114899415522814 -0.00039780142833478749   0.0077529465779662132     0.99996435642242432,0.57294023036956787 0.25642374157905579 0.28124046325683594, -0.0033114899415522814 -0.00039780142833478749   0.0077529465779662132     0.99996435642242432
1715868196.5965588,0.57307672500610352  0.2568032443523407 0.28117099404335022,  -0.00356128322891891 1.8635209926287644e-05  0.0081890439614653587    0.99996012449264526,0.57307672500610352  0.2568032443523407 0.28117099404335022,  -0.00356128322891891 1.8635209926287644e-05  0.0081890439614653587    0.99996012449264526
1715868196.6015382,0.57285088300704956 0.25728631019592285 0.28134667873382568, -0.0037042428739368916 -0.00020742179185617715   0.0084408707916736603     0.99995750188827515,0.57285088300704956 0.25728631019592285 0.28134667873382568, -0.0037042428739368916 -0.00020742179185617715   0.0084408707916736603     0.99995750188827515
1715868196.6064849, 0.5728725790977478 0.25721251964569092  0.2813507616519928, -0.0038358706515282393 -0.00016156838682945818   0.0082887737080454826     0.99995827674865723, 0.5728725790977478 0.25721251964569092  0.2813507616519928, -0.0038358706515282393 -0.00016156838682945818   0.0082887737080454826     0.99995827674865723
1715868196.6115019,0.57237261533737183 0.25987988710403442  0.2818986177444458, -0.0063504660502076149 -0.00048833340406417847  0.00092550209956243634     0.99997931718826294,0.57237261533737183 0.25987988710403442  0.2818986177444458, -0.0063504660502076149 -0.00048833340406417847  0.00092550209956243634     0.99997931718826294
1715868196.6165268, 0.5731164813041687 0.26577413082122803 0.28193053603172302,-0.0066189346835017204 -0.0014572384534403682 -0.0090243667364120483    0.99993628263473511, 0.5731164813041687 0.26577413082122803 0.28193053603172302,-0.0066189346835017204 -0.0014572384534403682 -0.0090243667364120483    0.99993628263473511
1715868196.6215241,0.57508856058120728 0.27328786253929138 0.28071931004524231, -0.0056570982560515404 -0.00095858582062646747   -0.016898339614272118     0.99984073638916016,0.57508856058120728 0.27328786253929138 0.28071931004524231, -0.0056570982560515404 -0.00095858582062646747   -0.016898339614272118     0.99984073638916016
1715868196.626529,0.57692968845367432 0.28143301606178284 0.28098812699317932, -0.0041427821852266788 -0.00037717120721936226   -0.023869482800364494      0.9997064471244812,0.57692968845367432 0.28143301606178284 0.28098812699317932, -0.0041427821852266788 -0.00037717120721936226   -0.023869482800364494      0.9997064471244812
1715868196.6315255,0.57794439792633057  0.2854638397693634 0.28114187717437744,-0.0033141693565994501 0.00024335697526112199  -0.027578927576541901    0.99961411952972412,0.57794439792633057  0.2854638397693634 0.28114187717437744,-0.0033141693565994501 0.00024335697526112199  -0.027578927576541901    0.99961411952972412
1715868196.6365278, 0.5797765851020813 0.29281997680664062 0.28137126564979553, -0.002203324344009161 0.00039008577005006373  -0.036048993468284607     0.9993475079536438, 0.5797765851020813 0.29281997680664062 0.28137126564979553, -0.002203324344009161 0.00039008577005006373  -0.036048993468284607     0.9993475079536438
