RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867763.0078311,0.58229076862335205 0.25491610169410706 0.28135430812835693,-0.0037561990320682526 0.00023178642732091248  0.0029062018729746342    0.99998867511749268,0.58229076862335205 0.25491610169410706 0.28135430812835693,-0.0037561990320682526 0.00023178642732091248  0.0029062018729746342    0.99998867511749268
1715867763.0128098,0.58229166269302368  0.2549031674861908 0.28135630488395691,-0.0038631395436823368 0.00018069418729282916  0.0028947386890649796    0.99998831748962402,0.58229166269302368  0.2549031674861908 0.28135630488395691,-0.0038631395436823368 0.00018069418729282916  0.0028947386890649796    0.99998831748962402
1715867763.0178096,0.58230584859848022 0.25487488508224487 0.28139191865921021,-0.0037037536967545748 0.00017284914792980999  0.0028917090967297554    0.99998897314071655,0.58230584859848022 0.25487488508224487 0.28139191865921021,-0.0037037536967545748 0.00017284914792980999  0.0028917090967297554    0.99998897314071655
1715867763.022809,0.58232730627059937 0.25483772158622742 0.28133684396743774,-0.0036333126481622458 0.00027923646848648787  0.0029016332700848579    0.99998915195465088,0.58232730627059937 0.25483772158622742 0.28133684396743774,-0.0036333126481622458 0.00027923646848648787  0.0029016332700848579    0.99998915195465088
1715867763.0278091,0.58237433433532715 0.25484621524810791 0.28130662441253662, -0.003613021457567811 0.00032177913817577064   0.002917504170909524    0.99998915195465088,0.58237433433532715 0.25484621524810791 0.28130662441253662, -0.003613021457567811 0.00032177913817577064   0.002917504170909524    0.99998915195465088
1715867763.0328362,0.58241277933120728 0.25482499599456787 0.28129783272743225,-0.0035962255205959082 0.00022442096087615937  0.0028652886394411325    0.99998939037322998,0.58241277933120728 0.25482499599456787 0.28129783272743225,-0.0035962255205959082 0.00022442096087615937  0.0028652886394411325    0.99998939037322998
1715867763.0378106,0.58244001865386963 0.25484085083007812 0.28128612041473389,-0.0036896350793540478 0.00029016862390562892  0.0027710362337529659    0.99998933076858521,0.58244001865386963 0.25484085083007812 0.28128612041473389,-0.0036896350793540478 0.00029016862390562892  0.0027710362337529659    0.99998933076858521
1715867763.0428095, 0.5824432373046875 0.25482314825057983 0.28125187754631042,-0.0037043537013232708 0.00034629739820957184  0.0029214033856987953    0.99998879432678223, 0.5824432373046875 0.25482314825057983 0.28125187754631042,-0.0037043537013232708 0.00034629739820957184  0.0029214033856987953    0.99998879432678223
1715867763.0478096,0.58239293098449707 0.25488153100013733 0.28124934434890747,-0.0036036258097738028 0.00040646121487952769  0.0028465148061513901    0.99998939037322998,0.58239293098449707 0.25488153100013733 0.28124934434890747,-0.0036036258097738028 0.00040646121487952769  0.0028465148061513901    0.99998939037322998
1715867763.0528123,0.58240771293640137 0.25488623976707458 0.28122958540916443,-0.0036907894536852837 0.00038673356175422668  0.0028501418419182301    0.99998903274536133,0.58240771293640137 0.25488623976707458 0.28122958540916443,-0.0036907894536852837 0.00038673356175422668  0.0028501418419182301    0.99998903274536133
1715867763.0578108,0.58240872621536255  0.2548697292804718 0.28123423457145691,-0.0036424009595066309  0.0004184609861113131  0.0028428351506590843    0.99998921155929565,0.58240872621536255  0.2548697292804718 0.28123423457145691,-0.0036424009595066309  0.0004184609861113131  0.0028428351506590843    0.99998921155929565
1715867763.0628128,0.58240693807601929 0.25486823916435242 0.28123858571052551,-0.0036686917301267385 0.00038085909909568727  0.0028382204473018646    0.99998915195465088,0.58240693807601929 0.25486823916435242 0.28123858571052551,-0.0036686917301267385 0.00038085909909568727  0.0028382204473018646    0.99998915195465088
1715867763.0678132,0.58244258165359497  0.2548220157623291  0.2812201976776123,-0.0036164515186101198 0.00042914462392218411  0.0029990845359861851      0.999988853931427,0.58244258165359497  0.2548220157623291  0.2812201976776123,-0.0036164515186101198 0.00042914462392218411  0.0029990845359861851      0.999988853931427
1715867763.0728331,0.58238852024078369 0.25483810901641846 0.28126263618469238,-0.003589162603020668 0.0003881063312292099 0.0028488100506365299   0.99998944997787476,0.58238852024078369 0.25483810901641846 0.28126263618469238,-0.003589162603020668 0.0003881063312292099 0.0028488100506365299   0.99998944997787476
1715867763.0778375,0.58236706256866455 0.25481495261192322 0.28126344084739685,-0.0035885036922991276   0.000313551165163517  0.0029109236784279346    0.99998927116394043,0.58236706256866455 0.25481495261192322 0.28126344084739685,-0.0035885036922991276   0.000313551165163517  0.0029109236784279346    0.99998927116394043
1715867763.0828581,0.58239221572875977 0.25483235716819763 0.28123936057090759, -0.003565631341189146 0.00042618945008143783  0.0030035229865461588    0.99998903274536133,0.58239221572875977 0.25483235716819763 0.28123936057090759, -0.003565631341189146 0.00042618945008143783  0.0030035229865461588    0.99998903274536133
1715867763.0878093,0.58240741491317749 0.25481709837913513 0.28124386072158813, -0.003568894462659955 0.00041447032708674669  0.0029667657800018787    0.99998915195465088,0.58240741491317749 0.25481709837913513 0.28124386072158813, -0.003568894462659955 0.00041447032708674669  0.0029667657800018787    0.99998915195465088
1715867763.0928338,0.58237427473068237 0.25483173131942749 0.28128072619438171,-0.0035680921282619238  0.0003416187537368387  0.0029956225771456957     0.9999890923500061,0.58237427473068237 0.25483173131942749 0.28128072619438171,-0.0035680921282619238  0.0003416187537368387  0.0029956225771456957     0.9999890923500061
1715867763.0978119, 0.5823403000831604 0.25484788417816162 0.28127893805503845, -0.003624327015131712 0.00026142143178731203  0.0029592607170343399    0.99998903274536133, 0.5823403000831604 0.25484788417816162 0.28127893805503845, -0.003624327015131712 0.00026142143178731203  0.0029592607170343399    0.99998903274536133
1715867763.1028352,0.58239156007766724 0.25481498241424561 0.28127649426460266,-0.0035890985745936632 0.00024871330242604017  0.0028985650278627872    0.99998933076858521,0.58239156007766724 0.25481498241424561 0.28127649426460266,-0.0035890985745936632 0.00024871330242604017  0.0028985650278627872    0.99998933076858521
1715867763.1078334, 0.5824352502822876 0.25474894046783447 0.28127071261405945,-0.0035446377005428076 0.00035886684781871736  0.0028287607710808516    0.99998962879180908, 0.5824352502822876 0.25474894046783447 0.28127071261405945,-0.0035446377005428076 0.00035886684781871736  0.0028287607710808516    0.99998962879180908
1715867763.1128092,0.58264678716659546 0.25431698560714722 0.28108590841293335,-0.0034196183551102877 0.00053297262638807297  0.0025616465136408806    0.99999070167541504,0.58264678716659546 0.25431698560714722 0.28108590841293335,-0.0034196183551102877 0.00053297262638807297  0.0025616465136408806    0.99999070167541504
1715867763.117811,0.58253836631774902 0.25443637371063232 0.28124034404754639,-0.0035815348383039236 0.00026744764181785285  0.0025377990677952766    0.99999034404754639,0.58253836631774902 0.25443637371063232 0.28124034404754639,-0.0035815348383039236 0.00026744764181785285  0.0025377990677952766    0.99999034404754639
1715867763.1228151,0.58251214027404785  0.2544480562210083  0.2812480628490448,-0.0034725265577435493  0.0003430908836890012  0.0026447819545865059    0.99999040365219116,0.58251214027404785  0.2544480562210083  0.2812480628490448,-0.0034725265577435493  0.0003430908836890012  0.0026447819545865059    0.99999040365219116
1715867763.1278343,0.58253204822540283 0.25447145104408264 0.28121185302734375,-0.0035140118561685085 0.00040602771332487464  0.0025806550402194262    0.99999040365219116,0.58253204822540283 0.25447145104408264 0.28121185302734375,-0.0035140118561685085 0.00040602771332487464  0.0025806550402194262    0.99999040365219116
1715867763.1328099,0.58251035213470459 0.25450015068054199 0.28121823072433472,-0.0036306758411228657 0.00040791335050016642  0.0025322346482425928    0.99999010562896729,0.58251035213470459 0.25450015068054199 0.28121823072433472,-0.0036306758411228657 0.00040791335050016642  0.0025322346482425928    0.99999010562896729
1715867763.1378376, 0.5824926495552063 0.25451204180717468 0.28119128942489624,-0.0035008869599550962 0.00039320357609540224  0.0026359327603131533    0.99999034404754639, 0.5824926495552063 0.25451204180717468 0.28119128942489624,-0.0035008869599550962 0.00039320357609540224  0.0026359327603131533    0.99999034404754639
1715867763.1428342,0.58246713876724243 0.25449827313423157 0.28121170401573181,-0.0035005749668926001 0.00039145367918536067  0.0026248174253851175    0.99999034404754639,0.58246713876724243 0.25449827313423157 0.28121170401573181,-0.0035005749668926001 0.00039145367918536067  0.0026248174253851175    0.99999034404754639
1715867763.1478138,0.58248263597488403 0.25447949767112732 0.28117814660072327,-0.0034851192031055689 0.00042298246989957988  0.0026467822026461363    0.99999034404754639,0.58248263597488403 0.25447949767112732 0.28117814660072327,-0.0034851192031055689 0.00042298246989957988  0.0026467822026461363    0.99999034404754639
1715867763.1528602,0.58250337839126587 0.25446555018424988 0.28117787837982178, -0.003451579948887229 0.00044064279063604772  0.0026541431434452534    0.99999040365219116,0.58250337839126587 0.25446555018424988 0.28117787837982178, -0.003451579948887229 0.00044064279063604772  0.0026541431434452534    0.99999040365219116
1715867763.1578114, 0.5825008749961853  0.2544744610786438 0.28120884299278259,-0.0034377069678157568 0.00043991065467707813  0.0026617094408720732    0.99999046325683594, 0.5825008749961853  0.2544744610786438 0.28120884299278259,-0.0034377069678157568 0.00043991065467707813  0.0026617094408720732    0.99999046325683594
1715867763.1628141,0.58250546455383301 0.25445970892906189 0.28122356534004211,-0.0034675493370741606 0.00036580112646333873   0.002636538352817297    0.99999046325683594,0.58250546455383301 0.25445970892906189 0.28122356534004211,-0.0034675493370741606 0.00036580112646333873   0.002636538352817297    0.99999046325683594
1715867763.1678152,0.58252745866775513 0.25444018840789795 0.28120169043540955,-0.0035634278319776058  0.0003698745567817241  0.0026469437871128321    0.99999010562896729,0.58252745866775513 0.25444018840789795 0.28120169043540955,-0.0035634278319776058  0.0003698745567817241  0.0026469437871128321    0.99999010562896729
1715867763.1728122,0.58254599571228027 0.25442156195640564 0.28123441338539124,-0.0034540626220405102 0.00035425482201389968  0.0025941100902855396    0.99999058246612549,0.58254599571228027 0.25442156195640564 0.28123441338539124,-0.0034540626220405102 0.00035425482201389968  0.0025941100902855396    0.99999058246612549
1715867763.1778142,0.58252519369125366 0.25446027517318726 0.28124430775642395,-0.0035647570621222258 0.00032100209500640631  0.0026258365251123905    0.99999016523361206,0.58252519369125366 0.25446027517318726 0.28124430775642395,-0.0035647570621222258 0.00032100209500640631  0.0026258365251123905    0.99999016523361206
1715867763.1828249,0.58251279592514038 0.25446939468383789 0.28123137354850769,-0.0035513690672814846 0.00038358371239155531  0.0026075129862874746    0.99999022483825684,0.58251279592514038 0.25446939468383789 0.28123137354850769,-0.0035513690672814846 0.00038358371239155531  0.0026075129862874746    0.99999022483825684
1715867763.1878119,0.58250081539154053 0.25444260239601135 0.28124576807022095,  -0.00354936090297997 0.00034588616108521819  0.0026711933314800262    0.99999004602432251,0.58250081539154053 0.25444260239601135 0.28124576807022095,  -0.00354936090297997 0.00034588616108521819  0.0026711933314800262    0.99999004602432251
1715867763.1928387,0.58246135711669922 0.25450333952903748 0.28126281499862671,-0.0035447957925498486 0.00042298567132093012    0.00275187729857862    0.99998986721038818,0.58246135711669922 0.25450333952903748 0.28126281499862671,-0.0035447957925498486 0.00042298567132093012    0.00275187729857862    0.99998986721038818
1715867763.1978426,0.58248496055603027 0.25450873374938965 0.28123411536216736,-0.0036278192419558764 0.00034484144998714328  0.0025920195039361715    0.99998998641967773,0.58248496055603027 0.25450873374938965 0.28123411536216736,-0.0036278192419558764 0.00034484144998714328  0.0025920195039361715    0.99998998641967773
1715867763.2028399,0.58248931169509888 0.25445741415023804 0.28126761317253113, -0.003488064743578434 0.00028143150848336518  0.0026758639141917229    0.99999028444290161,0.58248931169509888 0.25445741415023804 0.28126761317253113, -0.003488064743578434 0.00028143150848336518  0.0026758639141917229    0.99999028444290161
1715867763.2078726,0.58248013257980347 0.25446319580078125 0.28124725818634033,-0.0035515760537236929 0.00040956705925054848  0.0026457246858626604    0.99999010562896729,0.58248013257980347 0.25446319580078125 0.28124725818634033,-0.0035515760537236929 0.00040956705925054848  0.0026457246858626604    0.99999010562896729
1715867763.2128103,0.58251690864562988 0.25445544719696045 0.28121718764305115,-0.0035543080884963274 0.00042429313180036843  0.0027387239970266819    0.99998986721038818,0.58251690864562988 0.25445544719696045 0.28121718764305115,-0.0035543080884963274 0.00042429313180036843  0.0027387239970266819    0.99998986721038818
1715867763.2178097,0.58251672983169556 0.25442796945571899 0.28123876452445984,-0.0034384352620691061 0.00041301801684312522  0.0026776446029543877    0.99999040365219116,0.58251672983169556 0.25442796945571899 0.28123876452445984,-0.0034384352620691061 0.00041301801684312522  0.0026776446029543877    0.99999040365219116
1715867763.2228091,0.58251696825027466 0.25442436337471008 0.28124094009399414,-0.0035227751359343529 0.00033475665259175003  0.0027184553910046816    0.99999004602432251,0.58251696825027466 0.25442436337471008 0.28124094009399414,-0.0035227751359343529 0.00033475665259175003  0.0027184553910046816    0.99999004602432251
1715867763.2278171,0.58252465724945068 0.25443300604820251 0.28125685453414917,-0.0035339109599590302 0.00035519615630619228  0.0026897757779806852    0.99999004602432251,0.58252465724945068 0.25443300604820251 0.28125685453414917,-0.0035339109599590302 0.00035519615630619228  0.0026897757779806852    0.99999004602432251
1715867763.2328124,0.58250057697296143  0.2544587254524231 0.28123483061790466,-0.0035225043538957834 0.00043270079186186194  0.0026163568254560232    0.99999028444290161,0.58250057697296143  0.2544587254524231 0.28123483061790466,-0.0035225043538957834 0.00043270079186186194  0.0026163568254560232    0.99999028444290161
1715867763.2378109,  0.582538902759552 0.25446897745132446 0.28119254112243652,-0.0033973704557865858 0.00038584266440011561  0.0026705837808549404    0.99999058246612549,  0.582538902759552 0.25446897745132446 0.28119254112243652,-0.0033973704557865858 0.00038584266440011561  0.0026705837808549404    0.99999058246612549
1715867763.2428336,0.58253318071365356 0.25448068976402283 0.28120949864387512,-0.0034307995811104774 0.00040283153066411614  0.0027276827022433281    0.99999028444290161,0.58253318071365356 0.25448068976402283 0.28120949864387512,-0.0034307995811104774 0.00040283153066411614  0.0027276827022433281    0.99999028444290161
1715867763.2478089,0.58252793550491333 0.25448095798492432 0.28118604421615601,-0.0034970869310200214  0.0004580724926199764  0.0027496793773025274    0.99998998641967773,0.58252793550491333 0.25448095798492432 0.28118604421615601,-0.0034970869310200214  0.0004580724926199764  0.0027496793773025274    0.99998998641967773
1715867763.2528336,0.58220160007476807 0.25530460476875305 0.28135767579078674,-0.0036865030415356159 0.00023295213759411126  0.0031860850285738707    0.99998807907104492,0.58220160007476807 0.25530460476875305 0.28135767579078674,-0.0036865030415356159 0.00023295213759411126  0.0031860850285738707    0.99998807907104492
1715867763.2578135,0.58233565092086792 0.25491148233413696 0.28131261467933655,-0.0035972332116216421 0.00031639737426303327  0.0029263065662235022    0.99998921155929565,0.58233565092086792 0.25491148233413696 0.28131261467933655,-0.0035972332116216421 0.00031639737426303327  0.0029263065662235022    0.99998921155929565
1715867763.26281,0.58235573768615723 0.25482338666915894 0.28131946921348572,-0.0035616597160696983 0.00030622407211922109   0.002839221153408289    0.99998956918716431,0.58235573768615723 0.25482338666915894 0.28131946921348572,-0.0035616597160696983 0.00030622407211922109   0.002839221153408289    0.99998956918716431
1715867763.2678106,0.58235031366348267 0.25480985641479492 0.28130894899368286,-0.0035542878322303295  0.0003334839129820466  0.0028707799501717091    0.99998950958251953,0.58235031366348267 0.25480985641479492 0.28130894899368286,-0.0035542878322303295  0.0003334839129820466  0.0028707799501717091    0.99998950958251953
1715867763.2728128,0.58234637975692749 0.25479030609130859 0.28135481476783752,-0.0034955460578203201 0.00027038110420107841  0.0028282245621085167    0.99998986721038818,0.58234637975692749 0.25479030609130859 0.28135481476783752,-0.0034955460578203201 0.00027038110420107841  0.0028282245621085167    0.99998986721038818
1715867763.2778084,0.58234184980392456 0.25477495789527893 0.28134125471115112,-0.0035175231751054525 0.00023016173508949578  0.0028149450663477182    0.99998980760574341,0.58234184980392456 0.25477495789527893 0.28134125471115112,-0.0035175231751054525 0.00023016173508949578  0.0028149450663477182    0.99998980760574341
1715867763.2828093,0.58232325315475464 0.25476592779159546 0.28140181303024292,-0.0035266871564090252 0.00022837694268673658  0.0028840338345617056    0.99998956918716431,0.58232325315475464 0.25476592779159546 0.28140181303024292,-0.0035266871564090252 0.00022837694268673658  0.0028840338345617056    0.99998956918716431
1715867763.2878134,0.58232003450393677  0.2547624409198761 0.28140908479690552, -0.003499781945720315 0.00024685615790076554  0.0027989896479994059    0.99998992681503296,0.58232003450393677  0.2547624409198761 0.28140908479690552, -0.003499781945720315 0.00024685615790076554  0.0027989896479994059    0.99998992681503296
1715867763.2928121,0.58228754997253418 0.25480595231056213 0.28141433000564575,-0.0035744737833738327 0.00020486889116000384   0.002780228853225708    0.99998974800109863,0.58228754997253418 0.25480595231056213 0.28141433000564575,-0.0035744737833738327 0.00020486889116000384   0.002780228853225708    0.99998974800109863
1715867763.2978106,0.58229398727416992 0.25480762124061584 0.28143736720085144,-0.0036224955692887306 0.00022120810172054917  0.0028216408099979162    0.99998944997787476,0.58229398727416992 0.25480762124061584 0.28143736720085144,-0.0036224955692887306 0.00022120810172054917  0.0028216408099979162    0.99998944997787476
1715867763.3028331,0.58229696750640869  0.2548157274723053 0.28145909309387207,-0.0035903470125049353 0.00011681776231853291  0.0028483942151069641    0.99998950958251953,0.58229696750640869  0.2548157274723053 0.28145909309387207,-0.0035903470125049353 0.00011681776231853291  0.0028483942151069641    0.99998950958251953
1715867763.3078151,0.58228558301925659 0.25480452179908752 0.28148820996284485,-0.0036638027522712946 0.00013850162213202566  0.0028540538623929024    0.99998921155929565,0.58228558301925659 0.25480452179908752 0.28148820996284485,-0.0036638027522712946 0.00013850162213202566  0.0028540538623929024    0.99998921155929565
1715867763.3128095,0.58227258920669556 0.25484034419059753 0.28150221705436707,-0.0036912111099809408 0.00017628863861318678   0.002804051386192441    0.99998921155929565,0.58227258920669556 0.25484034419059753 0.28150221705436707,-0.0036912111099809408 0.00017628863861318678   0.002804051386192441    0.99998921155929565
1715867763.3178101,0.58230024576187134 0.25483542680740356 0.28146907687187195,-0.0036889542825520039 6.7667577241081744e-05  0.0028772249352186918    0.99998903274536133,0.58230024576187134 0.25483542680740356 0.28146907687187195,-0.0036889542825520039 6.7667577241081744e-05  0.0028772249352186918    0.99998903274536133
1715867763.3228106,0.58228409290313721 0.25487235188484192 0.28148308396339417,-0.0036434291396290064 0.00014652436948381364  0.0029307352378964424    0.99998903274536133,0.58228409290313721 0.25487235188484192 0.28148308396339417,-0.0036434291396290064 0.00014652436948381364  0.0029307352378964424    0.99998903274536133
1715867763.3278096,0.58226102590560913 0.25488793849945068 0.28149017691612244,-0.0036658348981291056 0.00011519742110976949  0.0030014982912689447    0.99998879432678223,0.58226102590560913 0.25488793849945068 0.28149017691612244,-0.0036658348981291056 0.00011519742110976949  0.0030014982912689447    0.99998879432678223
1715867763.3328135,0.58217084407806396 0.25489875674247742  0.2816254198551178, -0.0034511575940996408 -5.3774698471897864e-07    0.003124219598248601     0.99998915195465088,0.58217084407806396 0.25489875674247742  0.2816254198551178, -0.0034511575940996408 -5.3774698471897864e-07    0.003124219598248601     0.99998915195465088
1715867763.3378146,0.58219295740127563 0.25494107604026794 0.28152486681938171,-0.0035500493831932545 9.6365183708257973e-05  0.0031377961859107018    0.99998879432678223,0.58219295740127563 0.25494107604026794 0.28152486681938171,-0.0035500493831932545 9.6365183708257973e-05  0.0031377961859107018    0.99998879432678223
1715867763.3428087,0.58222496509552002 0.25489744544029236 0.28147190809249878,-0.0034567723050713539 0.00011500722757773474  0.0031110122799873352    0.99998915195465088,0.58222496509552002 0.25489744544029236 0.28147190809249878,-0.0034567723050713539 0.00011500722757773474  0.0031110122799873352    0.99998915195465088
1715867763.3478096,0.58229756355285645 0.25488564372062683 0.28127700090408325,-0.0035048024728894234 0.00031084383954294026  0.0030475251842290163    0.99998915195465088,0.58229756355285645 0.25488564372062683 0.28127700090408325,-0.0035048024728894234 0.00031084383954294026  0.0030475251842290163    0.99998915195465088
1715867763.3528554,0.58231949806213379 0.25484156608581543 0.28129136562347412,-0.0034958862233906984 0.00036008461029268801  0.0030540816951543093    0.99998915195465088,0.58231949806213379 0.25484156608581543 0.28129136562347412,-0.0034958862233906984 0.00036008461029268801  0.0030540816951543093    0.99998915195465088
1715867763.3578119,0.58233284950256348  0.2548530101776123 0.28124755620956421,-0.0034967469982802868 0.00032477790955454111  0.0030953206587582827    0.99998903274536133,0.58233284950256348  0.2548530101776123 0.28124755620956421,-0.0034967469982802868 0.00032477790955454111  0.0030953206587582827    0.99998903274536133
1715867763.3628101,0.58232611417770386 0.25487396121025085 0.28125432133674622,-0.0034631288144737482 0.00039961465517990291  0.0030555296689271927    0.99998927116394043,0.58232611417770386 0.25487396121025085 0.28125432133674622,-0.0034631288144737482 0.00039961465517990291  0.0030555296689271927    0.99998927116394043
1715867763.3678086,0.58231288194656372 0.25487866997718811 0.28127944469451904,-0.0035052325110882521 0.00031514381407760084   0.003050950588658452    0.99998915195465088,0.58231288194656372 0.25487866997718811 0.28127944469451904,-0.0035052325110882521 0.00031514381407760084   0.003050950588658452    0.99998915195465088
1715867763.3728082,0.58230304718017578 0.25487446784973145 0.28123897314071655,-0.0035447166301310062 0.00035405808012001216  0.0029403348453342915    0.99998933076858521,0.58230304718017578 0.25487446784973145 0.28123897314071655,-0.0035447166301310062 0.00035405808012001216  0.0029403348453342915    0.99998933076858521
1715867763.3778121,0.58226311206817627 0.25490999221801758 0.28128856420516968,-0.0035686553455889225  0.0003532346454448998  0.0029609105549752712    0.99998921155929565,0.58226311206817627 0.25490999221801758 0.28128856420516968,-0.0035686553455889225  0.0003532346454448998  0.0029609105549752712    0.99998921155929565
1715867763.3828111,0.58228099346160889 0.25490626692771912 0.28128626942634583,-0.0036316595505923033 0.00034809627686627209  0.0030454292427748442    0.99998873472213745,0.58228099346160889 0.25490626692771912 0.28128626942634583,-0.0036316595505923033 0.00034809627686627209  0.0030454292427748442    0.99998873472213745
1715867763.3878086,0.58228212594985962 0.25488144159317017 0.28128787875175476,-0.0035996392834931612 0.00030527164926752448  0.0029942283872514963    0.99998897314071655,0.58228212594985962 0.25488144159317017 0.28128787875175476,-0.0035996392834931612 0.00030527164926752448  0.0029942283872514963    0.99998897314071655
1715867763.3928084,0.58229988813400269  0.2549038827419281 0.28127798438072205,-0.0035941994283348322 0.00033972287201322615  0.0029233836103230715    0.99998921155929565,0.58229988813400269  0.2549038827419281 0.28127798438072205,-0.0035941994283348322 0.00033972287201322615  0.0029233836103230715    0.99998921155929565
