RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868355.3460357,0.60672295093536377 0.26822969317436218 0.28198352456092834,-0.0061029847711324692 -0.0011059419484809041   0.030771598219871521    0.99950718879699707,0.60672295093536377 0.26822969317436218 0.28198352456092834,-0.0061029847711324692 -0.0011059419484809041   0.030771598219871521    0.99950718879699707
1715868355.3510797,0.60522466897964478 0.27280604839324951 0.28140318393707275, -0.0070659974589943886 -0.00064712000312283635    0.035274490714073181     0.99935245513916016,0.60522466897964478 0.27280604839324951 0.28140318393707275, -0.0070659974589943886 -0.00064712000312283635    0.035274490714073181     0.99935245513916016
1715868355.3560836,0.60250204801559448 0.28182756900787354 0.28118604421615601, -0.0069040996022522449 -0.00054297340102493763    0.044884487986564636     0.99896818399429321,0.60250204801559448 0.28182756900787354 0.28118604421615601, -0.0069040996022522449 -0.00054297340102493763    0.044884487986564636     0.99896818399429321
1715868355.361109,0.59985613822937012 0.29030057787895203 0.28158143162727356,-0.0060822060331702232 -0.0014554628869518638    0.05371706560254097    0.99853658676147461,0.59985613822937012 0.29030057787895203 0.28158143162727356,-0.0060822060331702232 -0.0014554628869518638    0.05371706560254097    0.99853658676147461
1715868355.366035,0.59759193658828735 0.29858571290969849  0.2812824547290802, -0.0053404443897306919 -0.00064228026894852519    0.062193423509597778     0.99804961681365967,0.59759193658828735 0.29858571290969849  0.2812824547290802, -0.0053404443897306919 -0.00064228026894852519    0.062193423509597778     0.99804961681365967
1715868355.3711238,0.59549558162689209 0.30694404244422913 0.28122878074645996, -0.0048700869083404541 -0.00029366055969148874    0.071152955293655396     0.99745351076126099,0.59549558162689209 0.30694404244422913 0.28122878074645996, -0.0048700869083404541 -0.00029366055969148874    0.071152955293655396     0.99745351076126099
1715868355.3760674,0.59441673755645752  0.3111879825592041 0.28122535347938538,-0.0048479223623871803 0.00045910599874332547   0.075790725648403168    0.99711185693740845,0.59441673755645752  0.3111879825592041 0.28122535347938538,-0.0048479223623871803 0.00045910599874332547   0.075790725648403168    0.99711185693740845
1715868355.3810351,0.59207665920257568  0.3194861114025116 0.28095415234565735,-0.0043291584588587284 0.00080550980055704713   0.084664337337017059    0.99639981985092163,0.59207665920257568  0.3194861114025116 0.28095415234565735,-0.0043291584588587284 0.00080550980055704713   0.084664337337017059    0.99639981985092163
1715868355.3860269,0.58942180871963501 0.32789868116378784 0.28117284178733826,-0.0037207971327006817 7.3351278842892498e-05   0.093733534216880798    0.99559038877487183,0.58942180871963501 0.32789868116378784 0.28117284178733826,-0.0037207971327006817 7.3351278842892498e-05   0.093733534216880798    0.99559038877487183
1715868355.3910089,0.58712548017501831  0.3361186683177948  0.2808087170124054,-0.0040201405063271523 0.00037526400410570204    0.10257401317358017    0.99471718072891235,0.58712548017501831  0.3361186683177948  0.2808087170124054,-0.0040201405063271523 0.00037526400410570204    0.10257401317358017    0.99471718072891235
1715868355.3960326,0.58458870649337769 0.34455293416976929 0.28125357627868652,-0.0040422650054097176   0.000274554273346439     0.1114831417798996    0.99375808238983154,0.58458870649337769 0.34455293416976929 0.28125357627868652,-0.0040422650054097176   0.000274554273346439     0.1114831417798996    0.99375808238983154
1715868355.4010289,0.58338415622711182  0.3486187756061554 0.28119936585426331,-0.0045831766910851002 0.00041931684245355427     0.1159503310918808    0.99324434995651245,0.58338415622711182  0.3486187756061554 0.28119936585426331,-0.0045831766910851002 0.00041931684245355427     0.1159503310918808    0.99324434995651245
1715868355.4060271,0.57985877990722656 0.36089164018630981  0.2811414897441864,-0.0048623303882777691 2.9939887099317275e-05    0.12895433604717255    0.99163860082626343,0.57985877990722656 0.36089164018630981  0.2811414897441864,-0.0048623303882777691 2.9939887099317275e-05    0.12895433604717255    0.99163860082626343
1715868355.4110258,0.57875847816467285 0.36483791470527649 0.28103166818618774,-0.0050832526758313179 3.8999212847556919e-05    0.13333077728748322    0.99105852842330933,0.57875847816467285 0.36483791470527649 0.28103166818618774,-0.0050832526758313179 3.8999212847556919e-05    0.13333077728748322    0.99105852842330933
1715868355.4160404,0.57658344507217407 0.37260067462921143 0.28107434511184692,-0.0049510318785905838 -7.468442345270887e-05    0.14184996485710144    0.98987579345703125,0.57658344507217407 0.37260067462921143 0.28107434511184692,-0.0049510318785905838 -7.468442345270887e-05    0.14184996485710144    0.98987579345703125
1715868355.421114, 0.5744861364364624 0.38018989562988281 0.28095901012420654, -0.0049869171343743801 -0.00015175787848420441     0.15011338889598846     0.98865622282028198, 0.5744861364364624 0.38018989562988281 0.28095901012420654, -0.0049869171343743801 -0.00015175787848420441     0.15011338889598846     0.98865622282028198
1715868355.426028,0.57240462303161621 0.38775533437728882 0.28081783652305603,-0.0051823179237544537 0.00011271726543782279     0.1584894210100174     0.9873470664024353,0.57240462303161621 0.38775533437728882 0.28081783652305603,-0.0051823179237544537 0.00011271726543782279     0.1584894210100174     0.9873470664024353
1715868355.4310491, 0.5712590217590332  0.3916512131690979 0.28083387017250061,-0.0050140367820858955  0.0001352491817669943    0.16277913749217987    0.98664981126785278, 0.5712590217590332  0.3916512131690979 0.28083387017250061,-0.0050140367820858955  0.0001352491817669943    0.16277913749217987    0.98664981126785278
1715868355.4360342,0.56903618574142456 0.39944732189178467 0.28076425194740295,-0.0046431338414549828 0.00036317910416983068    0.17144283652305603    0.98518306016921997,0.56903618574142456 0.39944732189178467 0.28076425194740295,-0.0046431338414549828 0.00036317910416983068    0.17144283652305603    0.98518306016921997
1715868355.4410677,0.56660789251327515 0.40720903873443604 0.28071150183677673,-0.0046258294023573399 0.00037432013778015971    0.18027707934379578    0.98360490798950195,0.56660789251327515 0.40720903873443604 0.28071150183677673,-0.0046258294023573399 0.00037432013778015971    0.18027707934379578    0.98360490798950195
1715868355.4460256,0.56437790393829346 0.41476625204086304 0.28064695000648499, -0.004472135566174984 0.00054252188419923186    0.18878212571144104    0.98200863599777222,0.56437790393829346 0.41476625204086304 0.28064695000648499, -0.004472135566174984 0.00054252188419923186    0.18878212571144104    0.98200863599777222
1715868355.4510264,0.56325256824493408 0.41855084896087646 0.28071308135986328, -0.004381903912872076 0.00056949292775243521    0.19294148683547974    0.98120033740997314,0.56325256824493408 0.41855084896087646 0.28071308135986328, -0.004381903912872076 0.00056949292775243521    0.19294148683547974    0.98120033740997314
1715868355.4560337,0.56111991405487061 0.42590898275375366 0.28059098124504089,-0.0044553247280418873 0.00055646192049607635    0.20113411545753479    0.97955340147018433,0.56111991405487061 0.42590898275375366 0.28059098124504089,-0.0044553247280418873 0.00055646192049607635    0.20113411545753479    0.97955340147018433
1715868355.4610815,0.55928331613540649 0.43308290839195251 0.28024601936340332,-0.0045583369210362434 0.00052200222853571177    0.20933073759078979    0.97783410549163818,0.55928331613540649 0.43308290839195251 0.28024601936340332,-0.0045583369210362434 0.00052200222853571177    0.20933073759078979    0.97783410549163818
1715868355.466027,0.55712723731994629 0.44049271941184998 0.28025025129318237,-0.0047774454578757286 0.00059478176990523934    0.21732217073440552    0.97608804702758789,0.55712723731994629 0.44049271941184998 0.28025025129318237,-0.0047774454578757286 0.00059478176990523934    0.21732217073440552    0.97608804702758789
1715868355.4710531, 0.5550769567489624 0.44785419106483459 0.28014722466468811,-0.0047672721557319164 0.00034620723454281688    0.22558368742465973    0.97421205043792725, 0.5550769567489624 0.44785419106483459 0.28014722466468811,-0.0047672721557319164 0.00034620723454281688    0.22558368742465973    0.97421205043792725
1715868355.4760549,0.55412638187408447 0.45143714547157288 0.27995806932449341,-0.0051242648623883724 0.00031276702065952122    0.22948284447193146    0.97329914569854736,0.55412638187408447 0.45143714547157288 0.27995806932449341,-0.0051242648623883724 0.00031276702065952122    0.22948284447193146    0.97329914569854736
1715868355.4810967,0.55174601078033447 0.45896527171134949 0.28046637773513794,-0.0050008026883006096 0.00040445622289553285    0.23785263299942017    0.97128832340240479,0.55174601078033447 0.45896527171134949 0.28046637773513794,-0.0050008026883006096 0.00040445622289553285    0.23785263299942017    0.97128832340240479
1715868355.4860487, 0.5495460033416748 0.46627029776573181 0.28036978840827942,-0.0048849205486476421 0.00038086899439804256    0.24560180306434631    0.96935844421386719, 0.5495460033416748 0.46627029776573181 0.28036978840827942,-0.0048849205486476421 0.00038086899439804256    0.24560180306434631    0.96935844421386719
1715868355.4910266,0.54737997055053711 0.47345569729804993 0.28030866384506226,-0.0047224615700542927 0.00075994350481778383    0.25341278314590454     0.9673464298248291,0.54737997055053711 0.47345569729804993 0.28030866384506226,-0.0047224615700542927 0.00075994350481778383    0.25341278314590454     0.9673464298248291
1715868355.4960675,0.54536163806915283 0.48057818412780762 0.28029325604438782,-0.0048817256465554237  0.0002785960678011179    0.26129224896430969    0.96524733304977417,0.54536163806915283 0.48057818412780762 0.28029325604438782,-0.0048817256465554237  0.0002785960678011179    0.26129224896430969    0.96524733304977417
1715868355.5010984,0.54439592361450195 0.48408457636833191 0.28028720617294312,-0.0049217958003282547 0.00043004364124499261    0.26525735855102539    0.96416497230529785,0.54439592361450195 0.48408457636833191 0.28028720617294312,-0.0049217958003282547 0.00043004364124499261    0.26525735855102539    0.96416497230529785
1715868355.5060432,0.54248100519180298 0.49098846316337585 0.28027194738388062,-0.0048445556312799454 0.00053644832223653793    0.27322074770927429    0.96193903684616089,0.54248100519180298 0.49098846316337585 0.28027194738388062,-0.0048445556312799454 0.00053644832223653793    0.27322074770927429    0.96193903684616089
1715868355.5110254,0.54057914018630981  0.4977264404296875 0.28019809722900391,-0.0048831305466592312 0.00075653038220480084    0.28076040744781494    0.95976519584655762,0.54057914018630981  0.4977264404296875 0.28019809722900391,-0.0048831305466592312 0.00075653038220480084    0.28076040744781494    0.95976519584655762
1715868355.5160217,0.53871530294418335  0.5044933557510376 0.28019079566001892,-0.0050023985095322132 0.00067691679578274488    0.28801801800727844    0.95761168003082275,0.53871530294418335  0.5044933557510376 0.28019079566001892,-0.0050023985095322132 0.00067691679578274488    0.28801801800727844    0.95761168003082275
1715868355.521102,0.53681796789169312  0.5112031102180481 0.28005942702293396,-0.0047201076522469521 0.00057749950792640448    0.29570841789245605    0.95526641607284546,0.53681796789169312  0.5112031102180481 0.28005942702293396,-0.0047201076522469521 0.00057749950792640448    0.29570841789245605    0.95526641607284546
1715868355.5261054,0.53585940599441528 0.51451635360717773 0.28010603785514832, -0.004777898546308279 0.00073356693610548973     0.2995259165763855    0.95407593250274658,0.53585940599441528 0.51451635360717773 0.28010603785514832, -0.004777898546308279 0.00073356693610548973     0.2995259165763855    0.95407593250274658
1715868355.5310254,0.53392964601516724  0.5210731029510498  0.2800220251083374,-0.0046632168814539909 0.00070459011476486921    0.30690044164657593    0.95172995328903198,0.53392964601516724  0.5210731029510498  0.2800220251083374,-0.0046632168814539909 0.00070459011476486921    0.30690044164657593    0.95172995328903198
1715868355.5360475,0.53201323747634888  0.5276373028755188 0.28001636266708374,-0.0049714143387973309 0.00072471506427973509    0.31430044770240784      0.949310302734375,0.53201323747634888  0.5276373028755188 0.28001636266708374,-0.0049714143387973309 0.00072471506427973509    0.31430044770240784      0.949310302734375
1715868355.5410736,0.53006201982498169 0.53412002325057983 0.27995088696479797,-0.0048082903958857059  0.0006956506404094398    0.32166346907615662    0.94684159755706787,0.53006201982498169 0.53412002325057983 0.27995088696479797,-0.0048082903958857059  0.0006956506404094398    0.32166346907615662    0.94684159755706787
1715868355.5460291,0.52813541889190674 0.54043591022491455 0.27989542484283447,-0.0050057913176715374  0.0010518223280087113    0.32865029573440552    0.94443780183792114,0.52813541889190674 0.54043591022491455 0.27989542484283447,-0.0050057913176715374  0.0010518223280087113    0.32865029573440552    0.94443780183792114
1715868355.5510283,0.52721291780471802 0.54361641407012939 0.27988004684448242,-0.0049624769017100334 0.00043330626795068383    0.33221647143363953    0.94319003820419312,0.52721291780471802 0.54361641407012939 0.27988004684448242,-0.0049624769017100334 0.00043330626795068383    0.33221647143363953    0.94319003820419312
1715868355.5560477,0.52539575099945068 0.54985672235488892 0.27988773584365845,-0.0050569088198244572  0.0005540568963624537    0.33930978178977966    0.94066095352172852,0.52539575099945068 0.54985672235488892 0.27988773584365845,-0.0050569088198244572  0.0005540568963624537    0.33930978178977966    0.94066095352172852
1715868355.5610332,0.52364218235015869 0.55597317218780518 0.27983641624450684,-0.0050695282407104969 0.00050430459668859839    0.34623673558235168     0.9381333589553833,0.52364218235015869 0.55597317218780518 0.27983641624450684,-0.0050695282407104969 0.00050430459668859839    0.34623673558235168     0.9381333589553833
1715868355.5660307,0.52192503213882446 0.56207954883575439 0.27983510494232178,-0.0050340346060693264 0.00073777954094111919    0.35339787602424622    0.93545925617218018,0.52192503213882446 0.56207954883575439 0.27983510494232178,-0.0050340346060693264 0.00073777954094111919    0.35339787602424622    0.93545925617218018
1715868355.571044,0.52011775970458984 0.56805998086929321  0.2797970175743103,-0.0048347846604883671 0.00078786944504827261    0.36019852757453918    0.93286281824111938,0.52011775970458984 0.56805998086929321  0.2797970175743103,-0.0048347846604883671 0.00078786944504827261    0.36019852757453918    0.93286281824111938
1715868355.5760043,0.51930612325668335 0.57106941938400269 0.27979758381843567,-0.0048076598905026913 0.00031660299282521009    0.36370599269866943    0.93150132894515991,0.51930612325668335 0.57106941938400269 0.27979758381843567,-0.0048076598905026913 0.00031660299282521009    0.36370599269866943    0.93150132894515991
1715868355.6011379,0.51009947061538696 0.60300838947296143 0.27949965000152588,-0.0048287473618984222 0.00088640075409784913    0.39966580271720886    0.91664779186248779,0.51009947061538696 0.60300838947296143 0.27949965000152588,-0.0048287473618984222 0.00088640075409784913    0.39966580271720886    0.91664779186248779
1715868355.6061938,0.50934773683547974 0.60581862926483154 0.27948486804962158,-0.0051298867911100388  0.0008044529240578413    0.40252619981765747    0.91539371013641357,0.50934773683547974 0.60581862926483154 0.27948486804962158,-0.0051298867911100388  0.0008044529240578413    0.40252619981765747    0.91539371013641357
1715868355.6111948,0.50860530138015747 0.60861599445343018 0.27947777509689331,-0.0048702885396778584 0.00089911860413849354    0.40576362609863281    0.91396462917327881,0.50860530138015747 0.60861599445343018 0.27947777509689331,-0.0048702885396778584 0.00089911860413849354    0.40576362609863281    0.91396462917327881
1715868355.6161964,0.50691133737564087 0.61420530080795288 0.27947580814361572,-0.0048114308156073093 0.00072922691470012069    0.41195836663246155    0.91118967533111572,0.50691133737564087 0.61420530080795288 0.27947580814361572,-0.0048114308156073093 0.00072922691470012069    0.41195836663246155    0.91118967533111572
1715868355.621145,0.50540351867675781 0.61969274282455444 0.27941164374351501,-0.0051600122824311256 0.00079804187407717109    0.41817757487297058    0.90835028886795044,0.50540351867675781 0.61969274282455444 0.27941164374351501,-0.0051600122824311256 0.00079804187407717109    0.41817757487297058    0.90835028886795044
1715868355.6261952,0.50395035743713379 0.62500202655792236 0.27935630083084106,-0.0054745138622820377 0.00098599179182201624    0.42419999837875366    0.90555143356323242,0.50395035743713379 0.62500202655792236 0.27935630083084106,-0.0054745138622820377 0.00098599179182201624    0.42419999837875366    0.90555143356323242
1715868355.6311488,0.50238305330276489 0.63046485185623169 0.27934688329696655,-0.0053174649365246296 0.00076587661169469357    0.43001449108123779    0.90280598402023315,0.50238305330276489 0.63046485185623169 0.27934688329696655,-0.0053174649365246296 0.00076587661169469357    0.43001449108123779    0.90280598402023315
1715868355.6361957,0.50164324045181274 0.63304954767227173 0.27936738729476929,-0.0053733298555016518 0.00078459398355334997     0.4330342710018158    0.90136110782623291,0.50164324045181274 0.63304954767227173 0.27936738729476929,-0.0053733298555016518 0.00078459398355334997     0.4330342710018158    0.90136110782623291
1715868355.6411941,0.50016063451766968 0.63838428258895874 0.27933794260025024,-0.0050076856277883053 0.00088491564383730292    0.43883562088012695    0.89855295419692993,0.50016063451766968 0.63838428258895874 0.27933794260025024,-0.0050076856277883053 0.00088491564383730292    0.43883562088012695    0.89855295419692993
1715868355.646194,0.49866476655006409 0.64349883794784546 0.27936992049217224,-0.0053864428773522377  0.0010634579230099916    0.44443047046661377    0.89579653739929199,0.49866476655006409 0.64349883794784546 0.27936992049217224,-0.0053864428773522377  0.0010634579230099916    0.44443047046661377    0.89579653739929199
1715868355.6511948,0.49719220399856567 0.64856892824172974 0.27923211455345154,-0.0051034227944910526  0.0010736729018390179    0.45021969079971313    0.89290261268615723,0.49719220399856567 0.64856892824172974 0.27923211455345154,-0.0051034227944910526  0.0010736729018390179    0.45021969079971313    0.89290261268615723
1715868355.6561956,0.49574628472328186 0.65358650684356689 0.27922981977462769,-0.0051867663860321045 0.00096890528220683336    0.45558977127075195    0.89017421007156372,0.49574628472328186 0.65358650684356689 0.27922981977462769,-0.0051867663860321045 0.00096890528220683336    0.45558977127075195    0.89017421007156372
1715868355.6612194,0.49504423141479492 0.65609645843505859 0.27920794486999512,-0.0051060128025710583  0.0010890247067436576    0.45841133594512939    0.88872480392456055,0.49504423141479492 0.65609645843505859 0.27920794486999512,-0.0051060128025710583  0.0010890247067436576    0.45841133594512939    0.88872480392456055
1715868355.666194,0.49361348152160645 0.66100358963012695 0.27919629216194153,-0.0054392237216234207 0.00091970525681972504    0.46374592185020447    0.88595104217529297,0.49361348152160645 0.66100358963012695 0.27919629216194153,-0.0054392237216234207 0.00091970525681972504    0.46374592185020447    0.88595104217529297
1715868355.6711934,0.49216806888580322 0.66587740182876587 0.27917012572288513,-0.0052948128432035446 0.00086360028944909573    0.46919339895248413     0.8830791711807251,0.49216806888580322 0.66587740182876587 0.27917012572288513,-0.0052948128432035446 0.00086360028944909573    0.46919339895248413     0.8830791711807251
1715868355.6761932,0.49075561761856079  0.6706840991973877 0.27911055088043213,-0.0051766312681138515  0.0008354614838026464    0.47446957230567932     0.8802562952041626,0.49075561761856079  0.6706840991973877 0.27911055088043213,-0.0051766312681138515  0.0008354614838026464    0.47446957230567932     0.8802562952041626
1715868355.6812189,0.48947775363922119 0.67533838748931885 0.27912628650665283,-0.0053817830048501492  0.0010918009793385863    0.47969892621040344    0.87741595506668091,0.48947775363922119 0.67533838748931885 0.27912628650665283,-0.0053817830048501492  0.0010918009793385863    0.47969892621040344    0.87741595506668091
1715868355.6861937,0.48878258466720581 0.67763572931289673 0.27908200025558472,-0.0053795399144291878 0.00064933981047943234    0.48214501142501831    0.87607467174530029,0.48878258466720581 0.67763572931289673 0.27908200025558472,-0.0053795399144291878 0.00064933981047943234    0.48214501142501831    0.87607467174530029
1715868355.6912189,0.48748889565467834 0.68227684497833252 0.27908042073249817,-0.0053454418666660786 0.00077372987288981676    0.48710629343986511    0.87332600355148315,0.48748889565467834 0.68227684497833252 0.27908042073249817,-0.0053454418666660786 0.00077372987288981676    0.48710629343986511    0.87332600355148315
1715868355.6962008,0.48620191216468811 0.68671077489852905 0.27899461984634399,-0.0053410925902426243 0.00083528109826147556    0.49204400181770325    0.87055355310440063,0.48620191216468811 0.68671077489852905 0.27899461984634399,-0.0053410925902426243 0.00083528109826147556    0.49204400181770325    0.87055355310440063
1715868355.701194,0.48499470949172974 0.69117069244384766  0.2789897620677948,-0.0051777870394289494 0.00080992118455469608    0.49702379107475281     0.8677210807800293,0.48499470949172974 0.69117069244384766  0.2789897620677948,-0.0051777870394289494 0.00080992118455469608    0.49702379107475281     0.8677210807800293
1715868355.7061982,0.48381349444389343 0.69552087783813477 0.27896043658256531,-0.0053754500113427639 0.00095576053718104959    0.50173509120941162    0.86500412225723267,0.48381349444389343 0.69552087783813477 0.27896043658256531,-0.0053754500113427639 0.00095576053718104959    0.50173509120941162    0.86500412225723267
1715868355.7111933,0.48314106464385986  0.6977611780166626 0.27891618013381958,-0.0053433720022439957  0.0008633884135633707    0.50429856777191162    0.86351239681243896,0.48314106464385986  0.6977611780166626 0.27891618013381958,-0.0053433720022439957  0.0008633884135633707    0.50429856777191162    0.86351239681243896
1715868355.7161925,0.48191443085670471  0.7020491361618042  0.2788926362991333,-0.0055183889344334602 0.00071390793891623616    0.50893348455429077    0.86078786849975586,0.48191443085670471  0.7020491361618042  0.2788926362991333,-0.0055183889344334602 0.00071390793891623616    0.50893348455429077    0.86078786849975586
1715868355.7211981, 0.4806789755821228 0.70634013414382935 0.27886289358139038,-0.0055351601913571358 0.00062943290686234832    0.51338833570480347     0.8581383228302002, 0.4806789755821228 0.70634013414382935 0.27886289358139038,-0.0055351601913571358 0.00062943290686234832    0.51338833570480347     0.8581383228302002
1715868355.7261977,0.47946929931640625 0.71046924591064453 0.27888739109039307,-0.0055718906223773956 0.00099555694032460451    0.51822912693023682    0.85522305965423584,0.47946929931640625 0.71046924591064453 0.27888739109039307,-0.0055718906223773956 0.00099555694032460451    0.51822912693023682    0.85522305965423584
1715868355.7311969,0.47830462455749512 0.71465438604354858 0.27879053354263306,-0.0055068302899599075 0.00099521176889538765    0.52263247966766357    0.85253971815109253,0.47830462455749512 0.71465438604354858 0.27879053354263306,-0.0055068302899599075 0.00099521176889538765    0.52263247966766357    0.85253971815109253
1715868355.7361948,0.47770091891288757 0.71674656867980957 0.27881318330764771,-0.0054618930444121361 0.00094115879619494081    0.52468138933181763    0.85128062963485718,0.47770091891288757 0.71674656867980957 0.27881318330764771,-0.0054618930444121361 0.00094115879619494081    0.52468138933181763    0.85128062963485718
1715868355.7411933,0.47663441300392151 0.72080421447753906 0.27880972623825073,-0.0052875620312988758  0.0010434394935145974    0.52921706438064575    0.84846937656402588,0.47663441300392151 0.72080421447753906 0.27880972623825073,-0.0052875620312988758  0.0010434394935145974    0.52921706438064575    0.84846937656402588
1715868355.7462001,0.47551456093788147 0.72471147775650024 0.27878990769386292,-0.0055078333243727684 0.00089830096112564206    0.53324627876281738    0.84594166278839111,0.47551456093788147 0.72471147775650024 0.27878990769386292,-0.0055078333243727684 0.00089830096112564206    0.53324627876281738    0.84594166278839111
1715868355.751195,0.47499454021453857 0.72663426399230957 0.27874282002449036,-0.0057602250017225742 0.00082178780576214194    0.53547990322113037    0.84452790021896362,0.47499454021453857 0.72663426399230957 0.27874282002449036,-0.0057602250017225742 0.00082178780576214194    0.53547990322113037    0.84452790021896362
1715868355.7561953,0.47357061505317688 0.73246085643768311 0.27850982546806335,-0.0056907790713012218   0.001018121256493032    0.54164481163024902    0.84058761596679688,0.47357061505317688 0.73246085643768311 0.27850982546806335,-0.0056907790713012218   0.001018121256493032    0.54164481163024902    0.84058761596679688
1715868355.7612462,0.47304445505142212 0.73433154821395874 0.27848762273788452,-0.0052889063954353333  0.0012943611945956945    0.54362112283706665     0.8393130898475647,0.47304445505142212 0.73433154821395874 0.27848762273788452,-0.0052889063954353333  0.0012943611945956945    0.54362112283706665     0.8393130898475647
1715868355.7663128,0.47205141186714172  0.7382318377494812 0.27842777967453003,-0.0056048477999866009  0.0011402132222428918    0.54789787530899048    0.83652567863464355,0.47205141186714172  0.7382318377494812 0.27842777967453003,-0.0056048477999866009  0.0011402132222428918    0.54789787530899048    0.83652567863464355
1715868355.7711942,0.47109159827232361 0.74186170101165771 0.27844634652137756,-0.0056191249750554562  0.0011401654919609427    0.55179047584533691    0.83396309614181519,0.47109159827232361 0.74186170101165771 0.27844634652137756,-0.0056191249750554562  0.0011401654919609427    0.55179047584533691    0.83396309614181519
1715868355.7762241,0.47004884481430054 0.74549788236618042 0.27841195464134216,-0.0058762296102941036  0.0012178238248452544    0.55552959442138672    0.83147513866424561,0.47004884481430054 0.74549788236618042 0.27841195464134216,-0.0058762296102941036  0.0012178238248452544    0.55552959442138672    0.83147513866424561
1715868355.7812154,0.46957996487617493 0.74732249975204468 0.27842411398887634,-0.0056013953872025013 0.00095803249860182405    0.55731219053268433    0.83028358221054077,0.46905943751335144 0.74917864799499512 0.27837899327278137,-0.0056698611006140709    0.00129281310364604    0.55938625335693359    0.82888674736022949
1715868355.7861948, 0.4685213565826416 0.75090181827545166 0.27837488055229187,-0.0056251459755003452  0.0012717420468106866    0.56127822399139404    0.82760709524154663, 0.4685213565826416 0.75090181827545166 0.27837488055229187,-0.0056251459755003452  0.0012717420468106866    0.56127822399139404    0.82760709524154663
1715868355.7911937,0.46758848428726196 0.75431960821151733 0.27837774157524109,-0.0058745257556438446  0.0011876322096213698    0.56503206491470337    0.82504713535308838,0.46758848428726196 0.75431960821151733 0.27837774157524109,-0.0058745257556438446  0.0011876322096213698    0.56503206491470337    0.82504713535308838
1715868355.7961972, 0.4667096734046936 0.75777393579483032 0.27834597229957581,-0.0056267157196998596  0.0012852542567998171    0.56859421730041504     0.8225979208946228, 0.4667096734046936 0.75777393579483032 0.27834597229957581,-0.0056267157196998596  0.0012852542567998171    0.56859421730041504     0.8225979208946228
1715868355.8012002,0.46576344966888428 0.76110291481018066 0.27838566899299622,-0.0056009166873991489 0.00099856010638177395    0.57217311859130859    0.82011312246322632,0.46576344966888428 0.76110291481018066 0.27838566899299622,-0.0056009166873991489 0.00099856010638177395    0.57217311859130859    0.82011312246322632
1715868355.8061969,0.46491733193397522 0.76441222429275513 0.27834948897361755,-0.0056663285940885544  0.0010238364338874817    0.57579606771469116    0.81757307052612305,0.46491733193397522 0.76441222429275513 0.27834948897361755,-0.0056663285940885544  0.0010238364338874817    0.57579606771469116    0.81757307052612305
1715868355.8111961,0.46444320678710938 0.76598578691482544 0.27833646535873413,-0.0057511408813297749  0.0011676903814077377    0.57736927270889282    0.81646203994750977,0.46444320678710938 0.76598578691482544 0.27833646535873413,-0.0057511408813297749  0.0011676903814077377    0.57736927270889282    0.81646203994750977
1715868355.8161945, 0.4635830819606781 0.76909691095352173 0.27828454971313477,-0.005684445146471262 0.0012642079964280128   0.58093500137329102   0.81392914056777954, 0.4635830819606781 0.76909691095352173 0.27828454971313477,-0.005684445146471262 0.0012642079964280128   0.58093500137329102   0.81392914056777954
1715868355.821197,0.46278008818626404 0.77228403091430664  0.2782701849937439,-0.0056626913137733936  0.0011876858770847321    0.58411514759063721    0.81165015697479248,0.46278008818626404 0.77228403091430664  0.2782701849937439,-0.0056626913137733936  0.0011876858770847321    0.58411514759063721    0.81165015697479248
1715868355.8261943,0.46196815371513367 0.77529537677764893 0.27824270725250244,-0.0056691090576350689  0.0011704121716320515    0.58754068613052368    0.80917394161224365,0.46196815371513367 0.77529537677764893 0.27824270725250244,-0.0056691090576350689  0.0011704121716320515    0.58754068613052368    0.80917394161224365
1715868355.8311932,0.46116486191749573 0.77822911739349365 0.27826085686683655,-0.0059403129853308201  0.0010105262044817209    0.59061914682388306    0.80692791938781738,0.46116486191749573 0.77822911739349365 0.27826085686683655,-0.0059403129853308201  0.0010105262044817209    0.59061914682388306    0.80692791938781738
1715868355.8361952,0.46075984835624695 0.77969658374786377 0.27820587158203125,-0.005559183657169342 0.0011758515611290932   0.59200781583786011   0.80591219663619995,0.46075984835624695 0.77969658374786377 0.27820587158203125,-0.005559183657169342 0.0011758515611290932   0.59200781583786011   0.80591219663619995
1715868355.8411951,0.45998796820640564 0.78251123428344727 0.27816912531852722,-0.005916607566177845 0.0014595681568607688   0.59531307220458984   0.80347073078155518,0.45998796820640564 0.78251123428344727 0.27816912531852722,-0.005916607566177845 0.0014595681568607688   0.59531307220458984   0.80347073078155518
1715868355.846199,0.45928683876991272 0.78540986776351929 0.27816340327262878,-0.0057663139887154102  0.0010750710498541594     0.5982670783996582    0.80127525329589844,0.45928683876991272 0.78540986776351929 0.27816340327262878,-0.0057663139887154102  0.0010750710498541594     0.5982670783996582    0.80127525329589844
1715868355.8511949,0.45893052220344543 0.78665256500244141 0.27816087007522583,-0.0059929313138127327  0.0012422465952113271    0.59979206323623657    0.80013251304626465,0.45893052220344543 0.78665256500244141 0.27816087007522583,-0.0059929313138127327  0.0012422465952113271    0.59979206323623657    0.80013251304626465
