DesiredFlux,1.009,HitTime,1715868189.862675,DesiredPos,  0.586639404296875 0.16124862432479858 0.22152897715568542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868189.5413752,-0.97724217496186438   1.5568154701234711   1.1185264194130926  -0.9404918902045164  -2.8200083460441925   -1.690922781718657 -0.33547782327250075, 0.089255232207901797 -0.056269524873636796   0.22684796489739711   -1.2822266245357596 0.0002519124694792353    1.5952270012735836  -0.22493776061167686, -14.290718830108643   66.322592948913581  -21.133399677276611   1.8936864280700683  -1.8232564353942871   1.2155236129760743 0.015352577209472655,  19.427349626930813 -0.46509914600485297   1.1575175076039759  -13.017574527454173  -3.9678711019675474 -0.31804792795543968 -0.61461496605811239, 0.59367352724075317 -0.14185561239719391  0.22446246445178986,   -0.68160265684127808 -0.00062231079209595919   0.0093767931684851646     0.73166215419769287,  0.1085963249206543    0.523415207862854 -0.03022800013422966,-0.0021107255015522242     1.1113955974578857 -0.0013329676585271955,    0.1396939754486084  0.0062339375726878643   0.050558492541313171  0.0062339375726878643    0.25382575392723083 -0.0028562762308865786   0.050558492541313171 -0.0028562762308865786    0.24718436598777771,   -0.19173694955254561   -0.072857476558052525   -0.049080921668664956     0.14934838987024079     0.30909011850299706   -0.055971862853887444 -8.4955775747630469e-06,0.48606565594673157
IIWA_7,1715868189.5463719,-0.97651790837359809   1.5563847570070823    1.119613208885706 -0.94755197686687931  -2.8200114139839516  -1.6817699498354595  -0.3373920036393977,   0.10037484929697336  -0.062244144554459799    0.22494995082245473    -1.3081847661231241 7.8812385218303698e-05     1.6422948763467664    -0.2565174231652193,  -13.747641941070556    68.211263813018803   -21.305953159332276   0.83723653793334962   -1.8567106819152832   0.17521963119506836 0.0033375167846679686,  18.792905173771828 -0.56801097467484329   1.1574698183348431  -13.013182263403673  -3.9282521226627973 -0.81739779513021427 -0.45932473854198402,0.59521901607513428 -0.1356206089258194 0.22392967343330383,  -0.68179428577423096 0.00025115071912296116  0.0078012412413954735    0.73150229454040527,  0.11881671845912933   0.56053584814071655 -0.037170995026826859,-0.0026384170632809401     1.1114400625228882 -0.0013460592599585652,   0.14056690037250519  0.0035118649248033762   0.050663433969020844  0.0035118649248033762    0.25400277972221375 -0.0021074896212667227   0.050663433969020844 -0.0021074896212667227    0.24762436747550964,   -0.14973353457570227   -0.063283115372847476   -0.042347211195892243     0.10751132121011864     0.30152842518216261   -0.058046281952606193 -8.6199500870520751e-06,0.52123647928237915
IIWA_7,1715868189.5513711,-0.97572694948212069   1.5559992844611517   1.1206934070133163 -0.95475048122889483  -2.8200071955231496   -1.672608549149216 -0.33947773809079329,   0.11193823509667471  -0.065214217480795339    0.22316788576237531    -1.3344879873791202 0.00023178834025496054     1.6802919285271529   -0.28864331658799919, -13.066107330322266   69.161648368835444  -21.390469150543211   2.2484775161743165   -1.620770206451416   1.6116868553161621 0.044388973236083984,  18.792905173771828 -0.56801097467484329   1.1574698183348431  -13.013182263403673  -3.9282521226627973 -0.81739779513021427 -0.45932473854198402,0.59521901607513428 -0.1356206089258194 0.22392967343330383,  -0.68179428577423096 0.00025115071912296116  0.0078012412413954735    0.73150229454040527,  0.11881671845912933   0.56053584814071655 -0.037170995026826859,-0.0032820107880979776     1.1114774942398071  -0.001368718920275569,   0.14056690037250519  0.0035118649248033762   0.050663433969020844  0.0035118649248033762    0.25400277972221375 -0.0021074896212667227   0.050663433969020844 -0.0021074896212667227    0.24762436747550964,   -0.10710442888139937   -0.053514930143272466   -0.035436229068430691    0.065344601579919726     0.29405887226907623   -0.060060632054437235 -8.7429459227905681e-06,0.52123647928237915
IIWA_7,1715868189.5563724,-0.97486084958485564   1.5556390985726729   1.1217589844086995 -0.96194640915768514    -2.82000566155327  -1.6634521219968423 -0.34169859473296438,   0.12419458396794174  -0.066578809523786198    0.22115740442522647    -1.3554275070549087 0.00024678946738651076     1.7104906289166679   -0.31974891895724289,  -14.253079837799072    66.426100177764894   -21.002223815917969   0.78177291870117183   -1.7642713165283204   0.59741550445556635 -0.048060241699218749,  18.515500665829016 -0.54804493261456055   1.1293552320452678   -12.98296025696459   -3.921700085268383 -0.98024772733299392 -0.35515393321292416, 0.59596484899520874 -0.13241511583328247  0.22368317842483521,  -0.68192422389984131 0.00055972748668864369   0.006974879652261734    0.73138940334320068,  0.12110054492950439   0.57702028751373291 -0.038859173655509949,-0.0039724027737975121     1.1115074157714844 -0.0013603665865957737,   0.14102637767791748  0.0021406160667538643   0.050707291811704636  0.0021406160667538643    0.25406283140182495 -0.0017239813460037112   0.050707291811704636 -0.0017239813460037112    0.24784249067306519,  -0.064574106825254773   -0.043648360217751758   -0.028413615636768697    0.023555751230031063     0.28686965993518498   -0.061878787026792281 -8.8599496628205543e-06,0.5363624095916748
IIWA_7,1715868189.5613742,-0.97395705919331077   1.5552026930649288    1.122842298385357 -0.96930843832605851  -2.8200104552745935  -1.6544789934676702 -0.34404193018264345,    0.1355072828361481  -0.070719267928795085    0.22025848260648148    -1.3788231723788615 5.6827209712745342e-06     1.7273176443002181   -0.34953255315295728,  -12.143952018737792    67.403369728088379   -22.156395320892333   0.31253309249877931    -1.919217300415039    1.1738046531677246 -0.015686328887939454,  18.214743312160056 -0.57056005846731739   1.1099210684899132  -12.873040755152376  -3.8935829622300528  -1.0735499673079596 -0.25163587570796792, 0.59666496515274048 -0.12911148369312286  0.22341540455818176,   -0.6820293664932251 0.00077005563070997596  0.0061779879033565521    0.73129826784133911,  0.12088575959205627   0.59413188695907593 -0.041039686650037766,-0.0047583593986928463     1.1115288734436035 -0.0013314561219885945,   0.14151236414909363  0.0007524457760155201   0.050752140581607819  0.0007524457760155201    0.25410279631614685 -0.0013297297991812229   0.050752140581607819 -0.0013297297991812229    0.24805471301078796,   -0.02156312257017845   -0.033528322219478213    -0.02115657267287574   -0.018439881344534115     0.27984617499354769   -0.063397025526601425 -8.9321754437321488e-06,0.5516248345375061
IIWA_7,1715868189.5663719,-0.97293180883020869   1.5547810280626317   1.1238761774381145 -0.97672667353224762   -2.820005853190422  -1.6455374433988206 -0.34652907629028062,   0.14941584079300174  -0.073442014434916519    0.21756194819548663    -1.3997879461506539 0.00018862954363795171     1.7395161181941612   -0.37911188682785274, -12.309294734954834    67.94510236740112  -20.955563945770262   2.3065822601318358  -1.5661869621276856   1.1080555725097656 0.018690093994140625,  17.316251484690039 -0.54565483714227703   0.9850158034592984  -12.291569653958536  -3.8014608842742033  -1.0009964329532022 0.097753527622747985, 0.59848922491073608 -0.11880367249250412   0.2226615697145462,   -0.6823229193687439 0.00075361004564911127  0.0039698979817330837    0.73103976249694824,  0.10963639616966248   0.64166116714477539 -0.043454360216856003,-0.0056042438372969627     1.1115410327911377 -0.0012945946073159575,     0.1430821567773819  -0.0034204174298793077    0.050860650837421417  -0.0034204174298793077     0.25409021973609924 -0.00010424380889162421    0.050860650837421417 -0.00010424380889162421     0.24866789579391479,    0.10768015210382842  -0.0021749118670477685   0.0016550097345913173    -0.14296315300299511      0.2604809878850034    -0.06600454175575976 -8.9662512969823638e-06,0.59221822023391724
IIWA_7,1715868189.5713718,-0.97181877385988535   1.5543385705166233   1.1249569747590737 -0.98417792524097991  -2.8200027852506624  -1.6367386854792272 -0.34909801474440166,   0.16405407144733478  -0.076451913388271925    0.21728145139475835    -1.4178804252698147 0.00027362122529320948     1.7435632113390647   -0.40604704762712379, -13.580954975128174   65.520075862884525  -21.573587131500243 -0.56696144104003909   -1.842624683380127   1.1430994987487793  0.01168130874633789,  17.316251484690039 -0.54565483714227658  0.98501580345929796  -12.291569653958536  -3.8014608842742037  -1.0009964329532022 0.097753527622747985, 0.59848922491073608 -0.11880367249250412   0.2226615697145462,   -0.6823229193687439 0.00075361004564911127  0.0039698979817330837    0.73103976249694824,  0.10963639616966248   0.64166116714477539 -0.043454360216856003,-0.0064747519791126251     1.1115363836288452 -0.0012183008948341012,     0.1430821567773819  -0.0034204174298793077    0.050860650837421417  -0.0034204174298793077     0.25409021973609924 -0.00010424380889162421    0.050860650837421417 -0.00010424380889162421     0.24866789579391479,    0.10768015210382842  -0.0021749118670477685   0.0016550097345913173    -0.14296315300299511      0.2604809878850034    -0.06600454175575976 -8.9662512969823638e-06,0.59221822023391724
IIWA_7,1715868189.5763733,-0.97066403391983624   1.5538394275126699   1.1260042761573608  -0.9918045661770758  -2.8200099758326478  -1.6281054894924782 -0.35174215420000343,   0.17743285475983223  -0.081127250868752457     0.2157172170472873    -1.4393699776596873 -6.872629918121533e-05     1.7401784085412095   -0.43060321632576981, -11.412680168151855    68.29864004516601  -22.282288932800292   1.5450579643249511  -1.9729201698303223  0.79866776657104488 -0.10780179214477539,  17.316251484690039 -0.54565483714227658  0.98501580345929796  -12.291569653958536  -3.8014608842742037  -1.0009964329532022 0.097753527622747985, 0.59848922491073608 -0.11880367249250412   0.2226615697145462,   -0.6823229193687439 0.00075361004564911127  0.0039698979817330837    0.73103976249694824,  0.10963639616966248   0.64166116714477539 -0.043454360216856003,-0.0064747212454676628      1.111531138420105 -0.0012182950740680099,     0.1430821567773819  -0.0034204174298793077    0.050860650837421417  -0.0034204174298793077     0.25409021973609924 -0.00010424380889162421    0.050860650837421417 -0.00010424380889162421     0.24866789579391479,    0.10768015210382842  -0.0021749118670477685   0.0016550097345913173    -0.14296315300299511      0.2604809878850034    -0.06600454175575976 -8.9662512969823638e-06,0.59221822023391724
IIWA_7,1715868189.5813732,-0.96939508421502607   1.5534002655846215   1.1270247928602821 -0.99940094692184989  -2.8199960741106227  -1.6195619355796071 -0.35442236612058542,   0.19270427200027274  -0.082468277816937233    0.21339444175468422    -1.4553512119187135 0.00050108784165859633     1.7338848833478115   -0.45169104988389536,  -13.584987724304199    66.268822959899907   -20.662399101257325   0.85836553573608398   -1.2967922401428222    1.5289164390563965 0.0023362617492675782,   16.97689574920879 -0.48912606582508056  0.88434030593399537  -11.999547219485963  -3.7823677060474408 -0.86104056737016876   0.2265428384304731, 0.59899222850799561 -0.11521065235137939  0.22245898842811584,  -0.68239712715148926 0.00048948003677651286  0.0033389800228178501    0.73097383975982666,  0.10309375077486038   0.65738904476165771 -0.042089987546205521, -0.0091307442635297775      1.1115127801895142 -0.00087270629592239857,   0.14364089071750641 -0.0048125195316970348   0.050883390009403229 -0.0048125195316970348    0.25403836369514465 0.00032047287095338106   0.050883390009403229 0.00032047287095338106    0.24886825680732727,    0.15085968830508278   0.0086698453158895461   0.0096695374862676431    -0.18400103813531743     0.25467382199995114   -0.066022810977450774 -8.8943190590384802e-06,0.60525071620941162
IIWA_7,1715868189.5863724,-0.96808520850275193   1.5528925538867058   1.1280970214872785  -1.0071189675161771  -2.8199931019894398  -1.6111138959008819 -0.35713289822818228,   0.20655844609118398  -0.086283090170179669    0.21360469848360369    -1.4730017933080608 0.00051975512064457885     1.7250294938272575   -0.46977412421099085,-12.172181262969971  65.866892292022712 -22.562248153686522  0.1998451042175293  -2.360285129547119 0.45623854446411133 0.17254961776733399,  16.238185144556379 -0.42167307650026059  0.74292022759503096  -11.242703592231884  -3.7085476601161873 -0.42200544934160333  0.46795161378222722,   0.599761962890625 -0.10779337584972382  0.22207725048065186,   -0.68250781297683716 -0.00037241313839331269   0.0023750846739858389     0.73087435960769653, 0.084458127617835999   0.68855255842208862 -0.039352506399154663, -0.0091305738314986229      1.1114921569824219 -0.00087268993956968188,   0.14483776688575745 -0.0075912419706583023   0.050921395421028137 -0.0075912419706583023    0.25385621190071106  0.0011979277478531003   0.050921395421028137  0.0011979277478531003    0.24925266206264496,    0.23730146076283987     0.03107040107197534    0.026439539415168412    -0.26528882183507463     0.24414178039844359   -0.064545692117778941 -8.6108178365407184e-06,0.63077765703201294
IIWA_7,1715868189.5913727,-0.96668976529682182   1.5523711203011277   1.1290857200743545   -1.014908653729419  -2.8199994296806428  -1.6028668316491057 -0.35984031437764896,   0.22106448511015131  -0.089883815559267805    0.21043170226992111    -1.4899888831761219 0.00016269644839518675     1.7099061651328555   -0.48411594534745989,-12.016248294830323  67.834873889923102 -21.665146121978758  2.2599223899841308 -1.4473363494873046  1.4574935798645019                   0,  16.238185144556379 -0.42167307650026059  0.74292022759503096  -11.242703592231884  -3.7085476601161873 -0.42200544934160333  0.46795161378222722,   0.599761962890625 -0.10779337584972382  0.22207725048065186,   -0.68250781297683716 -0.00037241313839331269   0.0023750846739858389     0.73087435960769653, 0.084458127617835999   0.68855255842208862 -0.039352506399154663, -0.0099679203703999519      1.1114532947540283 -0.00075045821722596884,   0.14483776688575745 -0.0075912419706583023   0.050921395421028137 -0.0075912419706583023    0.25385621190071106  0.0011979277478531003   0.050921395421028137  0.0011979277478531003    0.24925266206264496,    0.23730146076283987     0.03107040107197534    0.026439539415168412    -0.26528882183507463     0.24414178039844359   -0.064545692117778941 -8.6108178365407184e-06,0.63077765703201294
IIWA_7,1715868189.5963721,-0.96522577243010732   1.5518793476044395   1.1301020422056678  -1.0226681397470319   -2.819974310727515  -1.5945628423929448 -0.36256103309942506,  0.23541130275670119 -0.091577960314942586    0.2089982470684692   -1.5023705472454132 0.0011349152838255113     1.700084502352722  -0.49612150514901171,  -13.672363956451417    64.821066005706783   -22.008492336273193 -0.072190742492675777    -1.620770206451416   0.76896386718749998 -0.094451725006103521,  15.478410040065022 -0.32305652147635666  0.58809418788920387  -10.325410636561616  -3.6248680173941055  0.18981445733868516  0.69272206857747487,0.60026997327804565 -0.1001046746969223 0.22178076207637787,  -0.68257999420166016 -0.0016165542183443904  0.0017511610640212893    0.73080700635910034, 0.062205828726291656   0.71818512678146362 -0.034475471824407578,  -0.010670352727174759      1.1114048957824707 -0.00062692648498341441,  0.14612099528312683 -0.010353116318583488  0.050933606922626495 -0.010353116318583488   0.25356623530387878 0.0021041093859821558  0.050933606922626495 0.0021041093859821558   0.24962617456912994,    0.32374367815934946     0.05423489526856784    0.044126445764014477    -0.34541873098792308     0.23489915578611686   -0.061371946004307176 -8.1679676355861375e-06,0.65523940324783325
IIWA_7,1715868189.6013708,-0.96373301740998452   1.5513173474401403   1.1310757005269978  -1.0305771290321246  -2.8199907051287778  -1.5864383768309793 -0.36524573913374786,   0.24803924301027314  -0.095742374823921769    0.20614493050797564     -1.518256009200041 0.00025215617654937247     1.6850462243607955   -0.50428544549212151, -11.756808097839356   66.481214416503903  -23.152979717254638   1.0414835166931151  -2.2968981361389158  0.72557614898681644 0.033708919525146486, 15.127763956903273 -0.2929269242775287 0.52870889390344744 -9.9110031291168408 -3.5783058919874255  0.4603284190320146 0.79295572748647181,  0.60047429800033569 -0.096189141273498535   0.22163279354572296,  -0.68260633945465088 -0.0022884809877723455  0.0015012136427685618    0.73078113794326782, 0.052296951413154602   0.73134362697601318 -0.032693784683942795,  -0.011336640454828739      1.1113455295562744 -0.00047365590580739081,  0.14679153263568878 -0.011727692559361458  0.050931882113218307 -0.011727692559361458   0.25338128209114075  0.002560807392001152  0.050931882113218307  0.002560807392001152   0.24980555474758148,    0.36703099104595793    0.065934503024500657    0.053198859077951965    -0.38512049311112406     0.23053062103794986   -0.059561024130072582 -7.9168440692001241e-06,0.66639840602874756
IIWA_7,1715868189.6063709,-0.96215457512298586   1.5507892026272558    1.131993632230641  -1.0384473493185427  -2.8199730643878964   -1.578221153346089 -0.36787615670168733,   0.26156908588816496  -0.097719692374514805    0.20163321255210781    -1.5294136188167544 0.00090735457649538677      1.676725918884248     -0.508645059111276,-12.723323650360108  66.625049137115482 -21.001343441009521  2.0776847839355468 -1.0458853912353516  1.6977947883605957  0.1274931411743164, 15.127763956903273 -0.2929269242775287 0.52870889390344744 -9.9110031291168408 -3.5783058919874255  0.4603284190320146 0.79295572748647181,  0.60047429800033569 -0.096189141273498535   0.22163279354572296,  -0.68260633945465088 -0.0022884809877723455  0.0015012136427685618    0.73078113794326782, 0.052296951413154602   0.73134362697601318 -0.032693784683942795,  -0.011901527643203735      1.1112755537033081 -0.00036046421155333519,  0.14679153263568878 -0.011727692559361458  0.050931882113218307 -0.011727692559361458   0.25338128209114075  0.002560807392001152  0.050931882113218307  0.002560807392001152   0.24980555474758148,    0.36703099104595793    0.065934503024500657    0.053198859077951965    -0.38512049311112406     0.23053062103794986   -0.059561024130072582 -7.9168440692001241e-06,0.66639840602874756
IIWA_7,1715868189.6113744,-0.96053286983265496   1.5502483545444941    1.132963395740662  -1.0463648473019049  -2.8199570534354703  -1.5698845070161278 -0.37041878977148851,  0.27412348032376799 -0.099809677210083048   0.20009711044252554   -1.5402308143878947 0.0013663217582400369    1.6748465883058476    -0.508621370081068, -12.263590244293212   64.912474987030023  -22.788504505157469 -0.39528833389282225  -2.2115017700195314  -0.1168130874633789  0.14785199356079101,  14.416255721755574 -0.27670255359722606  0.53555154617624479  -8.9887587724398355   -3.436084514225124   1.0763115890442063  0.95813952024697135,  0.60066181421279907 -0.088194012641906738   0.22134003043174744,  -0.68268853425979614 -0.0037780501879751682  0.0013267188332974911    0.73069852590560913,   0.0295712910592556   0.75617098808288574 -0.030190329998731613,  -0.012301878072321415      1.1111965179443359 -0.00022724123846273869,  0.14821429550647736 -0.014453895390033722  0.050919178873300552 -0.014453895390033722    0.2529270350933075 0.0034954904112964869  0.050919178873300552 0.0034954904112964869   0.25014659762382507,    0.45356987227895829    0.089964720471513715    0.072144918195515828    -0.46363684682848572     0.22277789874092235   -0.054791292882772069 -7.3343104922685143e-06,0.68776887655258179
IIWA_7,1715868189.6163743,-0.95884165593219872   1.5496806018840634   1.1338571192912477  -1.0544009292814662  -2.8199734478367331  -1.5616200657209034 -0.37286375138018807,  0.28694734027726376  -0.10255784818529171   0.19582663037744849   -1.5536279306927676 0.0004372813560809929    1.6704549224536547   -0.5046955604128367,  -11.353533180236816    66.487935665130621   -22.358001174926759    2.6719378471374511    -1.574110336303711      1.28995023727417 -0.044055221557617187, 14.096764065113096 -0.2658194261074816 0.53792870083372057 -8.6028368417047218 -3.3701285045815541  1.3134694945381074  1.0200700690777607,  0.60074234008789062 -0.084130667150020599   0.22119835019111633,  -0.68274605274200439 -0.0044714338146150112  0.0012682628585025668     0.7306409478187561,  0.02076791413128376   0.76746684312820435 -0.029037844389677048, -0.012704548425972462     1.1111056804656982 -9.533433330943808e-05,   0.1489538848400116 -0.015819866210222244  0.050900593400001526 -0.015819866210222244   0.25265920162200928 0.0039649615064263344  0.050900593400001526 0.0039649615064263344   0.25031483173370361,    0.45356987227895829    0.089964720471513715    0.072144918195515828    -0.46363684682848572     0.22277789874092235   -0.054791292882772069 -7.3343104922685143e-06,0.69777679443359375
IIWA_7,1715868189.621372, -0.9570771586016944   1.5491406526458662   1.1347538989133534  -1.0623484476915446  -2.8199459321974762  -1.5529784808091045 -0.37520007606042799,  0.30013776544198389  -0.10364424807612233   0.19253248918618959   -1.5608030809573481 0.0014504506551386996    1.6820273344348795  -0.49720943553986618, -12.109001525878906   63.956713432312014  -21.377263526916504 -0.32837984085083005  -1.3478539848327638  0.37814065170288086 -0.15786454391479493,  13.735042342944119 -0.30148341253508754  0.61592744078022599  -8.1382711582553995  -3.2689191805082345   1.5940113285998758   1.0621324242444385,  0.60073810815811157 -0.079989783465862274   0.22103564441204071,  -0.68282073736190796 -0.0051950844936072826  0.0013657675590366125    0.73056620359420776, 0.010124354623258114   0.77952682971954346 -0.028974667191505432, -0.012894275598227978     1.1110063791275024 2.3669344955123961e-05,  0.14972853660583496 -0.017181424424052238  0.050882097333669662 -0.017181424424052238   0.25236067175865173 0.0044452701695263386  0.050882097333669662 0.0044452701695263386   0.25047391653060913,   0.54125265561211222    0.11453974621744578    0.09197928634652186   -0.54213791397339506    0.21550770320111212  -0.049775755596837001 -6.745517033834858e-06,0.70860159397125244
IIWA_7,1715868189.6263714,-0.95524129519440826   1.5485198697923599   1.1356886684627889  -1.0704819614766845  -2.8199550401981779  -1.5443596658990597 -0.37741607905103242,   0.31354474864503279   -0.10774671260115017    0.19141677332637164    -1.5739830161714758 0.00079604049604532529     1.6903744639496954   -0.48640766805607005, -9.2914541015625005   64.761919017791755  -22.939928989410401  0.92263290405273435   -2.313625259399414  0.21860734939575197 0.021693859100341797,  13.456095292899981 -0.33670293244932376  0.71281441677864255  -7.8465442455566006  -3.1787694537266704   1.7231428750516771   1.0891257206084446,  0.60080850124359131 -0.075833909213542938   0.22084636986255646,  -0.68293988704681396 -0.0057519152760505676  0.0013744920725002885    0.73045063018798828,0.0045057991519570351   0.78972405195236206 -0.030016984790563583, -0.013082182966172695     1.1108962297439575 0.00017627750639803708,  0.15051625669002533 -0.018552381545305252  0.050856277346611023 -0.018552381545305252   0.25203749537467957 0.0049195573665201664  0.050856277346611023 0.0049195573665201664   0.25063002109527588,    0.58580058113077982     0.12688439205410518     0.10213800826175401    -0.58166163835737805     0.21179041045682467    -0.04773309180539087 -6.5157688133865577e-06,0.7179291844367981
IIWA_7,1715868189.6313674,-0.95325736667094618   1.5478966900563753   1.1365761003195871  -1.0785779644273745  -2.8199498630280178  -1.5353898930926235 -0.37951823192378453,   0.33019293985450926   -0.11112455952030335    0.18863069293302459    -1.5830265309647815 0.00084391920324150365     1.7110904834172036   -0.47321224935494072,-9.8143672447204597  65.459584625244148 -21.158050174713136   1.077578887939453 -1.2386874961853027  1.8456467819213866 0.23229116821289061,  13.456095292899981 -0.33670293244932376  0.71281441677864255  -7.8465442455566006  -3.1787694537266704   1.7231428750516771   1.0891257206084446,  0.60080850124359131 -0.075833909213542938   0.22084636986255646,  -0.68293988704681396 -0.0057519152760505676  0.0013744920725002885    0.73045063018798828,0.0045057991519570351   0.78972405195236206 -0.030016984790563583,  -0.01324840635061264     1.1107736825942993 0.00031059348839335144,  0.15051625669002533 -0.018552381545305252  0.050856277346611023 -0.018552381545305252   0.25203749537467957 0.0049195573665201664  0.050856277346611023 0.0049195573665201664   0.25063002109527588,    0.58580058113077982     0.12688439205410518     0.10213800826175401    -0.58166163835737805     0.21179041045682467    -0.04773309180539087 -6.5157688133865577e-06,0.7179291844367981
IIWA_7,1715868189.6363719,-0.95117828345116384   1.5472694357401686   1.1375193785672923  -1.0867737361795118   -2.819932605735973  -1.5261387904458925 -0.38146782567570298,  0.34731768067490104  -0.11398982026451043   0.18863568425462918   -1.5942520948573158 0.0013654270443817825    1.7389164926030034  -0.45655354956069033,  -10.038856948852539    64.100548152923579   -23.189955463409422   -1.2290033721923828   -2.1533970260620117   -0.8760981559753418 0.0056737785339355468,   12.74025937843161 -0.36266851374084669  0.88780662494988749   -7.129715129855442  -2.9986263631547208   2.0319852518281474   1.1195739741009714, 0.60084176063537598 -0.06723468005657196  0.22051678597927094,  -0.68326264619827271 -0.0068747731857001781  0.0016455082222819328    0.73013848066329956,-0.0078859645873308182    0.81484568119049072  -0.029987378045916557, -0.013243455439805984     1.1106431484222412 0.00046340643893927336,  0.1521775871515274 -0.02131875604391098 0.050776749849319458 -0.02131875604391098  0.25129240751266479 0.005895417183637619 0.050776749849319458 0.005895417183637619  0.25094300508499146,    0.67688526899223334     0.15246674073310373     0.12366917101225283    -0.66168814858436065     0.20494352635580526   -0.043042018034622487 -6.0483635877517372e-06,0.74095672369003296
IIWA_7,1715868189.6413722,-0.94901177527106906   1.5466132993882509   1.1383918901497307  -1.0950674789348833  -2.8199565741680575  -1.5167592769447751 -0.38326623835331514,   0.36451447174371221   -0.11743731028831822    0.18580901070123917    -1.6071513861007141 0.00013360435212906078        1.7663137341271   -0.43717934675303871, -9.4379773216247553    65.47571562194824  -23.394202442169188    2.854175453186035   -1.670071201324463   1.9938325271606445 -0.26433132934570314,  12.362768092196648 -0.38809689350558352  0.98577669821336422  -6.8171230933762725  -2.9080421310353097    2.107155000060577   1.1108879061205126,  0.60089051723480225 -0.062799610197544098   0.22033914923667908,  -0.68347585201263428 -0.0072993570938706398  0.0017996837850660086    0.72993439435958862,-0.011453990824520588   0.82894307374954224 -0.030422642827033997, -0.013395448215305805     1.1104968786239624 0.00064533611293882132,  0.15304960310459137 -0.022729435935616493  0.050723418593406677 -0.022729435935616493   0.25087010860443115 0.0063905059359967709  0.050723418593406677 0.0063905059359967709   0.25109860301017761,    0.72399062463057717     0.16555213881552788     0.13493243654583154    -0.70273879622062552     0.20141697257525237   -0.041060128062486712 -5.8731721708227269e-06,0.75392532348632812
IIWA_7,1715868189.6463721,-0.94676299532436137   1.5459777160336046   1.1392466050461187  -1.1032625916070617  -2.8199262780447696  -1.5068221972883233 -0.38495445606886108,  0.38156277526327742  -0.11937318241650688   0.18283580441651126   -1.6135256157677085 0.0013187284132178537    1.8105341735597498  -0.41727218602426891, -11.649268119812012   64.419135337829587  -21.653701248168947  -1.0467657661437988  -1.3874708557128905 -0.74259748458862307  0.14251196670532226,   11.96690864652173 -0.45774461186699988   1.1732932628852897  -6.4630870211576061   -2.779798033285712   2.1950889407818956   1.0835512953873574,   0.6008942723274231 -0.058284364640712738   0.22012382745742798,  -0.68374037742614746 -0.0076751261949539185  0.0020615770481526852    0.72968208789825439,-0.016353195533156395   0.84333604574203491 -0.032318312674760818, -0.013381941244006157     1.1103407144546509 0.00078086304711177945,  0.15395925939083099  -0.02414267510175705  0.050668910145759583  -0.02414267510175705   0.25041377544403076 0.0068955514580011368  0.050668910145759583 0.0068955514580011368   0.25124523043632507,    0.77170145635330201     0.17898322317799753     0.14665251326251294    -0.74407909783724691     0.19811292189553242   -0.038943458708473599 -5.7172862000243185e-06,0.76726043224334717
IIWA_7,1715868189.6513734,-0.94450330979690578   1.5453169657947261   1.1401667538633273  -1.1116668288666327   -2.819934714966374  -1.4968553968563716 -0.38647633288930106,   0.3956376413088456  -0.12192855548834391   0.18307459622155253   -1.6269899829970051 0.0007175058663958843      1.84709935612587  -0.39469282163701402,-9.8493177375793461  64.807623508453375 -24.318596096038817  1.9614752960205077 -2.3030607604980466  1.5502765464782715 0.20225351715087891,   11.96690864652173 -0.45774461186699988   1.1732932628852897  -6.4630870211576061   -2.779798033285712   2.1950889407818956   1.0835512953873574,   0.6008942723274231 -0.058284364640712738   0.22012382745742798,  -0.68374037742614746 -0.0076751261949539185  0.0020615770481526852    0.72968208789825439,-0.016353195533156395   0.84333604574203491 -0.032318312674760818, -0.013482362031936646     1.1101689338684082 0.00096087780548259616,  0.15395925939083099  -0.02414267510175705  0.050668910145759583  -0.02414267510175705   0.25041377544403076 0.0068955514580011368  0.050668910145759583 0.0068955514580011368   0.25124523043632507,    0.77170145635330201     0.17898322317799753     0.14665251326251294    -0.74407909783724691     0.19811292189553242   -0.038943458708473599 -5.7172862000243185e-06,0.76726043224334717
IIWA_7,1715868189.6563711, -0.9421797483822365   1.5446738323639018    1.140997200720048  -1.1199425952761242  -2.8199324139242878  -1.4862785393827485 -0.38785565721600745,   0.40945256963384741   -0.12326818162364868    0.17967755124606696    -1.6326226427772625 0.00066604637656493711     1.9007537838456214   -0.37092723037786723, -11.565924636840821   64.838541252136224  -21.733815364837646  0.47980432510375975  -1.2219603729248047 0.068752845764160159 -0.10579928207397461,  11.686669639776454 -0.52457685112079533   1.4002128870538453  -6.3183785460291189  -2.6623466957513338   2.1120814325431168   1.0477580743511947,  0.60100752115249634 -0.053754869848489761   0.21986064314842224,  -0.68408173322677612 -0.0078184427693486214  0.0021802645642310381    0.72936022281646729,-0.016006678342819214   0.85536462068557739 -0.035815071314573288,-0.013596799224615097    1.1099830865859985 0.0011351990979164839,  0.15488675236701965 -0.025572095066308975  0.050609085708856583 -0.025572095066308975   0.24993111193180084 0.0073938849382102489  0.050609085708856583 0.0073938849382102489   0.25138691067695618,    0.82044741516185127     0.19232640298216808     0.15850164926689558    -0.78615969975714961     0.19441453278634668   -0.037858720919992095 -5.6989426511222518e-06,0.77844101190567017
