RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867386.3107445,0.57237052917480469 0.25301536917686462 0.28152987360954285,-0.0040392936207354069 7.1603644755668938e-05  0.0017165830358862877    0.99999034404754639,0.57237052917480469 0.25301536917686462 0.28152987360954285,-0.0040392936207354069 7.1603644755668938e-05  0.0017165830358862877    0.99999034404754639
1715867386.3157413,0.57240581512451172  0.2529560923576355 0.28150388598442078, -0.004002835601568222 5.4151383665157482e-05  0.0016646955627948046    0.99999058246612549,0.57240581512451172  0.2529560923576355 0.28150388598442078, -0.004002835601568222 5.4151383665157482e-05  0.0016646955627948046    0.99999058246612549
1715867386.3207636,0.57242697477340698 0.25290489196777344 0.28149828314781189,-0.0039936378598213196 0.00012235653412062675  0.0018041032599285245    0.99999040365219116,0.57242697477340698 0.25290489196777344 0.28149828314781189,-0.0039936378598213196 0.00012235653412062675  0.0018041032599285245    0.99999040365219116
1715867386.3257649,0.57248646020889282 0.25290617346763611 0.28147944808006287,-0.0039960248395800591 0.00011866616841871291  0.0016831377288326621    0.99999058246612549,0.57248646020889282 0.25290617346763611 0.28147944808006287,-0.0039960248395800591 0.00011866616841871291  0.0016831377288326621    0.99999058246612549
1715867386.3307419,0.57251375913619995 0.25288191437721252 0.28147032856941223,-0.0039759711362421513 6.2732775404583663e-05  0.0016632921760901809    0.99999070167541504,0.57251375913619995 0.25288191437721252 0.28147032856941223,-0.0039759711362421513 6.2732775404583663e-05  0.0016632921760901809    0.99999070167541504
1715867386.335741,0.57254481315612793 0.25285637378692627 0.28143182396888733,-0.0040730987675487995 0.00012479325232561678  0.0015997567679733038    0.99999040365219116,0.57254481315612793 0.25285637378692627 0.28143182396888733,-0.0040730987675487995 0.00012479325232561678  0.0015997567679733038    0.99999040365219116
1715867386.3407428,0.57255733013153076 0.25280711054801941 0.28139421343803406,-0.0040231640450656414 0.00011564636224647984  0.0015644864179193974    0.99999070167541504,0.57255733013153076 0.25280711054801941 0.28139421343803406,-0.0040231640450656414 0.00011564636224647984  0.0015644864179193974    0.99999070167541504
1715867386.3457639,0.57269400358200073 0.25264126062393188 0.28122538328170776,-0.0038757501170039177 0.00031180903897620738  0.0015116321155801415    0.99999129772186279,0.57269400358200073 0.25264126062393188 0.28122538328170776,-0.0038757501170039177 0.00031180903897620738  0.0015116321155801415    0.99999129772186279
1715867386.3507593,0.57266885042190552 0.25259560346603394 0.28129571676254272,-0.0040009305812418461 0.00020164865418337286  0.0014239887241274118    0.99999094009399414,0.57266885042190552 0.25259560346603394 0.28129571676254272,-0.0040009305812418461 0.00020164865418337286  0.0014239887241274118    0.99999094009399414
1715867386.3557684,0.57267582416534424 0.25257045030593872  0.2813030481338501,-0.0039526908658444881 0.00023371263523586094  0.0014720658073201776    0.99999105930328369,0.57267582416534424 0.25257045030593872  0.2813030481338501,-0.0039526908658444881 0.00023371263523586094  0.0014720658073201776    0.99999105930328369
1715867386.3607404,0.57266157865524292 0.25262394547462463  0.2812190055847168,-0.0038213678635656834 0.00036082032602280378  0.0015477270353585482    0.99999141693115234,0.57266157865524292 0.25262394547462463  0.2812190055847168,-0.0038213678635656834 0.00036082032602280378  0.0015477270353585482    0.99999141693115234
1715867386.3657417,0.57266807556152344  0.2526143491268158 0.28120854496955872,-0.0037719004321843386 0.00038576661609113216  0.0015315080527216196    0.99999165534973145,0.57266807556152344  0.2526143491268158 0.28120854496955872,-0.0037719004321843386 0.00038576661609113216  0.0015315080527216196    0.99999165534973145
1715867386.370744,0.57265597581863403 0.25254571437835693 0.28131392598152161,-0.0038563618436455727  0.0003116213483735919  0.0014139583799988031    0.99999153614044189,0.57265597581863403 0.25254571437835693 0.28131392598152161,-0.0038563618436455727  0.0003116213483735919  0.0014139583799988031    0.99999153614044189
1715867386.375741,0.57266229391098022 0.25255277752876282 0.28131106495857239, -0.003929459024220705 0.00027894211234524846  0.0014382267836481333    0.99999117851257324,0.57266229391098022 0.25255277752876282 0.28131106495857239, -0.003929459024220705 0.00027894211234524846  0.0014382267836481333    0.99999117851257324
1715867386.3807399,0.57266891002655029 0.25261503458023071 0.28121200203895569,-0.0037949399556964636 0.00036911631468683481  0.0014958450337871909    0.99999159574508667,0.57266891002655029 0.25261503458023071 0.28121200203895569,-0.0037949399556964636 0.00036911631468683481  0.0014958450337871909    0.99999159574508667
1715867386.3857365,0.57265841960906982 0.25258153676986694 0.28129750490188599,-0.0039602727629244328 0.00025882627232931554  0.0014067877782508731    0.99999111890792847,0.57265841960906982 0.25258153676986694 0.28129750490188599,-0.0039602727629244328 0.00025882627232931554  0.0014067877782508731    0.99999111890792847
1715867386.3907652,0.57267296314239502 0.25261902809143066 0.28119009733200073,-0.0038448809646070004 0.00033155409619212151  0.0015251412987709045    0.99999141693115234,0.57267296314239502 0.25261902809143066 0.28119009733200073,-0.0038448809646070004 0.00033155409619212151  0.0015251412987709045    0.99999141693115234
1715867386.3957396,0.57270258665084839 0.25262081623077393 0.28116005659103394,-0.0038557052612304688 0.00041278937715105712  0.0014982263091951609    0.99999135732650757,0.57270258665084839 0.25262081623077393 0.28116005659103394,-0.0038557052612304688 0.00041278937715105712  0.0014982263091951609    0.99999135732650757
1715867386.4007652,0.57271343469619751 0.25259259343147278 0.28115904331207275,-0.0038312005344778299 0.00038250241777859628  0.0014670806704089046    0.99999153614044189,0.57271343469619751 0.25259259343147278 0.28115904331207275,-0.0038312005344778299 0.00038250241777859628  0.0014670806704089046    0.99999153614044189
1715867386.4057429,0.57272458076477051 0.25257408618927002  0.2811790406703949,-0.0038132632616907358 0.00034982338547706604  0.0014279630267992616    0.99999165534973145,0.57272458076477051 0.25257408618927002  0.2811790406703949,-0.0038132632616907358 0.00034982338547706604  0.0014279630267992616    0.99999165534973145
1715867386.4107404,0.57272964715957642  0.2525380551815033 0.28118681907653809,-0.0037440743762999773 0.00037796236574649811  0.0014828048879280686    0.99999183416366577,0.57272964715957642  0.2525380551815033 0.28118681907653809,-0.0037440743762999773 0.00037796236574649811  0.0014828048879280686    0.99999183416366577
1715867386.4157398,0.57273083925247192 0.25252830982208252 0.28116568922996521,  -0.00377500313334167 0.00034939040779136121  0.0014487948501482606      0.999991774559021,0.57273083925247192 0.25252830982208252 0.28116568922996521,  -0.00377500313334167 0.00034939040779136121  0.0014487948501482606      0.999991774559021
1715867386.4207406,0.57269495725631714 0.25252535939216614 0.28118950128555298, -0.003679187037050724 0.00040728016756474972  0.0016560754738748074      0.999991774559021,0.57269495725631714 0.25252535939216614 0.28118950128555298, -0.003679187037050724 0.00040728016756474972  0.0016560754738748074      0.999991774559021
1715867386.4257653,0.57269853353500366 0.25251644849777222 0.28119426965713501,-0.0036649261601269245 0.00042994791874662042  0.0016585368430241942    0.99999183416366577,0.57269853353500366 0.25251644849777222 0.28119426965713501,-0.0036649261601269245 0.00042994791874662042  0.0016585368430241942    0.99999183416366577
1715867386.430743,0.57269811630249023 0.25255388021469116 0.28117233514785767, -0.003840084420517087 0.00036934888339601457  0.0014510726323351264    0.99999147653579712,0.57269811630249023 0.25255388021469116 0.28117233514785767, -0.003840084420517087 0.00036934888339601457  0.0014510726323351264    0.99999147653579712
1715867386.4357412,0.57266265153884888 0.25252518057823181 0.28117889165878296, -0.003732223529368639 0.00041897903429344296  0.0016518911579623818    0.99999159574508667,0.57266265153884888 0.25252518057823181 0.28117889165878296, -0.003732223529368639 0.00041897903429344296  0.0016518911579623818    0.99999159574508667
1715867386.4407423,0.57266587018966675 0.25256228446960449 0.28118565678596497, -0.003764426102861762 0.00031696446239948273  0.0014871290186420083      0.999991774559021,0.57266587018966675 0.25256228446960449 0.28118565678596497, -0.003764426102861762 0.00031696446239948273  0.0014871290186420083      0.999991774559021
1715867386.4457431,0.57267874479293823 0.25253456830978394 0.28119117021560669,-0.0037609979044646025 0.00034063245402649045  0.0014496705261990428    0.99999183416366577,0.57267874479293823 0.25253456830978394 0.28119117021560669,-0.0037609979044646025 0.00034063245402649045  0.0014496705261990428    0.99999183416366577
1715867386.4507408,0.57269161939620972 0.25252911448478699 0.28122162818908691,-0.0036766515113413334 0.00036815789644606411  0.0014747520908713341    0.99999207258224487,0.57269161939620972 0.25252911448478699 0.28122162818908691,-0.0036766515113413334 0.00036815789644606411  0.0014747520908713341    0.99999207258224487
1715867386.4557431,0.57269084453582764  0.2525140643119812 0.28119122982025146,-0.0036771325394511223 0.00045321471407078207  0.0016324012540280819      0.999991774559021,0.57269084453582764  0.2525140643119812 0.28119122982025146,-0.0036771325394511223 0.00045321471407078207  0.0016324012540280819      0.999991774559021
1715867386.460741,0.57271093130111694 0.25253695249557495 0.28119933605194092,-0.0037237266078591347 0.00037867491482757032  0.0014562647556886077    0.99999195337295532,0.57271093130111694 0.25253695249557495 0.28119933605194092,-0.0037237266078591347 0.00037867491482757032  0.0014562647556886077    0.99999195337295532
1715867386.4657428,0.57271760702133179 0.25248229503631592 0.28124350309371948,-0.0038482872769236565 0.00033430274925194681  0.0013885046355426311    0.99999159574508667,0.57271760702133179 0.25248229503631592 0.28124350309371948,-0.0038482872769236565 0.00033430274925194681  0.0013885046355426311    0.99999159574508667
1715867386.4707415,0.57270854711532593 0.25254598259925842 0.28117579221725464, -0.003737614955753088 0.00039615840069018304  0.0014723880449309945    0.99999183416366577,0.57270854711532593 0.25254598259925842 0.28117579221725464, -0.003737614955753088 0.00039615840069018304  0.0014723880449309945    0.99999183416366577
1715867386.4757402,0.57268625497817993 0.25255337357521057 0.28118273615837097,-0.0037800432182848454  0.0005176478298380971  0.0016815268900245428    0.99999129772186279,0.57268625497817993 0.25255337357521057 0.28118273615837097,-0.0037800432182848454  0.0005176478298380971  0.0016815268900245428    0.99999129772186279
1715867386.4807427,0.57268178462982178 0.25258207321166992 0.28116115927696228,-0.0037545652594417334 0.00039623936754651368  0.0015485129551962018    0.99999165534973145,0.57268178462982178 0.25258207321166992 0.28116115927696228,-0.0037545652594417334 0.00039623936754651368  0.0015485129551962018    0.99999165534973145
1715867386.485743,0.57271784543991089 0.25255680084228516 0.28111129999160767,-0.0037569170817732811 0.00043531553819775581   0.001481882412917912      0.999991774559021,0.57271784543991089 0.25255680084228516 0.28111129999160767,-0.0037569170817732811 0.00043531553819775581   0.001481882412917912      0.999991774559021
1715867386.4907405,0.57280147075653076 0.25237539410591125 0.28106594085693359,-0.0036277042236179113 0.00056510098511353135  0.0014630239456892014    0.99999219179153442,0.57280147075653076 0.25237539410591125 0.28106594085693359,-0.0036277042236179113 0.00056510098511353135  0.0014630239456892014    0.99999219179153442
1715867386.4957407,0.57303309440612793 0.25192713737487793 0.28077498078346252,-0.0034519222099334002 0.00082055444363504648  0.0012258510105311871     0.9999929666519165,0.57303309440612793 0.25192713737487793 0.28077498078346252,-0.0034519222099334002 0.00082055444363504648  0.0012258510105311871     0.9999929666519165
1715867386.500766,0.57307469844818115 0.25174620747566223 0.28079953789710999,-0.0035619244445115328 0.00073003082070499659  0.0010299036512151361    0.99999284744262695,0.57307469844818115 0.25174620747566223 0.28079953789710999,-0.0035619244445115328 0.00073003082070499659  0.0010299036512151361    0.99999284744262695
1715867386.5057478,0.57288229465484619 0.25218158960342407 0.28101244568824768,-0.0036812769249081612 0.00052522832993417978  0.0012570256367325783    0.99999231100082397,0.57288229465484619 0.25218158960342407 0.28101244568824768,-0.0036812769249081612 0.00052522832993417978  0.0012570256367325783    0.99999231100082397
1715867386.5107462,0.57285171747207642 0.25219383835792542 0.28110301494598389,-0.0037491761613637209 0.00043021436431445181  0.0012411245843395591    0.99999213218688965,0.57285171747207642 0.25219383835792542 0.28110301494598389,-0.0037491761613637209 0.00043021436431445181  0.0012411245843395591    0.99999213218688965
1715867386.5157437,0.57289248704910278  0.2522183358669281 0.28102296590805054, -0.003758573904633522 0.00060357106849551201  0.0013226919109001756    0.99999189376831055,0.57289248704910278  0.2522183358669281 0.28102296590805054, -0.003758573904633522 0.00060357106849551201  0.0013226919109001756    0.99999189376831055
1715867386.52074,0.57283949851989746 0.25216856598854065 0.28105998039245605, -0.003573758527636528 0.00060468201991170645  0.0014243598561733961    0.99999243021011353,0.57283949851989746 0.25216856598854065 0.28105998039245605, -0.003573758527636528 0.00060468201991170645  0.0014243598561733961    0.99999243021011353
1715867386.5257401,0.57286852598190308 0.25221544504165649 0.28103795647621155, -0.003667355515062809 0.00048635771963745356   0.001309186452999711    0.99999231100082397,0.57286852598190308 0.25221544504165649 0.28103795647621155, -0.003667355515062809 0.00048635771963745356   0.001309186452999711    0.99999231100082397
1715867386.5307426,0.57284080982208252 0.25221464037895203 0.28106972575187683,-0.0036664530634880066 0.00049048342043533921  0.0013044152874499559    0.99999231100082397,0.57284080982208252 0.25221464037895203 0.28106972575187683,-0.0036664530634880066 0.00049048342043533921  0.0013044152874499559    0.99999231100082397
1715867386.5357428,0.57284277677536011 0.25226062536239624 0.28106889128684998,-0.0037539063487201929 0.00057590106735005975  0.0013363584876060486    0.99999189376831055,0.57284277677536011 0.25226062536239624 0.28106889128684998,-0.0037539063487201929 0.00057590106735005975  0.0013363584876060486    0.99999189376831055
1715867386.5407403,0.57284814119338989  0.2522314190864563 0.28108197450637817,-0.0036356484051793814 0.00053275137906894088  0.0013109529390931129    0.99999237060546875,0.57284814119338989  0.2522314190864563 0.28108197450637817,-0.0036356484051793814 0.00053275137906894088  0.0013109529390931129    0.99999237060546875
1715867386.5457392,0.57281774282455444 0.25219514966011047 0.28115448355674744,-0.0037777903489768505 0.00044170947512611747  0.0012343089329078794     0.9999920129776001,0.57281774282455444 0.25219514966011047 0.28115448355674744,-0.0037777903489768505 0.00044170947512611747  0.0012343089329078794     0.9999920129776001
1715867386.5507398,0.57281440496444702 0.25219598412513733 0.28109565377235413,-0.0036094971001148224 0.00060388451674953103  0.0014541239943355322     0.9999922513961792,0.57281440496444702 0.25219598412513733 0.28109565377235413,-0.0036094971001148224 0.00060388451674953103  0.0014541239943355322     0.9999922513961792
1715867386.5557401,0.57279986143112183 0.25218746066093445 0.28108745813369751,-0.0035726686473935843 0.00052216759650036693  0.0014451183378696442    0.99999243021011353,0.57279986143112183 0.25218746066093445 0.28108745813369751,-0.0035726686473935843 0.00052216759650036693  0.0014451183378696442    0.99999243021011353
1715867386.5607426,0.57285010814666748 0.25220683217048645 0.28105705976486206,-0.0036628562957048416 0.00052202999358996749  0.0012972971890121698    0.99999231100082397,0.57285010814666748 0.25220683217048645 0.28105705976486206,-0.0036628562957048416 0.00052202999358996749  0.0012972971890121698    0.99999231100082397
1715867386.5657418,0.57284373044967651 0.25221377611160278 0.28105840086936951,-0.0036248194519430399 0.00050458189798519015  0.0012765724677592516     0.9999924898147583,0.57284373044967651 0.25221377611160278 0.28105840086936951,-0.0036248194519430399 0.00050458189798519015  0.0012765724677592516     0.9999924898147583
1715867386.5707426,0.57282525300979614  0.2521979808807373 0.28107601404190063,-0.0036262774374336004 0.00047282240120694041  0.0013146382989361882    0.99999243021011353,0.57282525300979614  0.2521979808807373 0.28107601404190063,-0.0036262774374336004 0.00047282240120694041  0.0013146382989361882    0.99999243021011353
1715867386.5757418,0.57281309366226196 0.25221139192581177 0.28108170628547668,-0.0036273442674428225 0.00042382712126709521  0.0013229629257693887    0.99999243021011353,0.57281309366226196 0.25221139192581177 0.28108170628547668,-0.0036273442674428225 0.00042382712126709521  0.0013229629257693887    0.99999243021011353
1715867386.5807419,0.57284402847290039 0.25221532583236694 0.28103789687156677,-0.0036557174753397703 0.00045966569450683892  0.0012771488400176167    0.99999237060546875,0.57284402847290039 0.25221532583236694 0.28103789687156677,-0.0036557174753397703 0.00045966569450683892  0.0012771488400176167    0.99999237060546875
1715867386.585743,0.57285517454147339 0.25220686197280884 0.28104367852210999,-0.0036646418739110231 0.00047956727212294936  0.0012262052623555064    0.99999243021011353,0.57285517454147339 0.25220686197280884 0.28104367852210999,-0.0036646418739110231 0.00047956727212294936  0.0012262052623555064    0.99999243021011353
1715867386.5907416,0.57288694381713867 0.25217419862747192 0.28103762865066528,-0.0036168983206152916 0.00054704304784536362  0.0013178016524761915    0.99999243021011353,0.57288694381713867 0.25217419862747192 0.28103762865066528,-0.0036168983206152916 0.00054704304784536362  0.0013178016524761915    0.99999243021011353
1715867386.5957434,0.57284033298492432 0.25215989351272583 0.28105646371841431,-0.0035754481796175241 0.00057848391588777304  0.0014709136448800564    0.99999237060546875,0.57284033298492432 0.25215989351272583 0.28105646371841431,-0.0035754481796175241 0.00057848391588777304  0.0014709136448800564    0.99999237060546875
1715867386.6007411,0.57285493612289429 0.25219285488128662 0.28103753924369812,-0.0035694455727934837 0.00043263260158710182   0.001201359205879271    0.99999278783798218,0.57285493612289429 0.25219285488128662 0.28103753924369812,-0.0035694455727934837 0.00043263260158710182   0.001201359205879271    0.99999278783798218
1715867386.6057503,0.57284659147262573   0.252165287733078  0.2811388373374939,-0.0036700917407870293 0.00044765672646462917  0.0012059698347002268    0.99999243021011353,0.57284659147262573   0.252165287733078  0.2811388373374939,-0.0036700917407870293 0.00044765672646462917  0.0012059698347002268    0.99999243021011353
1715867386.6107452,0.57284539937973022 0.25218066573143005 0.28110358119010925,-0.0035394593141973019 0.00049224990652874112  0.0012365352595224977    0.99999284744262695,0.57284539937973022 0.25218066573143005 0.28110358119010925,-0.0035394593141973019 0.00049224990652874112  0.0012365352595224977    0.99999284744262695
1715867386.615742,0.57283395528793335 0.25219771265983582 0.28107258677482605,-0.0036271712742745876 0.00052784866420552135  0.0013413770357146859    0.99999237060546875,0.57283395528793335 0.25219771265983582 0.28107258677482605,-0.0036271712742745876 0.00052784866420552135  0.0013413770357146859    0.99999237060546875
1715867386.6207411,0.57281702756881714 0.25222241878509521 0.28106886148452759,-0.0036497411783784628 0.00052961631445214152   0.001270024455152452    0.99999237060546875,0.57281702756881714 0.25222241878509521 0.28106886148452759,-0.0036497411783784628 0.00052961631445214152   0.001270024455152452    0.99999237060546875
1715867386.6257479, 0.5728415846824646 0.25218471884727478 0.28107672929763794,-0.0035818920005112886 0.00048095406964421272  0.0012739573139697313    0.99999266862869263, 0.5728415846824646 0.25218471884727478 0.28107672929763794,-0.0035818920005112886 0.00048095406964421272  0.0012739573139697313    0.99999266862869263
1715867386.6307445,0.57282501459121704 0.25219288468360901 0.28108179569244385,-0.0036162952892482281 0.00060264434432610869  0.0014638318680226803    0.99999219179153442,0.57282501459121704 0.25219288468360901 0.28108179569244385,-0.0036162952892482281 0.00060264434432610869  0.0014638318680226803    0.99999219179153442
1715867386.6357448,0.57281672954559326 0.25221866369247437 0.28109592199325562,-0.0035883900709450245 0.00049817928811535239  0.0012972975382581353    0.99999260902404785,0.57281672954559326 0.25221866369247437 0.28109592199325562,-0.0035883900709450245 0.00049817928811535239  0.0012972975382581353    0.99999260902404785
1715867386.640744,0.57281827926635742 0.25222146511077881 0.28110313415527344,-0.0036028255708515644 0.00047102934331633151  0.0013226241571828723    0.99999254941940308,0.57281827926635742 0.25222146511077881 0.28110313415527344,-0.0036028255708515644 0.00047102934331633151  0.0013226241571828723    0.99999254941940308
1715867386.6457412,0.57282179594039917 0.25219765305519104 0.28113532066345215,-0.0037482029292732477 0.00040781238931231201  0.0012081719469279051    0.99999219179153442,0.57282179594039917 0.25219765305519104 0.28113532066345215,-0.0037482029292732477 0.00040781238931231201  0.0012081719469279051    0.99999219179153442
1715867386.6507409,0.57284057140350342 0.25219407677650452 0.28107935190200806,-0.0036661582998931408 0.00059592054458335042  0.0014978892868384719    0.99999195337295532,0.57284057140350342 0.25219407677650452 0.28107935190200806,-0.0036661582998931408 0.00059592054458335042  0.0014978892868384719    0.99999195337295532
1715867386.6557426,0.57283186912536621 0.25222483277320862 0.28107365965843201,-0.0036359676159918308 0.00049240520456805825  0.0013160104863345623    0.99999243021011353,0.57283186912536621 0.25222483277320862 0.28107365965843201,-0.0036359676159918308 0.00049240520456805825  0.0013160104863345623    0.99999243021011353
1715867386.6607425,0.57282513380050659 0.25219234824180603 0.28111571073532104,-0.0037299299146980047 0.00037278636591508985  0.0012375708902254701    0.99999219179153442,0.57282513380050659 0.25219234824180603 0.28111571073532104,-0.0037299299146980047 0.00037278636591508985  0.0012375708902254701    0.99999219179153442
1715867386.6657426,0.57286351919174194 0.25221028923988342 0.28105005621910095,-0.003614003537222743 0.0004415758594404906  0.001275242306292057   0.99999254941940308,0.57286351919174194 0.25221028923988342 0.28105005621910095,-0.003614003537222743 0.0004415758594404906  0.001275242306292057   0.99999254941940308
1715867386.6707404,0.57284176349639893  0.2521633505821228 0.28115823864936829,-0.0037533766590058804 0.00039252798887901008  0.0012461072765290737    0.99999213218688965,0.57284176349639893  0.2521633505821228 0.28115823864936829,-0.0037533766590058804 0.00039252798887901008  0.0012461072765290737    0.99999213218688965
1715867386.6757398,0.57284408807754517  0.2521548867225647 0.28113588690757751,-0.0037345122545957565 0.00041374572901986539  0.0011929344618692994     0.9999922513961792,0.57284408807754517  0.2521548867225647 0.28113588690757751,-0.0037345122545957565 0.00041374572901986539  0.0011929344618692994     0.9999922513961792
1715867386.6807418,0.57281255722045898 0.25216946005821228  0.2811545729637146,-0.0036889251787215471 0.00033512728987261653  0.0012330376775935292    0.99999237060546875,0.57281255722045898 0.25216946005821228  0.2811545729637146,-0.0036889251787215471 0.00033512728987261653  0.0012330376775935292    0.99999237060546875
1715867386.6857426,0.57282978296279907  0.2521534264087677 0.28113824129104614, -0.003742133267223835 0.00034163313102908432  0.0011702141491696239     0.9999922513961792,0.57282978296279907  0.2521534264087677 0.28113824129104614, -0.003742133267223835 0.00034163313102908432  0.0011702141491696239     0.9999922513961792
1715867386.6907425,0.57286292314529419 0.25216659903526306 0.28109809756278992,-0.0036189390812069178 0.00051342934602871537  0.0012486338382586837    0.99999254941940308,0.57286292314529419 0.25216659903526306 0.28109809756278992,-0.0036189390812069178 0.00051342934602871537  0.0012486338382586837    0.99999254941940308
1715867386.6957638,0.57282066345214844 0.25214380025863647 0.28110119700431824, -0.003550281748175621 0.00061843032017350197  0.0014799109194427729    0.99999243021011353,0.57282066345214844 0.25214380025863647 0.28110119700431824, -0.003550281748175621 0.00061843032017350197  0.0014799109194427729    0.99999243021011353
