DesiredFlux,0.523,HitTime,1715867393.0761092,DesiredPos,0.56837362051010132 0.14938941597938538 0.22145473957061768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867392.3972869, -1.0363444773701387   1.5428878234140342   1.0891766331715766 -0.87514790390976416   -2.818916726896473  -1.7914170988643956 -0.32799631137244667,   0.04297536627676013 -0.0040279698206807761   0.036598796696151834   -0.10160135595010447  0.0016458866221441234    0.05479852991411862 -0.0039886308250953913,  -13.782592433929443    67.488057460784916   -19.848932685852052   -1.6383777046203614   -2.1340287780761718   0.58706920242309568 -0.043387718200683593, 15.140928832749854 0.92784374241452405  2.5566869625097994 -9.2047957753384289 -4.6211625386300099 0.73785662022001908 0.17935870275861165, 0.57339942455291748 -0.19929340481758118  0.22844906151294708,   -0.68795621395111084   0.0092819267883896828 -0.00033844634890556335      0.7256927490234375,0.0066571678034961224  0.054559193551540375 0.0075196698307991028,-0.0013408743543550372    0.57522821426391602 -0.0018587815575301647, 0.13981349766254425 0.024747157469391823 0.049830976873636246 0.024747157469391823  0.24976617097854614 -0.00855279341340065 0.049830976873636246 -0.00855279341340065  0.24493773281574249,   -0.79147290814507443    -0.23489658269415514    -0.15552549345088096     0.76955244049958793     0.37985502384962899    -0.10987782320182049 -1.7229973892085582e-05,0.050436869263648987
IIWA_7,1715867392.4023128, -1.0360043650588027   1.5428422234148336   1.0895296285217033 -0.87614481165297686  -2.8189077147143471  -1.7908356243163026 -0.32801704402954801,  0.047984785474848746 -0.0050463758245693578   0.043398851361988372   -0.12115739448859178  0.0016771965827513139   0.067097805855014347 -0.0040202109441299563,  -14.958810943603515    68.126576080322266   -19.758254070281982    -1.030919017791748   -2.2828121376037598   0.51564634323120118 -0.062077812194824215, 14.831482201185599 0.89377548890469083  2.4600090210226151 -9.0126624978752581 -4.6344077761252445 0.77655658227005564 0.17311129089285504, 0.57347404956817627 -0.19875812530517578  0.22850759327411652,    -0.6878548264503479   0.0090575059875845909 -0.00012966153735760599     0.72579175233840942,0.0082527026534080505  0.065065488219261169 0.0083732046186923981,-0.0013495321618393064    0.57523572444915771 -0.0018713793251663446,   0.13981238007545471   0.024574797600507736   0.049843110144138336   0.024574797600507736    0.24982976913452148 -0.0084845097735524178   0.049843110144138336 -0.0084845097735524178    0.24497205018997192,   -0.78554818006981719    -0.23285506504588938    -0.15432302125617525      0.7629658378682791     0.37937040026037039    -0.10864985403280514 -1.7090308723766157e-05,0.060111988335847855
IIWA_7,1715867392.4073164, -1.0356789933619965   1.5428056715297245    1.089934815216034 -0.87724496347542669  -2.8189015788348288   -1.790160852538546 -0.32804418837182275,  0.051402696252124264 -0.0054991760640192029   0.050926548862816716    -0.1409319884888664  0.0015871924469312204   0.080669115794277685 -0.0043019424462936873,  -14.372718063354492    67.881922630310058   -19.486218223571775   -1.1990706253051757   -1.9693986701965331   0.42119461822509763 -0.055069026947021482, 14.520347808535679 0.87241703428763195  2.3414915628101527 -8.8100097315481758 -4.6560254626902591 0.83150016443452768 0.16876974047959004, 0.57354718446731567 -0.19816730916500092  0.22858539223670959,  -0.68773478269577026  0.0088008586317300797 9.8310636531095952e-05    0.72590869665145874,0.0094523094594478607  0.075693570077419281  0.009832385927438736,-0.0013614818453788757    0.57524633407592773 -0.0019000362372025847,   0.13981212675571442   0.024383015930652618   0.049855027347803116   0.024383015930652618    0.24989993870258331 -0.0084076877683401108   0.049855027347803116 -0.0084076877683401108    0.24501265585422516,   -0.77896645763164685    -0.23056891769890342     -0.1529712028549568     0.75563669295153346     0.37881653333204923    -0.10727983482716752 -1.6929043056279625e-05,0.069923028349876404
IIWA_7,1715867392.4122882, -1.0353263575496958   1.5427494654919087    1.090407772608887 -0.87846339964285958   -2.818887485301119  -1.7893927835311254 -0.32807139249162437,   0.05522758949372808 -0.0066475823638455075   0.059659534804374331   -0.16148303748840875  0.0018334953059388522   0.095258052932244014 -0.0045297187490995882,   -12.84430612564087    67.043110801696784   -19.824282188415527   -1.4121213531494141   -2.3629262542724607   0.49428623580932618 -0.057071537017822263, 14.234771543238512 0.84681331269828575  2.2190618108732485 -8.6228428080841635 -4.6770806462763002 0.88093176237766224 0.16404809078617211, 0.57362490892410278 -0.19754132628440857  0.22866789996623993,  -0.68760007619857788  0.0085420561954379082 0.00031837151618674397    0.72603929042816162,0.010579588823020458 0.085606291890144348  0.01119595393538475,-0.0013892323477193713    0.57525944709777832 -0.0019333700183779001,   0.13981394469738007    0.02417413704097271   0.049867190420627594    0.02417413704097271    0.24997487664222717 -0.0083253635093569756   0.049867190420627594 -0.0083253635093569756    0.24505805969238281,   -0.77181546513038768     -0.2281284610674561    -0.15150114164352857     0.74767940932307653     0.37812635449796517    -0.10591851875929592 -1.6755807408230794e-05,0.079074464738368988
IIWA_7,1715867392.4172871, -1.0349100855057043   1.5426547901066341   1.0909139263822794 -0.87979424777684101  -2.8188850886149903  -1.7885242268647719 -0.32809889637172496,  0.060832953354643587 -0.0091050813020617689   0.067973778779193833   -0.18242035534998433  0.0015626636898978619    0.11094870899993714 -0.0047239302033031828,  -11.332025184631348    67.836218139648437   -19.715996074676514   -1.4112409782409667   -2.0900100326538085   0.64714450454711914 -0.041718959808349609, 14.234771543238512 0.84681331269828575  2.2190618108732485 -8.6228428080841635 -4.6770806462763002 0.88093176237766224 0.16404809078617211, 0.57362490892410278 -0.19754132628440857  0.22866789996623993,  -0.68760007619857788  0.0085420561954379082 0.00031837151618674397    0.72603929042816162,0.010579588823020458 0.085606291890144348  0.01119595393538475,-0.0014264944475144148    0.57527393102645874  -0.001972550991922617,   0.13981394469738007    0.02417413704097271   0.049867190420627594    0.02417413704097271    0.24997487664222717 -0.0083253635093569756   0.049867190420627594 -0.0083253635093569756    0.24505805969238281,   -0.77181546513038768     -0.2281284610674561    -0.15150114164352857     0.74767940932307653     0.37812635449796517    -0.10591851875929592 -1.6755807408230794e-05,0.079074464738368988
IIWA_7,1715867392.4223874, -1.0344039317323119    1.542570301335539   1.0914586093897403 -0.88122965836814338  -2.8188804865308184  -1.7875159341206823 -0.32812879691613783,  0.068912513619409255  -0.010663615885454451   0.076166343321791508   -0.20335270793208213  0.0014342143187969852    0.12909067696353108 -0.0049751659391575574,  -11.166682468414306    68.599751983642577   -19.747689571380615   -1.9350640487670898   -2.2608027648925781   0.47225862503051758 -0.044722724914550781, 13.589213478612777 0.85607712399647884  1.9056043685175588  -8.228996090952819 -4.7526020304461341 0.98273672817012458 0.16582079957373341, 0.57382881641387939 -0.19608505070209503  0.22890137135982513,  -0.68730902671813965  0.0079399198293685913 0.00078984169522300363    0.72632128000259399,0.013955340720713139    0.107559435069561  0.01571243442595005,-0.0014666053466498852    0.57528930902481079   -0.00202140212059021,   0.13981211185455322   0.023686656728386879   0.049886226654052734   0.023686656728386879     0.2501462996006012 -0.0081333303824067116   0.049886226654052734 -0.0081333303824067116    0.24517153203487396,   -0.75518018052189717    -0.22245541453225215    -0.14812512157336144     0.72922354536730793     0.37650715222969922    -0.10285508709939606 -1.6371938471593239e-05,0.099624857306480408
IIWA_7,1715867392.4272916, -1.0338254531509632   1.5424994146788862   1.0920393649712643 -0.88279815369648562  -2.8188801030819817  -1.7863897165694356 -0.32815863768302383,  0.078269154149477022  -0.011366358974474758   0.084163297918394789   -0.22542197947935552  0.0011627094085048975     0.1483212436206951 -0.0051737634267661403,  -12.333491230010987     68.60378473281861   -19.932568302154539   -1.5239289665222169   -2.2009372711181641   0.52399013519287108 -0.062077812194824215, 13.199690007221992 0.84350614966624793  1.7505965428833803 -8.0094609418122733 -4.7856700684274367  1.0183682174628226 0.16557606223182242, 0.57397383451461792 -0.19522294402122498  0.22902296483516693, -0.68715828657150269 0.0076078120619058609  0.001057263114489615   0.72646713256835938,0.016786381602287292  0.12056080251932144  0.01748896948993206,-0.0015098805306479335    0.57530605792999268 -0.0020739692263305187,   0.13980914652347565   0.023399440571665764    0.04989716038107872   0.023399440571665764    0.25024509429931641 -0.0080225253477692604    0.04989716038107872 -0.0080225253477692604    0.24523574113845825,   -0.74541293850316492     -0.2191828258477635    -0.14618161834034638     0.71846047745438568     0.37556275813166451    -0.10113692089497306 -1.6163431482141277e-05,0.11178439110517502
IIWA_7,1715867392.4322872, -1.0332353499132145   1.5424345200648046    1.092647684210416 -0.88444137071526274  -2.8188793361843087  -1.7851429376730303 -0.32819099510560806,  0.086219452829528129  -0.011688871742841623   0.091663407900784727   -0.24606626433456927 0.00096084343372077302    0.16852815075276534 -0.0054333076447820421,  -13.295974033355712    68.379295028686528   -19.901755180358887   -1.3135193634033202   -2.0186996650695801    0.4886124572753906 -0.041718959808349609, 12.774073547819494 0.80192984214083163  1.6059946177525641 -7.7637105556540789 -4.8080070716875989  1.0554763267959957 0.16048049071500181, 0.57413786649703979 -0.19426490366458893  0.22913792729377747, -0.68699413537979126 0.0072539425455033779 0.0013608685694634914   0.72662544250488281,0.019767576828598976  0.13480672240257263 0.018657572567462921,-0.0015636862954124808    0.57532447576522827 -0.0021426116582006216,    0.1398080587387085   0.023080850020051003   0.049911372363567352   0.023080850020051003    0.25035309791564941 -0.0079008955508470535   0.049911372363567352 -0.0079008955508470535    0.24530357122421265,   -0.73460587903850794    -0.21559592336295452    -0.14403283639197184     0.70659159613706279     0.37452000264748264   -0.099255520465746372 -1.5934499941749891e-05,0.12500201165676117
IIWA_7,1715867392.4372888, -1.0326566916720359   1.5423711234886368   1.0932607971054413  -0.8861527779660815  -2.8188728166814205  -1.7837470151560544 -0.32822293299467342,  0.092121891910768194  -0.011886960440986459   0.097855242121639902   -0.26530930150040555  0.0010294548625051658    0.19065942128125052 -0.0056241616784399847,  -12.965288600921632    68.204542564392085   -20.211647148132325  -0.80114116668701174   -2.1965353965759276   0.49729000091552733 -0.041051456451416016, 12.389705506197698 0.75500134546276776  1.4744486098797944 -7.5480133790944075 -4.8270965729756057  1.0790169676032049 0.15452195498306642, 0.57431870698928833 -0.19326898455619812  0.22924952208995819, -0.68682700395584106 0.0069130482152104378 0.0016529931453987956   0.72678613662719727,0.022792695090174675  0.14772756397724152 0.019469421356916428,-0.0016294197412207723    0.57534462213516235 -0.0022242441773414612,   0.13980917632579803   0.022744646295905113   0.049926035106182098   0.022744646295905113    0.25046426057815552 -0.0077750985510647297   0.049926035106182098 -0.0077750985510647297    0.24537472426891327,   -0.72323750380087759    -0.21189670330423738    -0.14179556137605687     0.69415110362047727     0.37334564762403488   -0.097431579336060281 -1.5704128664140171e-05,0.13701155781745911
IIWA_7,1715867392.442312, -1.0320590383581092   1.5423044911811188    1.093862584995283 -0.88790630972014484  -2.8188719537906386  -1.7822119558637741 -0.32825493087943175,  0.097603646085682311  -0.012174860653510047    0.10235570929097854   -0.28238871136285815 0.00085807952128167568    0.21392990871621087 -0.0057792447330851076,  -11.907364067077637    67.807988895416258   -20.146499404907225   -1.0828611373901367   -2.1454736518859865   0.56971411514282222 -0.038715194702148438, 12.062163253763099 0.69933339339838929  1.3703293956130427 -7.3751958272315683 -4.8409717491921773   1.080099508538672 0.14642527735103716, 0.57451742887496948 -0.19225284457206726  0.22935013473033905, -0.68666499853134155 0.0066119981929659843 0.0019190311431884766   0.72694140672683716,0.025898993015289307  0.15888133645057678 0.019688995555043221,-0.0017102031270042062    0.57536661624908447 -0.0023111980408430099,    0.1398150771856308   0.022393105551600456   0.049942038953304291   0.022393105551600456    0.25057682394981384 -0.0076475972309708595   0.049942038953304291 -0.0076475972309708595    0.24544809758663177,   -0.71139266851361072    -0.20815886524783167    -0.13951141440049497     0.68124805508773534     0.37200666116454784   -0.095769021112968034 -1.5483835991147998e-05,0.14740359783172607
IIWA_7,1715867392.4473615, -1.0314208783520717   1.5422261143348979   1.0944788737350484 -0.88973258570660052  -2.8188717621534867  -1.7805224197701444 -0.32829070380227909,   0.10360931711004373   -0.01287496237164475    0.10653611702339805   -0.29896200854851385 0.00069412910310234256    0.23872537071815919 -0.0060543127003618294,  -10.965045009613037    67.869824382781985   -19.743287696838379   -1.7880414390563966   -2.2035783958435058   0.49061496734619142 -0.046057731628417968, 12.062163253763099 0.69933339339838929  1.3703293956130427 -7.3751958272315683 -4.8409717491921773   1.080099508538672 0.14642527735103716, 0.57451742887496948 -0.19225284457206726  0.22935013473033905, -0.68666499853134155 0.0066119981929659843 0.0019190311431884766   0.72694140672683716,0.025898993015289307  0.15888133645057678 0.019688995555043221,-0.0018003708682954311     0.5753893256187439 -0.0023997216485440731,    0.1398150771856308   0.022393105551600456   0.049942038953304291   0.022393105551600456    0.25057682394981384 -0.0076475972309708595   0.049942038953304291 -0.0076475972309708595    0.24544809758663177,   -0.71139266851361072    -0.20815886524783167    -0.13951141440049497     0.68124805508773534     0.37200666116454784   -0.095769021112968034 -1.5483835991147998e-05,0.14740359783172607
IIWA_7,1715867392.4522874, -1.0307428708429649   1.5421427041772806   1.0951084050514304 -0.89166282495702809  -2.8188690776625642  -1.7786858372872065 -0.32832731568308127,   0.11000775405230892  -0.013636376202006143    0.11041014627399814   -0.31637917685591377 0.00066268291937964939    0.26444359589204064 -0.0063079253923763899,  -9.9756772117614751    67.713891414642333   -19.214182376861572   -2.2784102630615233     -2.03806791305542   0.63579694747924809 -0.048393993377685546, 11.473469295105502 0.57637570869415278  1.2261607321648058 -7.1058135873865789 -4.8527332841542448  1.0252345868762338 0.12804627937742652, 0.57499080896377563 -0.19011610746383667  0.22951678931713104,  -0.6863827109336853 0.0060957521200180054 0.0024050609208643436   0.72721099853515625,0.033141583204269409  0.17893970012664795   0.0187696423381567,-0.0019001136533915997     0.5754120945930481 -0.0024912965018302202,   0.13983491063117981   0.021640172228217125   0.049976769834756851   0.021640172228217125    0.25080850720405579 -0.0073838313110172749   0.049976769834756851 -0.0073838313110172749    0.24560022354125977,   -0.68614545253042891    -0.20045157489878562    -0.13477660708716144     0.65393639668354098     0.36898789179629077   -0.092738105590406406 -1.5083468696275304e-05,0.1662677675485611
IIWA_7,1715867392.4572885, -1.0300079982160832   1.5420455121363077   1.0957449472463345 -0.89367479655824666  -2.8188630376016217  -1.7767228212988417  -0.3283656651482369,   0.11740110831711335  -0.014796782600521533    0.11378980481536516   -0.33358220553347406 0.00077174877320426943    0.29007551624822414  -0.006580318920126285,  -9.2484381103515627    67.219207515716548   -18.867314662933349   -1.9509107971191406   -2.0556754112243651   0.67217588043212895 -0.054401523590087889, 11.165447039952269 0.51137083423798813   1.160193702934303   -6.96930709232144  -4.857387546911041 0.98940318727295917 0.11761941322603797, 0.57526350021362305 -0.18895857036113739  0.22959230840206146, -0.68624842166900635 0.0058548590168356895 0.0026465768460184336   0.72733885049819946,0.037035338580608368  0.18954044580459595 0.018149780109524727,-0.0020092155318707228    0.57543522119522095 -0.0025820385199040174,   0.13984951376914978   0.021228311583399773   0.049995925277471542   0.021228311583399773    0.25093057751655579 -0.0072427913546562195   0.049995925277471542 -0.0072427913546562195    0.24568141996860504,   -0.67239885796821497    -0.19634672263890707    -0.13224228597685794     0.63915286307514307     0.36729848663163978    -0.09124884371392028 -1.4886793575641377e-05,0.17628198862075806
