DesiredFlux,0.854,HitTime,1715867917.387615,DesiredPos,0.58616006374359131 0.16060391068458557 0.22145050764083862
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867916.896245,-0.96300263878776082   1.5652508664189286   1.0840312062962396 -0.77365038721794255  -2.8196388483223722   -1.833492693838185 -0.32464881775459292,   0.020155898182419998 -0.00098896686650459678    0.039661294173054057    -0.16077848479639792  0.00067946029693392992     0.05214481428802549 -0.00012615705942013028,  -15.922637996673584    66.471804668426515   -17.857524642944334   0.44106782913208009   -1.8663948059082032   0.42152836990356446 -0.075094127655029291, 25.509198080825342  2.7824073478929883  3.0997237505968789 -14.791971341486631 -3.3032327802719705  1.8115251134472832 0.22622315488071659, 0.59262186288833618 -0.19263318181037903  0.22315092384815216, -0.69165074825286865 -0.001990319462493062 0.0049911681562662125   0.72221213579177856,-0.0045096972025930882   0.061446439474821091  0.0032035671174526215, -0.0023203433956950903     0.93874979019165039 -0.00056461326312273741, 0.13215100765228271 0.030375342816114426  0.04819093644618988 0.030375342816114426  0.24825510382652283 -0.01080600917339325  0.04819093644618988 -0.01080600917339325  0.24183036386966705,   -0.98359801202096975    -0.28611804645706229    -0.19778168926709583      1.0240366093912101     0.45638328776309578   -0.084928185065002992 -1.8541305379926598e-05,0.056121911853551865
IIWA_7,1715867916.9012878,-0.96290233078865783   1.5652507465366254   1.0845207018836693 -0.77535736035071356  -2.8196403822922518  -1.8326648835194657 -0.32464977648576765,   0.020137038510055546 -0.00079596878533150131    0.051308858835632146    -0.19690171314795901   0.0004822094423646017    0.074828264179195136 -0.00013927489452519317,  -16.952333286285402    66.622360637664798   -17.928835010528566    1.3029548645019531   -1.8857630538940429   0.36746059799194336 -0.087109188079833991, 25.159869636899302  2.6939954173446781  2.9784842890703835 -14.513942418644143 -3.3139335438611668  1.9175936580205253 0.20266230774760824, 0.59258067607879639 -0.19201330840587616  0.22319012880325317,  -0.69143307209014893 -0.0022480466868728399  0.0053241364657878876    0.72241741418838501,-0.0053356187418103218   0.073953889310359955  0.0041736932471394539,-0.0022899562027305365    0.93877243995666504  -0.000566282426007092,  0.13218978047370911  0.030138114467263222  0.048234779387712479  0.030138114467263222   0.24835953116416931 -0.010709512978792191  0.048234779387712479 -0.010709512978792191   0.24187780916690826,   -0.97508188130124296    -0.28330466493375894    -0.19587574347212922      1.0137479261427274     0.45534964953564128   -0.083197441902882474 -1.8242079846686465e-05,0.067552559077739716
IIWA_7,1715867916.9062636, -0.9628185012066045    1.565249548149928   1.0850949261158833 -0.77726111433882528  -2.8196396153945784  -1.8316204583147029 -0.32465115464137823,   0.019462814090177624  -0.0006847104961624765    0.064016056357065004     -0.2336715300428357  0.00041644346082629993     0.10163961953386721 -0.00016654614004320669,  -17.519606670379638    66.481214416503903   -18.038881874084474     1.319681987762451   -1.7801180648803712   0.35110676574707034 -0.072424114227294917, 24.764057784598773  2.5988918352786108  2.8341229905169643 -14.230805839265328 -3.3277962725386638  1.9970304333083699 0.17675387308238144,0.59256690740585327 -0.1912880539894104 0.22323313355445862,   -0.6911931037902832 -0.0025034614372998476  0.0056548216380178928    0.72264367341995239,-0.0049369251355528831   0.088182829320430756  0.0051218001171946526,-0.0022395593114197254    0.93880116939544678 -0.0005739667103625834,  0.13223348557949066  0.029852321371436119  0.048282910138368607  0.029852321371436119   0.24848149716854095 -0.010597378015518188  0.048282910138368607 -0.010597378015518188    0.2419368177652359,     -0.964870819380792    -0.28004074168563875    -0.19365800627646479       1.001490134250993     0.45396103646577757   -0.081442537263498593 -1.7920272377125457e-05,0.08047107607126236
IIWA_7,1715867916.9112542,-0.96275019109226001   1.5652478104564913   1.0857299101680977 -0.77937111693897132  -2.8196400946619908  -1.8302993772613816 -0.32465259279268188,   0.018302655845921868 -0.00061727613439792545    0.076612207174228189    -0.27133732804011035   0.0003139840721641115     0.13415493775994553 -0.00019076296418082709, -16.709024085998536   66.552459651947018  -18.265138225555418  0.83987766265869135  -1.9509107971191406  0.32207036972045899 -0.06574908065795898, 24.373867161585835  2.5111680321166747  2.6721256698196276 -13.968648771908926 -3.3495613958062922  2.0544304492357588 0.15120745286607717, 0.59257423877716064 -0.19049303233623505  0.22328458726406097,  -0.69093364477157593 -0.0027461845893412828  0.0059651294723153114    0.72288835048675537,-0.0038053628522902727    0.10236561298370361  0.0062415455467998981, -0.0022058915346860886     0.93883681297302246 -0.00058047822676599026,  0.13228233158588409  0.029529653489589691  0.048333108425140381  0.029529653489589691   0.24861505627632141 -0.010474156588315964  0.048333108425140381 -0.010474156588315964   0.24200616776943207,   -0.95339740090683023    -0.27646797000002721    -0.19121825230161704     0.98778039625546654     0.45225276994997898    -0.07975249412606189 -1.7584842026963088e-05,0.093343645334243774
IIWA_7,1715867916.9162507,-0.96266216693859874   1.5652472711497525   1.0864254745986488 -0.78171307412395674   -2.819638752503796  -1.8287139243140269 -0.32465540909959612,   0.018163090823188306 -0.00051539317707124564    0.089112342961425617    -0.31074814983150512  0.00030487358552352424     0.17074206810214371 -0.00026526264791397556,  -15.739820034027099    66.686884624481195   -17.879534015655516   0.42346033096313473   -1.7950844383239746   0.15452702713012695 -0.073759120941162104, 24.373867161585835  2.5111680321166747  2.6721256698196276 -13.968648771908926 -3.3495613958062922  2.0544304492357588 0.15120745286607717, 0.59257423877716064 -0.19049303233623505  0.22328458726406097,  -0.69093364477157593 -0.0027461845893412828  0.0059651294723153114    0.72288835048675537,-0.0038053628522902727    0.10236561298370361  0.0062415455467998981, -0.0021813614293932915     0.93887859582901001 -0.00059102493105456233,  0.13228233158588409  0.029529653489589691  0.048333108425140381  0.029529653489589691   0.24861505627632141 -0.010474156588315964  0.048333108425140381 -0.010474156588315964   0.24200616776943207,   -0.95339740090683023    -0.27646797000002721    -0.19121825230161704     0.98778039625546654     0.45225276994997898    -0.07975249412606189 -1.7584842026963088e-05,0.093343645334243774
IIWA_7,1715867916.9212458,-0.96252267062546848   1.5652482298809272   1.0872090032962511 -0.78428608726738269  -2.8196397112131542  -1.8268608035274294 -0.32465852494864328,   0.020110325183761074 -0.00037396529467012806      0.1026310222732342    -0.35151904560224212  0.00020555049409389363     0.21071848594561479 -0.00033684408021773598,  -14.886221458435058    67.064618797302245   -18.106670742034911   0.25178722381591795   -1.9051313018798828   0.32006785964965823 -0.087109188079833991,  23.567438847271365   2.2978502107937264   2.3617902893090745  -13.486002872538506   -3.387636735709755   2.0813994728588843 0.091357050407227247, 0.59267866611480713 -0.18865427374839783   0.2233685702085495,  -0.69038516283035278 -0.0031388264615088701  0.0065285046584904194    0.72340571880340576, 0.001047138124704361   0.13219656050205231 0.0072237448766827583, -0.0021761180832982063     0.93892413377761841 -0.00060547824250534177,  0.13233892619609833  0.029165966436266899  0.048387188464403152  0.029165966436266899   0.24876043200492859 -0.010340427048504353  0.048387188464403152 -0.010340427048504353   0.24208493530750275,   -0.94053332069066187    -0.27260280307839224    -0.18856721502480411      0.9725059496661359     0.45017859541562899   -0.078202114296210823 -1.7250661343837237e-05,0.12041601538658142
IIWA_7,1715867916.926276,-0.96231941808926136    1.565248888960886   1.0880450826577173  -0.7870848831841637  -2.8196392317712089  -1.8246963326919872 -0.32466277940686117,   0.024218361595293714  -0.0002728090373828505     0.11554799227723234     -0.3931670731530339  0.00018361807308534862     0.25515362217418164 -0.00043965359288976438, -15.185989147186278   67.199043769836422  -18.026556625366212 -0.12237211227416991   -1.842624683380127  0.24797749710083009 -0.08043415451049804, 23.093108041021932  2.1804514345326647  2.1870542425367328 -13.223996704643737 -3.4097218824930184  2.0725906354372552 0.05852272127362429, 0.59278380870819092 -0.18755924701690674  0.22341036796569824,   -0.6900860071182251 -0.0033280858770012856  0.0068120858632028103    0.72368764877319336,0.004735245369374752  0.14962413907051086 0.007630886510014534, -0.0021862024441361427     0.93897390365600586 -0.00062512629665434361,  0.13247114419937134  0.028291242197155952  0.048509564250707626  0.028291242197155952   0.24909649789333344 -0.010029544122517109  0.048509564250707626 -0.010029544122517109   0.24227252602577209,   -0.90981263337663876    -0.26364373838472233    -0.18243759191705067     0.93635417451221059     0.44502914126542947   -0.075085995089096969 -1.6538460378967557e-05,0.13631153106689453
IIWA_7,1715867916.9312813,-0.96207973365933108   1.5652482298809272   1.0889462963978709  -0.7901076042985602  -2.8196378896130141  -1.8222447198516745 -0.32466769283595476,   0.028962066473446006 -0.00024461042825953236     0.12848694342793054    -0.43544250309828708  0.00020058078626051395     0.30218741135185334 -0.00054826003805538248,  -16.094701961517334    67.047143550872804   -18.400715961456299   0.49300994873046872   -1.8602321815490723   0.15219076538085938 -0.072090362548828127,  22.573067408625871   2.0457826343687282   2.0189687083685559  -12.954351146078315  -3.4280472672266011    2.038630694429735 0.022313334128260309, 0.59293580055236816 -0.18633703887462616  0.22344087064266205,  -0.68978160619735718 -0.0034966394305229187   0.007094907108694315    0.72397428750991821,0.0094839967787265778   0.16867673397064209 0.0075427633710205555,-0.0022164585534483194    0.93902838230133057 -0.0006456377450376749,   0.13254553079605103   0.027773642912507057   0.048577584326267242   0.027773642912507057    0.24928759038448334 -0.0098513290286064148   0.048577584326267242 -0.0098513290286064148    0.24238134920597076,   -0.89176613643804359    -0.25852015988458987     -0.1789544221635353     0.91532095867918883     0.44194523490492799   -0.073527253023897288 -1.6168069549848951e-05,0.15377750992774963
IIWA_7,1715867916.9362586,-0.96184016900262082   1.5652475706918854   1.0898724373667337 -0.79329385011023146  -2.8196391359526327  -1.8195197467807633 -0.32467404452543508,   0.032752239447167493 -0.00022205590427947319     0.13983519349685594    -0.47580383494548018  0.00011061104426355893     0.35074885191792787 -0.00069267560965717481,  -16.925448291778565    67.307927997589118   -18.570628318786621    1.0714162635803222   -1.8549499320983887   0.34109421539306639 -0.068752845764160159,   22.038433326288494    1.9065979911717066    1.8482725932694817    -12.68568657792453    -3.446948548625532    1.9916070689056675 -0.015931725801603569,0.59312498569488525 -0.1850036084651947 0.22346749901771545,  -0.68946748971939087 -0.0036468072794377804  0.0073709781281650066    0.72426998615264893, 0.014683560468256474   0.18839180469512939 0.0073608793318271637, -0.0022668661549687386     0.93908834457397461 -0.00066701282048597932,   0.13262723386287689   0.027206480503082275   0.048649042844772339   0.027206480503082275    0.24949105083942413 -0.0096592092886567116   0.048649042844772339 -0.0096592092886567116     0.2425001859664917,   -0.87209513604857847    -0.25301689472634337    -0.17521724693381202     0.89251883783791897     0.43853171559593562    -0.07200319007516498 -1.5791248308971717e-05,0.17194679379463196
IIWA_7,1715867916.9412553,-0.96161534496044054   1.5652518251501033   1.0908297971490102 -0.79659933899806057  -2.8196355885709283  -1.8164589158567344 -0.32468267321509076,   0.035194753244944865 -7.4663947057825161e-06     0.15016254608854523    -0.51286262346954858  0.00023038410358616542     0.40303231849550147 -0.00089928807395279683,   -16.80849856567383    67.773038402557376    -18.60320219039917    2.3259505081176757   -1.7228936958312988   0.34910425567626951 -0.090780456542968749,   21.549539028053449    1.7577923333866505    1.7050545108389903   -12.453606438771672   -3.4585350667315389       1.9219748578428 -0.056890977931638775, 0.59334605932235718 -0.18360534310340881  0.22347767651081085,  -0.68915963172912598 -0.0037460711318999529  0.0076187979429960251    0.72455984354019165, 0.014683560468256474   0.18839180469512939 0.0073608793318271637,-0.0023451820015907288    0.93915349245071411 -0.0006939019076526165,   0.13262723386287689   0.027206480503082275   0.048649042844772339   0.027206480503082275    0.24949105083942413 -0.0096592092886567116   0.048649042844772339 -0.0096592092886567116     0.2425001859664917,   -0.87209513604857847    -0.25301689472634337    -0.17521724693381202     0.89251883783791897     0.43853171559593562    -0.07200319007516498 -1.5791248308971717e-05,0.17194679379463196
IIWA_7,1715867916.9462304, -0.9613905208091772   1.5652483497632304   1.0918068110839931 -0.80001993649521574  -2.8196374101710684  -1.8130864950101713 -0.32469250018236107,   0.037148768646489791 -0.00014498859068275095     0.15921059427015422    -0.54711399866184585  0.00011144327726646361     0.45732268865892456  -0.0011125091499746358,  -16.463026386260985    67.500155708312988   -18.934223155975342   0.51501932144165041   -1.8928060531616211     0.190572208404541 -0.076762886047363282,   21.549539028053449    1.7577923333866505    1.7050545108389903   -12.453606438771672   -3.4585350667315389       1.9219748578428 -0.056890977931638775, 0.59334605932235718 -0.18360534310340881  0.22347767651081085,  -0.68915963172912598 -0.0037460711318999529  0.0076187979429960251    0.72455984354019165, 0.020043876022100449   0.20678164064884186 0.0065937829203903675, -0.0024576799478381872     0.93922263383865356 -0.00072194001404568553,    0.1327187567949295   0.026603395119309425   0.048723462969064713   0.026603395119309425    0.24970018863677979 -0.0094594266265630722   0.048723462969064713 -0.0094594266265630722    0.24262532591819763,   -0.85129637850389628    -0.24732091920220967    -0.17133975760419418     0.86854495632771034      0.4348243596963286    -0.07065506884007533 -1.5431639077689852e-05,0.18898008763790131
IIWA_7,1715867916.951328,-0.96114400537872091   1.5652499675743639   1.0927920341751132  -0.8036631408119026  -2.8196360680128736  -1.8094853553101189  -0.3247025670233204,   0.039579632135443216 -5.1278427206080332e-05     0.16677739906092479     -0.5834193715969509  0.00014284094960540593     0.50990373892923491  -0.0012926809583530274,  -15.543559574127197    67.750186157226565   -18.674512557983398  -0.14614223480224608   -1.8769593048095703    0.5693803634643555 -0.081101657867431634,   21.128711818375184    1.6106398201360899    1.5809603581867298   -12.291498613976685   -3.4690687404800435     1.803913980088659 -0.098563688583958253,0.59361732006072998 -0.1821657121181488 0.22347043454647064,  -0.68886667490005493 -0.0037596807815134525   0.007791946642100811    0.72483640909194946, 0.026275528594851494   0.22317370772361755 0.0053189350292086601, -0.0026004565879702568     0.93929374217987061 -0.00075307348743081093,   0.13281853497028351   0.025967756286263466   0.048798229545354843   0.025967756286263466    0.24991139769554138 -0.0092560527846217155   0.048798229545354843 -0.0092560527846217155    0.24275721609592438,   -0.82951015584420418    -0.24154992904801276    -0.16739330506432282     0.84360365187130526     0.43074054959024721   -0.069700657229887497 -1.5111226048247772e-05,0.20435032248497009
IIWA_7,1715867916.9562464,-0.96085296845345847    1.565249308494405   1.0938008063393316 -0.80751702785867152  -2.8196353969337764   -1.805598271882811 -0.32471850602454805,   0.043305182718852357 -6.7385940118116228e-05     0.17377280581747837     -0.6208909791483177  0.00014111592357156046     0.56340632823570491  -0.0016717048157884006,  -14.688616748809814    67.618449684143073   -18.320601844787596  -0.42346033096313473   -1.7158506965637206  0.093116718292236333 -0.044722724914550781,  20.359926129740231    1.298028437868112   1.3966749425080494  -12.033076265780149  -3.4734636920582918   1.5184321078787799 -0.19003029924505377, 0.59426677227020264 -0.17909400165081024  0.22340221703052521,  -0.68831872940063477 -0.0036162659525871277  0.0080428719520568848    0.72535479068756104, 0.038934510201215744   0.25416949391365051 0.0015500441659241915, -0.0027703577652573586     0.93929320573806763 -0.00078151770867407322,   0.13304853439331055   0.024591101333498955   0.048954352736473083   0.024591101333498955    0.25034493207931519 -0.0088284425437450409   0.048954352736473083 -0.0088284425437450409     0.2430381178855896,   -0.78272269197965372    -0.22950264483467819    -0.15914498951863365      0.7904989473490609     0.42174524916172018   -0.068385165758133581 -1.4543357629293041e-05,0.23373331129550934
