DesiredFlux,0.743,HitTime,1715867729.2061446,DesiredPos, 0.5879359245300293  0.1591850221157074 0.22123435139656067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867728.6701529,-0.95800707449956313   1.5694645199297403   1.0835531554872138 -0.76329655620645342  -2.8194851626569561  -1.8378150442731496 -0.33031046513519852,    0.03871566548689942  -0.0016338337782612837    0.022634322911480306    -0.13134587719873303  0.00096324575815098399    0.034827939899377755 -3.9422696729639175e-05,  -16.372961654663087    66.694950122833248   -17.462236309051512  -0.46395757675170896   -2.0407090377807617   0.50229627609252925 -0.079432899475097657, 22.213680047110458  2.3188979130512464  2.3816910318161186 -12.851761435963319 -3.2105456600143514  1.6318166721523717 0.48018479089810218, 0.59390324354171753 -0.19359110295772552  0.22173613309860229, -0.69144999980926514 -0.003734982805326581 0.0024541779421269894   0.72241050004959106,-0.00064255268080160022    0.051720846444368362  0.00012085672642569989, -0.0016173697076737881     0.81663239002227783 -0.00013234677317086607,  0.13156901299953461  0.031321316957473755  0.048106025904417038  0.031321316957473755   0.24787381291389465 -0.011269877664744854  0.048106025904417038 -0.011269877664744854   0.24132621288299561,    -1.0174002695997331    -0.29830140634512503    -0.20398868375437473      1.0679732481371218     0.46167655433926313   -0.089615250164598592 -1.8424002767858383e-05,0.047059092670679092
IIWA_7,1715867728.6751544,-0.95776367491815395   1.5694445062392077   1.0838640263340957 -0.76469319779908107  -2.8194898603851706   -1.837231772035927 -0.33031034536197862,   0.040708515645886581  -0.0021076146439136861    0.030542292204463129    -0.16094236546409224  0.00058268747794354122    0.051193241408403922 -2.6747228587805531e-05,  -17.037021018981935    67.377828983306884   -17.515939178466798   0.31253309249877931   -1.9051313018798828   0.27434387969970703 -0.077430389404296876, 21.953455799527582  2.2414795605352102  2.3433618588234504 -12.635398882727587 -3.2003064076207042  1.7226324204099144 0.46017867598217227, 0.59387540817260742 -0.19310988485813141  0.22173783183097839,  -0.69132626056671143 -0.0039544729515910149   0.002778924535959959    0.72252655029296875,-0.0016773733077570796   0.060622505843639374 0.00017931345792021602,-0.0016170303570106626    0.81664830446243286 -0.0001311099185841158, 0.13159279525279999 0.031154867261648178 0.048143405467271805 0.031154867261648178   0.2479526698589325 -0.01120022963732481 0.048143405467271805 -0.01120022963732481  0.24135187268257141,     -1.011340382470749    -0.29622757392377963    -0.20267644521698713      1.0606280466065598     0.46122671357551326     -0.0880228661097604 -1.8213659913612901e-05,0.055173777043819427
IIWA_7,1715867728.6800766, -0.9575440640653663   1.5694403716632928   1.0842357769923643 -0.76624869031541298  -2.8194867924454114  -1.8364490822962796 -0.33031076478641447,   0.041351246628215467  -0.0018514747517298031    0.039303860094312693    -0.19097359302455033  0.00058886757271991758    0.072262182712621442 -3.8174760304207651e-05,  -16.531583122253419    67.156027778625486   -17.710502033233642  -0.23241897583007812   -1.9130546760559082   0.38247942352294922 -0.077430389404296876, 21.226818389510935  2.0671073330333227   2.162260438433754 -12.083301662265665 -3.2040538846596993  1.9225637361994483 0.41480731197264936, 0.59384453296661377 -0.19182340800762177  0.22176976501941681,   -0.6909642219543457 -0.0045099151320755482  0.0035469781141728163    0.72286617755889893,-0.0022694971412420273   0.085402391850948334  0.0013292212970554829, -0.0016002110205590725     0.81666654348373413 -0.00012848348706029356,  0.13164988160133362  0.030699256807565689  0.048235479742288589  0.030699256807565689   0.24816158413887024 -0.011014547199010849  0.048235479742288589 -0.011014547199010849    0.2414289265871048,   -0.99484704126595602    -0.29071972749594721    -0.19913867309995226      1.0407372749154931     0.45969100498766124   -0.084166675350161313 -1.7646625494194268e-05,0.0777273029088974
IIWA_7,1715867728.6851718,-0.95730743548879016   1.5694248520865011   1.0846634939238426 -0.76800276137621515  -2.8194910109062135  -1.8354560694734587 -0.33031094455532745,   0.042546140365617845  -0.0021019628730514169    0.048551765334584607    -0.22294171685172687  0.00030235562609561651    0.097530259082930226 -3.7730564762481504e-05,  -14.870090461730957    66.744687362670902   -18.200870857238769   -0.1663908576965332   -2.1991765213012693   0.24697624206542967 -0.071089107513427729, 21.226818389510935  2.0671073330333227   2.162260438433754 -12.083301662265665 -3.2040538846596993  1.9225637361994483 0.41480731197264936, 0.59384453296661377 -0.19182340800762177  0.22176976501941681,   -0.6909642219543457 -0.0045099151320755482  0.0035469781141728163    0.72286617755889893,-0.0022694971412420273   0.085402391850948334  0.0013292212970554829, -0.0015740921953693032     0.81669002771377563 -0.00013236275117378682,  0.13164988160133362  0.030699256807565689  0.048235479742288589  0.030699256807565689   0.24816158413887024 -0.011014547199010849  0.048235479742288589 -0.011014547199010849    0.2414289265871048,   -0.99484704126595602    -0.29071972749594721    -0.19913867309995226      1.0407372749154931     0.45969100498766124   -0.084166675350161313 -1.7646625494194268e-05,0.0777273029088974
IIWA_7,1715867728.6900849,-0.95699974048664826   1.5694089130852733   1.0851315977742122 -0.76994510459408849  -2.8194918737969958  -1.8342019802654814 -0.33031166363097925,   0.046344712378170054  -0.0023191303475515531    0.057565566282449687    -0.25604710219631521  0.00020736886958118666     0.12818777558543681 -5.8947477882005841e-05,  -14.398258808135987    67.379173233032233   -17.265032329559325  -0.32926021575927733   -1.7642713165283204   0.41051456451416013 -0.069754100799560542, 20.503223233733397  1.8741343197874167  1.9539252956650766 -11.600600747135882 -3.2122288424635768  2.0216248922082687  0.3618340559429119,   0.593894362449646 -0.19027459621429443  0.22179414331912994,  -0.69055038690567017 -0.0049929986707866192  0.0042634438723325729    0.72325444221496582,0.00017124410078395158     0.1107887402176857  0.0018394208746030927, -0.0015590983675792813     0.81675213575363159 -0.00013216225488577038,    0.131729856133461  0.030105531215667725  0.048342116177082062  0.030105531215667725   0.24841679632663727 -0.010788462124764919  0.048342116177082062 -0.010788462124764919   0.24153855443000793,   -0.97356856501651379    -0.28406989584883746    -0.19478199257871864      1.0153080303094697     0.45698840624730508   -0.080524655325042716 -1.7042446565085356e-05,0.10078906267881393
IIWA_7,1715867728.6950541,-0.95662385536154781   1.5694083737785345   1.0856713672434966 -0.77204078600414039  -2.8194784515169165  -1.8326575732078936 -0.33031328144211275,   0.052111174906554057  -0.0018768765475941477     0.06764323179733403    -0.28866493815912808  0.00070278629884052064     0.16432650277186339 -0.00011187042764572512,  -14.383472061157226    67.919561622619625   -17.550273799896239  -0.59161193847656246   -2.0583165359497069   0.17989215469360351 -0.086775436401367187, 20.505222069037735  1.8743738729926185  1.9542218890499734 -11.601615208450214 -3.2121953753607815   2.021820991233791  0.3618340559429119,   0.593894362449646 -0.19027459621429443  0.22179414331912994,  -0.69055038690567017 -0.0049929986707866192  0.0042634438723325729    0.72325444221496582,0.00017124410078395158     0.1107887402176857  0.0018394208746030927, -0.0015431628562510014     0.81675213575363159 -0.00013983502867631614,    0.131729856133461  0.030105531215667725  0.048342116177082062  0.030105531215667725   0.24841679632663727 -0.010788462124764919  0.048342116177082062 -0.010788462124764919   0.24153855443000793,   -0.97356856501651379    -0.28406989584883746    -0.19478199257871864      1.0153080303094697     0.45698840624730508   -0.080524655325042716 -1.7042446565085356e-05,0.10078906267881393
IIWA_7,1715867728.7001057,-0.95620260978368654   1.5694108904342328   1.0862603919768505 -0.77433133091626671  -2.8194858337360533  -1.8308878028013866 -0.33031310167319983,   0.058538763039694186  -0.0014008350101440618    0.077675574772026523    -0.32255374701235545  0.00026694027359739519     0.20225201847776844 -8.2305585599685163e-05, -15.522051578521728   68.090281337738034  -17.775649776458739 -0.22273485183715819  -1.8443854331970215  0.27634638977050779 -0.08043415451049804, 20.067617043908058  1.7604043822156024  1.8474907960769578 -11.347780765468546 -3.2149268209374435  2.0333686958788961 0.33174152513705751, 0.59397530555725098 -0.18934068083763123    0.221795454621315,   -0.6903344988822937 -0.0052188183180987835  0.0046286573633551598     0.7234567403793335,0.0031636999920010567   0.12601935863494873 0.0016090648714452982, -0.0015433061635121703     0.81682807207107544 -0.00013984802353661507,  0.13177578151226044  0.029740944504737854   0.04840310662984848  0.029740944504737854   0.24856716394424438 -0.010655852034687996   0.04840310662984848 -0.010655852034687996   0.24160568416118622,   -0.96059353447408569    -0.28017403696889431    -0.19224576226228862      0.9999593683511776     0.45520413480648614     -0.0786734848476911 -1.6726595220006857e-05,0.11466822773218155
IIWA_7,1715867728.7051771, -0.9557725558563398   1.5694084336651444     1.08688788594858 -0.77673278986611105  -2.8194781638866555  -1.8288139925485238 -0.33031501924463236,    0.06403316752562499  -0.0012189387716507736    0.087240218686799376    -0.35410135560365785  0.00052034619479062751      0.2447540248967266 -0.00014254732578096219,  -16.656598346710204    67.680285171508785   -18.111072616577147    0.5546361923217773   -1.8980883026123048   0.26266257095336915 -0.067084087371826168,  19.59816079403484   1.643111311384247  1.7229773526853978 -11.108560960645915 -3.2239921077344444  2.0051096568171145 0.30124475171104947, 0.59411388635635376 -0.18830138444900513  0.22179129719734192,  -0.69010758399963379 -0.0054192040115594864  0.0049665626138448715    0.72366946935653687, 0.007811268325895071   0.14243629574775696 0.0012283063260838389, -0.0015709685394540429     0.81682801246643066 -0.00014759163605049253,  0.13182231783866882   0.02933012880384922   0.04846697673201561   0.02933012880384922   0.24873080849647522 -0.010512140579521656   0.04846697673201561 -0.010512140579521656    0.2416817843914032,   -0.94605399351088693    -0.27595408068759042    -0.18949574472593156     0.98289865940515142     0.45304957647029909   -0.076945652240922868 -1.6406903391441574e-05,0.12974679470062256
IIWA_7,1715867728.7100563,-0.95536239584630556   1.5693975879710065   1.0875344947662773 -0.77923515589932402  -2.8194814236380994  -1.8264861766756366 -0.33031579820689416,   0.067632934421869753  -0.0014089787828364341    0.095656527657331167    -0.38337572581144491  0.00028588689807711024     0.28891585483286997 -0.00014519635109696373,  -16.461682136535643    67.359009487152093   -18.553901195526123   0.24034235000610352   -2.0442305374145509   0.41385208129882811 -0.063746570587158199, 19.103150054383228  1.5089162869290744  1.6061554902770709 -10.854943223300896   -3.22302249342424   1.972498823138376  0.2662381954563709, 0.59428071975708008 -0.18715767562389374  0.22177517414093018,   -0.6898762583732605 -0.0056129870936274529  0.0053192912600934505    0.72388601303100586,  0.012596616521477699    0.15976344048976898 0.00046997077879495919,  -0.001571054570376873     0.81687259674072266 -0.00014759969781152904,  0.13187454640865326  0.028875924646854401  0.048535656183958054  0.028875924646854401   0.24890834093093872 -0.010354732163250446  0.048535656183958054 -0.010354732163250446   0.24176517128944397,  -0.93004760979997769   -0.27134825464703027   -0.18648999412995693    0.96418452116964204    0.45064844024089723  -0.075156143173771284 -1.607770716560708e-05,0.14574873447418213
IIWA_7,1715867728.7151368, -0.9549519360759724   1.5693916558150451   1.0881773885415786 -0.78185119239055945  -2.8194823823474575  -1.8238434753713386 -0.33031795532476654,   0.070524738350822208  -0.0013644692647227963     0.10224097313791919    -0.41134204029857313  0.00019036114413676242     0.33684073603821602 -0.00020244179577281714,   -15.35133186340332    68.170936321258552    -18.05913049697876   0.34070508956909179   -1.8487873077392578   0.12415562438964843 -0.083437919616699219,   18.6577180283956  1.3893547152714296  1.4918756675483289 -10.663544080306645 -3.2299272452305079  1.8940536246392796 0.23318869360498121, 0.59450066089630127 -0.18596318364143372  0.22175268828868866,   -0.6896546483039856 -0.0057420181110501289  0.0056063169613480568    0.72409391403198242,   0.018499001860618591     0.17567841708660126 -0.00037043771590106189,  -0.001615638961084187      0.8169211745262146 -0.00015010482457000762,  0.13193100690841675  0.028388731181621552  0.048604618757963181  0.028388731181621552   0.24909104406833649 -0.010192506946623325  0.048604618757963181 -0.010192506946623325   0.24185648560523987,   -0.91298491425728656     -0.2666188244484502    -0.18340107255543359     0.94437844852812702      0.4478842795432314   -0.073689815436317474 -1.5776969064518198e-05,0.16064408421516418
IIWA_7,1715867728.7201707,-0.95449827329799997     1.56939585027757   1.0888722937830879 -0.78460678508153503  -2.8194768215539279  -1.8209356229925791 -0.33031861440472532,   0.074566301799554979  -0.0009237969107836507     0.10958898817070657    -0.43929733987788189  0.00037472065649526781     0.38578668398095556 -0.00018831663496928524,  -14.966876441955566     68.08356008911133   -18.148928737640382  -0.92439365386962891    -1.968518295288086   0.15953330230712889 -0.097455490112304685, 18.279944792540512  1.2747361020282577  1.3997827467578365 -10.526448450974989 -3.2322066918305188  1.7877971170973554 0.19929045267061937, 0.59475517272949219 -0.18474024534225464  0.22171704471111298,  -0.68945211172103882 -0.0058059352450072765  0.0058407280594110489    0.72428441047668457,  0.024559097364544868    0.18956787884235382 -0.0015511516248807311, -0.0016933055594563484     0.81697380542755127 -0.00015265219553839415, 0.13199432194232941 0.027877196669578552 0.048673950135707855 0.027877196669578552  0.24927648901939392 -0.01002668309956789 0.048673950135707855 -0.01002668309956789  0.24195338785648346,  -0.89516835884584367    -0.2618093606834293   -0.18025000900401267    0.92379924417507198    0.44484665256039335  -0.072500214217008363 -1.551066475258267e-05,0.17382609844207764
IIWA_7,1715867728.7251558,-0.95400056844535042   1.5693947117774822   1.0895800821724706 -0.78754256065574801  -2.8194832452382399  -1.8177748436072727 -0.33032035220724493,   0.079561235545625969 -0.00078457753213734532     0.11598272611187245    -0.46886889487082489  4.2829152715049895e-05     0.43506052259701827 -0.00022016540875974733,  -14.500421787261963    68.552703243255621   -18.256334476470947  -0.93495815277099603   -1.8575910568237304   0.40817830276489259 -0.077096637725830072, 17.940226709412855  1.1393174617735864  1.3444784210621772 -10.431475124639656 -3.2236724758246051   1.641584762505363 0.16112172067121511, 0.59505689144134521 -0.18347196280956268  0.22165077924728394,  -0.68927061557769775 -0.0057845134288072586  0.0060208276845514774    0.72445589303970337,  0.031243151053786278    0.20251305401325226 -0.0037038030568510294, -0.0017891275929287076     0.81702780723571777 -0.00015250309661496431,   0.13206692039966583   0.027333494275808334   0.048747099936008453   0.027333494275808334    0.24946601688861847 -0.0098572336137294769   0.048747099936008453 -0.0098572336137294769    0.24205441772937775,   -0.87634166044292527     -0.2569131637395472    -0.17702848347855848      0.9022006540435612     0.44147008933315135   -0.071641972012592703 -1.5283712073710376e-05,0.18634745478630066
IIWA_7,1715867728.7300878,-0.95343736978527061   1.5693961499287858   1.0903002141848221 -0.79061747311434849  -2.8194773968144493  -1.8143264427969672 -0.33032316851415916,   0.086176934839693228 -0.00057013597356583498     0.12159146138355992    -0.49809161424067899  0.00026820027379558778     0.48598445048983496 -0.00028878460357711173,  -14.316259574890136    68.376606529235843   -18.332927093505859  -0.72542892456054686   -1.9764416694641114   0.21994235610961915 -0.056070281982421873, 17.582495576804085  1.0043010395815033  1.2760398640050536 -10.334038047657964 -3.2187238278436592  1.4858602292081211 0.12157204304427816, 0.59540343284606934 -0.18211920559406281  0.22157610952854156, -0.68908607959747314 -0.005729318130761385 0.0061747315339744091   0.72463053464889526,  0.038322512060403824    0.21626915037631989 -0.0057377349585294724, -0.0019198140362277627     0.81708264350891113 -0.00015158421592786908,   0.13214412331581116   0.026750789955258369   0.048822060227394104   0.026750789955258369    0.24966323375701904 -0.0096787158399820328   0.048822060227394104 -0.0096787158399820328    0.24216264486312866,   -0.85626714788045177    -0.25177434572931645    -0.17364003728470578     0.87928577368945326     0.43779296553481117   -0.070921682843838596 -1.5063069902510051e-05,0.1997637152671814
