DesiredFlux,0.725,HitTime,1715867688.4411376,DesiredPos,0.59054112434387207 0.15420934557914734 0.22159409523010254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867687.8746216,-0.92515975217505786   1.5705531069824004   1.0727696900818966 -0.68499432717445941   -2.819530511023312  -1.8882196756141123 -0.31945161895948776,   0.040231236413055746 -0.00094442755982578107    0.028325269921694388    -0.11129591403114701  0.00047304830357592666    0.057116493646631072   0.0018321181212923622, -16.184766693115236   69.172402366638181  -16.279012432098387  -1.8980883026123048  -1.9156958007812499  0.26366382598876953 -0.17755589294433594, 21.308387978970213  3.1304886108880883  3.2084849778548024  -12.33743572954846 -2.4592946671605844  1.7201842367366045 0.74592546633635148,0.59930527210235596 -0.2033071368932724 0.22503355145454407, -0.69843173027038574  -0.00911695696413517 0.0060684024356305599   0.71559286117553711,   0.005217451136559248     0.04521552100777626 -0.00049106898950412869,-0.0036559312138706446    0.79565554857254028 -0.0014465930871665478,  0.12652401626110077  0.040883030742406845  0.045065566897392273  0.040883030742406845    0.2437921017408371 -0.014224253594875336  0.045065566897392273 -0.014224253594875336   0.23898962140083313,    -1.3732980389891125    -0.37995985488947781    -0.27734912014487634      1.5207949198003945     0.56162735630582716   -0.080670285598216651 -2.4719298608033569e-05,0.041473802179098129
IIWA_7,1715867687.8796191,-0.92490305013042229   1.5705455569062223   1.0731893176304581 -0.68625446842070104  -2.8195320449931915  -1.8873487819518904 -0.31944652565239817,  0.042453070915867419 -0.0010575450949818713   0.039445317879815811   -0.13944238107458284 0.00031707984767819907    0.08052894140618197  0.0016694267806173918, -16.821941062927245   69.464104557037359  -16.472694911956786 -0.86012628555297854  -1.8611125564575195  0.27768139648437501 -0.18656718826293944, 21.051755431457668  3.0678647982755622  3.1447753289733003   -12.1764975248807 -2.4618932042042809  1.7479186208429593 0.73145683643608272, 0.5993582010269165 -0.2028619647026062 0.22503039240837097, -0.69832491874694824 -0.009260108694434166 0.0062744528986513615   0.71569353342056274,   0.006251554936170578    0.053985200822353363 -0.00050784938503056765,-0.0036814024206250906    0.79567086696624756 -0.0014444902772083879,   0.1265254020690918   0.04071313887834549  0.045105781406164169   0.04071313887834549    0.2438906729221344 -0.014162625186145306  0.045105781406164169 -0.014162625186145306   0.23902022838592529,    -1.3664782146332044      -0.377947301359427    -0.27601525312359598      1.5122114786070284     0.56069612847853278   -0.079558667325230203 -2.4522912589475254e-05,0.049517586827278137
IIWA_7,1715867687.8846436,-0.92466797947836976   1.5705406433680458   1.0736721022087479 -0.68765794101385491  -2.8195315655512458  -1.8862401213220878 -0.31944382922778691,  0.043365282814795014 -0.0010425776030476633   0.050867637435443182   -0.16769280858582131 0.00027284155597055655    0.10876957831704666  0.0014433984089442854, -15.936080493927001   68.568834239959713  -16.656693267822266  -1.3901119804382325  -1.8919256782531737  0.26766884613037112 -0.17488587951660156, 20.686751852526257  3.0059725025986137  3.0232335869588827 -11.960187833627478 -2.4781854802502541  1.7805800002724428 0.71790373959206089, 0.59944057464599609 -0.20228348672389984  0.22504277527332306,  -0.69817334413528442 -0.0094536291435360909  0.0065093706361949444    0.71583676338195801, 0.0082345176488161087   0.066339060664176941 0.00011126785830128938,-0.0036894876975566149    0.79568994045257568  -0.001445294008590281,  0.12652227282524109  0.040492571890354156  0.045153539627790451  0.040492571890354156   0.24401736259460449 -0.014082267880439758  0.045153539627790451 -0.014082267880439758    0.2390623539686203,    -1.3576542567053096    -0.37533229787012345    -0.27426552477383126      1.5011193255070054     0.55942332482228352   -0.078209018854025203 -2.4260977227186231e-05,0.060903642326593399
IIWA_7,1715867687.8896198,-0.92439755543698876   1.5705142780971157   1.0742286495281315 -0.68925292149543005   -2.819534441853853  -1.8849173624619402 -0.31944107280748263,  0.045509187907076053 -0.0018886729196392837   0.062956002723698279   -0.19795346613166251 0.00010322114048836272    0.13992601705954352  0.0012649755393267894, -14.390193309783935    68.32149229049682  -16.534321155548096  -1.5098429679870604  -2.0583165359497069  0.21727234268188478 -0.16587458419799805, 20.328674395889145  2.9492127405979254  2.8851481696327044 -11.765224700923881 -2.4989136621655899  1.7880714407073492 0.70399411983586013, 0.59955078363418579 -0.20164273679256439  0.22506044805049896,  -0.69800770282745361 -0.0096271717920899391   0.006714310497045517    0.71599406003952026,  0.010912515223026276     0.0787205770611763 0.00082954118261113763,-0.0037014058325439692    0.79571837186813354 -0.0014526026789098978,  0.12652236223220825  0.040235079824924469  0.045205436646938324  0.040235079824924469    0.2441607266664505 -0.013990836217999458  0.045205436646938324 -0.013990836217999458   0.23911528289318085,     -1.347425195035612    -0.37238315465248917    -0.27226460109197603      1.4882866562428987     0.55776268860352474   -0.076956911319037147 -2.3989538355806417e-05,0.072406180202960968
IIWA_7,1715867687.8946207,-0.92404485973807804   1.5704942045199732   1.0748777152240001 -0.69103030186472492  -2.8195298397696815  -1.8833201648667997 -0.31944041361844072,  0.050515178282089686 -0.0023138814214118189   0.076327430013704414   -0.22945798767712472 0.00026666027925162226    0.17582871745325651  0.0010383479931377196, -13.731510944366455   69.066206638336183  -15.977924213409423  -1.3020744895935059  -1.6647889518737793  0.54234647750854492 -0.17288336944580079, 19.997738501291398   2.889918704999046  2.7464993882741986  -11.60617741179315 -2.5211512127338134  1.7619358382564936 0.68965318712823076, 0.59969413280487061 -0.20095697045326233  0.22507481276988983,  -0.69783461093902588 -0.0097604971379041672  0.0068732248619198799    0.71615946292877197, 0.014357691630721092  0.090436875820159912 0.0012865730095654726,-0.0037453148979693651    0.79575496912002563 -0.0014596690889447927,  0.12652638554573059   0.03994600847363472  0.045261025428771973   0.03994600847363472    0.2443159818649292 -0.013892312534153461  0.045261025428771973 -0.013892312534153461   0.23917683959007263,    -1.3360318518165215    -0.36922315917831128    -0.27009105727948679      1.4740615714767813     0.55571937039378128   -0.075911643025783349 -2.3723257136509801e-05,0.083425641059875488
IIWA_7,1715867687.8997312,-0.92361133042385812   1.5704911485575361   1.0756162430066676 -0.69296497523320033  -2.8195309902907244  -1.8814787288413781 -0.31943993430739492,  0.057753315194468385 -0.0019733436346136167   0.090603055317662551   -0.26095332488071638 0.00016730738168606481    0.21432041497946633 0.00084985083634209191, -14.472192543029784   69.309515838623042  -16.480618286132813  -1.6929609489440918  -2.0010921669006345 -0.12849439620971681 -0.16253706741333007, 19.176050249390748  2.7869531369553031  2.4058831238406757 -11.246532168714825 -2.5872696498740186  1.6671653501347194 0.66315963711088088,  0.6001090407371521 -0.19927109777927399  0.22512760758399963, -0.69744861125946045 -0.010036157444119453 0.0071704336442053318   0.71652865409851074, 0.024065088480710983   0.11916129291057587 0.0028727592434734106,-0.0038169953040778637    0.79579609632492065 -0.0014791470021009445,   0.1265295147895813  0.039230864495038986   0.04538610577583313  0.039230864495038986   0.24468940496444702 -0.013653289526700974   0.04538610577583313 -0.013653289526700974    0.2393336147069931,    -1.3080782442376204    -0.36158786708906376    -0.26490496117226314      1.4393782923605158     0.55056712505674454   -0.073743017526162191 -2.3135902971205269e-05,0.11076021939516068
IIWA_7,1715867687.9047167,-0.92313807337978904   1.5704882123683188   1.0764104376294952 -0.69509846680166898  -2.8195313737395611  -1.8794079146643425 -0.31943867592500425,  0.065132933918338159 -0.0016961224763835901    0.10425022916723377   -0.29410232264331904 0.00011850795188154259    0.25428889906499647 0.00073021596470081987, -15.684705795288085   69.529972793579105  -16.754414882659912   -1.322323112487793  -1.8408639335632324  0.59841675949096684 -0.18990470504760742, 19.176464037270232  2.7879578043026032  2.4052821246332439 -11.247847831214855 -2.5877655523874674  1.6663986224994016 0.66315963711088088,  0.6001090407371521 -0.19927109777927399  0.22512760758399963, -0.69744861125946045 -0.010036157444119453 0.0071704336442053318   0.71652865409851074, 0.024065088480710983   0.11916129291057587 0.0028727592434734106,-0.003914236556738615   0.79584062099456787  -0.00150595314335078,   0.1265295147895813  0.039230864495038986   0.04538610577583313  0.039230864495038986   0.24468940496444702 -0.013653289526700974   0.04538610577583313 -0.013653289526700974    0.2393336147069931,    -1.3080782442376204    -0.36158786708906376    -0.26490496117226314      1.4393782923605158     0.55056712505674454   -0.073743017526162191 -2.3135902971205269e-05,0.11076021939516068
IIWA_7,1715867687.9096324,-0.92265822499071659     1.57048755328836   1.0772500524826103  -0.6973260346711464  -2.8195298397696815  -1.8771098196760383 -0.31943729776939361,  0.071300282697568357 -0.0013832611794601241    0.11698477745839192   -0.32438457289375205 0.00015616515668777635    0.29535491878416698 0.00063929899618592851, -16.984595279693604   69.110566879272454  -16.686626014709471 -0.50269407272338862  -1.7325778198242188  0.27167386627197265 -0.16687583923339844, 18.684432420394248  2.7199184727388497  2.2102092343428863 -11.048534720269052 -2.6222254174804522    1.58826561531845 0.64845771380206241, 0.60039854049682617 -0.19825072586536407  0.22515147924423218, -0.69723027944564819 -0.010173525661230087 0.0073050493374466896   0.71673774719238281, 0.030597604811191559   0.13622187077999115 0.0033683525398373604,-0.0040416284464299679    0.79594814777374268 -0.0015369553584605455,  0.12652543187141418  0.038800440728664398  0.045456264168024063  0.038800440728664398   0.24490813910961151 -0.013513214886188507  0.045456264168024063 -0.013513214886188507   0.23942670226097107,      -1.29139622911012    -0.35711820103312419    -0.26186884351453443      1.4188403065169553     0.54742176565447664   -0.072659272228214888 -2.2812135291871982e-05,0.12719602882862091
IIWA_7,1715867687.9147441,-0.92221343044883974   1.5704718539426552   1.0781269980740134 -0.69965990247321486   -2.819530223393051  -1.8745558016053601 -0.31943759742060956,  0.074832007833128572   -0.00173458277175923    0.12866564562283578   -0.35286237039773993 0.00010958719056960658    0.33844465785446287 0.00049945314831068542, -16.940235038757326   69.060829639434814  -17.165549964904784  0.21833297729492188  -1.8954471778869628  0.23996745681762696 -0.14284571838378907, 18.179540023852365  2.6349241564688981  2.0238564893829798 -10.839084961382252 -2.6520836737375379   1.508966435615928 0.63022577464338458, 0.60072147846221924 -0.19712863862514496  0.22516883909702301,  -0.6969984769821167 -0.010303566232323647 0.0074448059312999249   0.71695995330810547, 0.037101283669471741   0.15396049618721008 0.0035332439001649618,-0.0044238241389393806    0.79594600200653076 -0.0016337555134668946,  0.12652480602264404  0.038324285298585892  0.045533616095781326  0.038324285298585892   0.24514570832252502 -0.013360088691115379  0.045533616095781326 -0.013360088691115379   0.23952879011631012,    -1.2730544699994795    -0.35225696537910522    -0.25856070258889474      1.3963343968290687     0.54394159466486514   -0.071545082046320374 -2.2471063232387678e-05,0.14426115155220032
IIWA_7,1715867687.9197304,-0.92177600632331091   1.5704689177534381   1.0790179653133778 -0.70207118849941252   -2.819532524260604  -1.8717990104186037 -0.31943681834926468,   0.077362571287656029  -0.0015051137860911991     0.13857120607284612    -0.37874133736609866 -4.3649496614755302e-06     0.38102737375382284  0.00043072537244377858, -16.030177974700926   70.067672683715827   -17.39268669128418 -0.52822494506835938  -1.9130546760559082  0.30304652404785154 -0.16620833587646483, 17.726981831067384  2.5572272702719627  1.8458344807534506 -10.676004742766148 -2.6833521892304466   1.403653281142887 0.61244112574113374, 0.60108393430709839 -0.19596272706985474  0.22518149018287659,   -0.696769118309021 -0.010390717536211014 0.0075382054783403873   0.71718060970306396, 0.043839745223522186    0.1699228435754776 0.0035027333069592714,-0.0044241766445338726    0.79600942134857178 -0.0016338858986273408,  0.12652686238288879  0.037820782512426376  0.045612014830112457  0.037820782512426376   0.24538995325565338 -0.013202008791267872  0.045612014830112457 -0.013202008791267872   0.23963770270347595,    -1.2538050916681698    -0.34726561466502659    -0.25515071299508918      1.3728271505026868     0.54015848839217284   -0.070653272692844382 -2.2147960798690747e-05,0.15983337163925171
IIWA_7,1715867687.9246409,-0.92131796920481768   1.5704767074851389   1.0799185198644894 -0.70461513983821444  -2.8195285934300625  -1.8688229679168857 -0.31943591961378304,   0.080211541769854316 -0.00089250176084130594     0.14687914690274084    -0.40475112344495573  0.00015374126193121068     0.42386359907177878  0.00038052971722090225, -15.034088928222657   70.716945301055915  -16.814280376434326  -1.5582635879516602  -1.7343385696411133  0.54768650436401367 -0.18723469161987305, 17.360680320066781  2.4897931696501123  1.6859196047018954 -10.570356671892563 -2.7133227647110156  1.2768396801493118 0.59578458411975399, 0.60148227214813232 -0.19477543234825134  0.22519214451313019, -0.69655203819274902 -0.010415256954729557   0.00756481708958745   0.71739077568054199, 0.050626251846551895   0.18356622755527496 0.0034232167527079582,-0.0047007594257593155    0.79607659578323364 -0.0016964290989562869,  0.12653517723083496  0.037292603403329849  0.045690197497606277  0.037292603403329849   0.24563808739185333 -0.013040304183959961  0.045690197497606277 -0.013040304183959961   0.23975476622581482,   -1.2337730323421781   -0.34219969520776772   -0.25167825855287873     1.3484658535780625    0.53604683054331304  -0.070078421764208088 -2.186006042848021e-05,0.17341165244579315
IIWA_7,1715867687.9296184,-0.92080492454428919   1.5704762281740932   1.0808750407978942 -0.70734436725826011  -2.8195315655512458   -1.865652960648575 -0.31943526042474113,   0.084691019837022791 -0.00073317385050274044     0.15576415485838524    -0.43296999555779125  4.1081622095032167e-06     0.46589116998985253  0.00033079133545300997, -13.978852893829346   70.577143329620355  -16.935772113800049   -2.107617530822754  -1.9509107971191406  0.16587458419799805 -0.14284571838378907, 17.046102584252928  2.4058445018189456  1.5554173099799442 -10.498323723576689 -2.7335724267710932  1.1328624085944119 0.57568436952405755,  0.6019100546836853 -0.19355989992618561  0.22518354654312134, -0.69634217023849487  -0.01038528885692358 0.0075536500662565231   0.71759510040283203, 0.057195752859115601   0.19562587141990662 0.0026118613313883543,-0.0050191003829240799    0.79614531993865967 -0.0017624138854444027,  0.12654975056648254  0.036742575466632843  0.045771095901727676  0.036742575466632843   0.24588951468467712 -0.012876156717538834  0.045771095901727676 -0.012876156717538834   0.23987536132335663,    -1.2130644284997771    -0.33708502849005839    -0.24814374719017707      1.3233983301788044     0.53168599109465475   -0.069730457579630922 -2.1596142651958417e-05,0.1855795830488205
IIWA_7,1715867687.9346182,-0.92022374953832919   1.5704738312916147   1.0818467816568746 -0.71023909694270626  -2.8195303192116272  -1.8623167321492951 -0.31943717788709064,   0.090999816108018217 -0.00068241437954198389     0.16348095824592584    -0.46216518382407906  5.3140114512454812e-05     0.50616207596307994  0.00018793457438200968, -13.806788928985595   70.698125804901125  -16.815160751342773   -1.942107048034668  -1.7845199394226074  0.51064006805419926 -0.14484822845458983, 16.732449748737263  2.2943068800179378  1.4509468294936216 -10.422797842084167 -2.7436886210745906 0.98369825797069388 0.55057534166507605, 0.60236841440200806 -0.19227965176105499  0.22515273094177246,  -0.6961323618888855 -0.010315730236470699 0.0075310380198061466    0.7177998423576355, 0.063622899353504181   0.20788006484508514 0.0010985962580889463, -0.005389651283621788      0.796214759349823 -0.0018339331727474928,  0.12657161056995392  0.036158952862024307  0.045858316123485565  0.036158952862024307   0.24614998698234558 -0.012705488130450249  0.045858316123485565 -0.012705488130450249   0.24000045657157898,    -1.1912416345660759    -0.33179315161024903    -0.24447026828688934      1.2971024145462806     0.52705446019540858   -0.069490708340502749 -2.1339896960625993e-05,0.19791436195373535
