RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868419.8254364,0.59350711107254028 0.26514831185340881 0.28096300363540649,-0.0041896412149071693 0.00029035916668362916  0.0078714201226830482    0.99996018409729004,0.59350711107254028 0.26514831185340881 0.28096300363540649,-0.0041896412149071693 0.00029035916668362916  0.0078714201226830482    0.99996018409729004
1715868419.8304369,0.59350061416625977 0.26516109704971313 0.28089946508407593,-0.0038549401797354221 0.00023949572641868144  0.0078908801078796387    0.99996143579483032,0.59350061416625977 0.26516109704971313 0.28089946508407593,-0.0038549401797354221 0.00023949572641868144  0.0078908801078796387    0.99996143579483032
1715868419.8354609,0.59347689151763916 0.26518276333808899 0.28094398975372314,-0.0040182201191782951 0.00045422112452797592  0.0079600773751735687    0.99996012449264526,0.59347689151763916 0.26518276333808899 0.28094398975372314,-0.0040182201191782951 0.00045422112452797592  0.0079600773751735687    0.99996012449264526
1715868419.8404634,0.59347301721572876 0.26517733931541443 0.28097212314605713,-0.0040649636648595333 0.00046060135355219245  0.0079695591703057289    0.99995988607406616,0.59347301721572876 0.26517733931541443 0.28097212314605713,-0.0040649636648595333 0.00046060135355219245  0.0079695591703057289    0.99995988607406616
1715868419.8454344,0.59346115589141846 0.26518478989601135 0.28094959259033203,-0.0037690598983317614  0.0002200109011027962  0.0079861506819725037    0.99996095895767212,0.59346115589141846 0.26518478989601135 0.28094959259033203,-0.0037690598983317614  0.0002200109011027962  0.0079861506819725037    0.99996095895767212
1715868419.8503942,0.59345948696136475 0.26518556475639343 0.28092664480209351,-0.0038191087078303099 0.00022011864348314703  0.0079111233353614807    0.99996137619018555,0.59345948696136475 0.26518556475639343 0.28092664480209351,-0.0038191087078303099 0.00022011864348314703  0.0079111233353614807    0.99996137619018555
1715868419.8554211,0.59346699714660645 0.26515054702758789 0.28096133470535278,-0.0039657317101955414 0.00042173246038146317  0.0079687032848596573    0.99996030330657959,0.59346699714660645 0.26515054702758789 0.28096133470535278,-0.0039657317101955414 0.00042173246038146317  0.0079687032848596573    0.99996030330657959
1715868419.8604348,0.59349298477172852 0.26514437794685364 0.28095680475234985,-0.0039838366210460663 0.00047491781879216433  0.0079346830025315285    0.99996048212051392,0.59349298477172852 0.26514437794685364 0.28095680475234985,-0.0039838366210460663 0.00047491781879216433  0.0079346830025315285    0.99996048212051392
1715868419.8654037,0.59349304437637329   0.265165776014328 0.28094670176506042,-0.0037735705263912678 0.00029702452593483031  0.0079163825139403343     0.9999614953994751,0.59349304437637329   0.265165776014328 0.28094670176506042,-0.0037735705263912678 0.00029702452593483031  0.0079163825139403343     0.9999614953994751
1715868419.8704338,0.59350067377090454  0.2651515007019043 0.28094565868377686, -0.003975878469645977 0.00051137729315087199  0.0079047009348869324    0.99996072053909302,0.59350067377090454  0.2651515007019043 0.28094565868377686, -0.003975878469645977 0.00051137729315087199  0.0079047009348869324    0.99996072053909302
1715868419.8754361,0.59349805116653442 0.26517868041992188  0.2809080183506012,-0.0037667716387659311 0.00029469522996805608  0.0078766690567135811    0.99996185302734375,0.59349805116653442 0.26517868041992188  0.2809080183506012,-0.0037667716387659311 0.00029469522996805608  0.0078766690567135811    0.99996185302734375
1715868419.8804214,0.59348297119140625 0.26519811153411865  0.2809654176235199,-0.0040293973870575428 0.00050173088675364852  0.0078955963253974915    0.99996060132980347,0.59348297119140625 0.26519811153411865  0.2809654176235199,-0.0040293973870575428 0.00050173088675364852  0.0078955963253974915    0.99996060132980347
1715868419.8854339, 0.5934758186340332 0.26520660519599915 0.28090426325798035, -0.003807456698268652 0.00031026120996102691  0.0079047176986932755    0.99996143579483032, 0.5934758186340332 0.26520660519599915 0.28090426325798035, -0.003807456698268652 0.00031026120996102691  0.0079047176986932755    0.99996143579483032
1715868419.8904338,0.59344887733459473 0.26521271467208862 0.28093534708023071,-0.0037795242387801409 0.00022115842148195952  0.0079067777842283249    0.99996155500411987,0.59344887733459473 0.26521271467208862 0.28093534708023071,-0.0037795242387801409 0.00022115842148195952  0.0079067777842283249    0.99996155500411987
1715868419.8954337,0.59347641468048096 0.26517501473426819 0.28095829486846924,-0.0040649757720530033 0.00048969464842230082   0.007905290462076664    0.99996036291122437,0.59347641468048096 0.26517501473426819 0.28095829486846924,-0.0040649757720530033 0.00048969464842230082   0.007905290462076664    0.99996036291122437
1715868419.9004347,0.59345436096191406 0.26520466804504395 0.28096204996109009,-0.0040313005447387695  0.0004947441047988832  0.0079882023856043816    0.99995982646942139,0.59345436096191406 0.26520466804504395 0.28096204996109009,-0.0040313005447387695  0.0004947441047988832  0.0079882023856043816    0.99995982646942139
1715868419.9054344,0.59346646070480347 0.26517176628112793   0.280943363904953,-0.0037270057946443558 0.00021284876856952906  0.0079017132520675659    0.99996179342269897,0.59346646070480347 0.26517176628112793   0.280943363904953,-0.0037270057946443558 0.00021284876856952906  0.0079017132520675659    0.99996179342269897
1715868419.91046,0.59349149465560913 0.26514247059822083 0.28095650672912598,-0.0039508091285824776 0.00041999388486146927   0.007919803261756897    0.99996072053909302,0.59349149465560913 0.26514247059822083 0.28095650672912598,-0.0039508091285824776 0.00041999388486146927   0.007919803261756897    0.99996072053909302
1715868419.9154658,0.59348297119140625 0.26513895392417908 0.28098985552787781,-0.0039491248317062855 0.00045291744754649699  0.0078973760828375816    0.99996089935302734,0.59348297119140625 0.26513895392417908 0.28098985552787781,-0.0039491248317062855 0.00045291744754649699  0.0078973760828375816    0.99996089935302734
1715868419.9204662,0.59349155426025391 0.26513954997062683 0.28099417686462402, -0.003937543835490942 0.00043016535346396267  0.0079251918941736221    0.99996072053909302,0.59349155426025391 0.26513954997062683 0.28099417686462402, -0.003937543835490942 0.00043016535346396267  0.0079251918941736221    0.99996072053909302
1715868419.9254353,0.59347677230834961 0.26515772938728333 0.28093668818473816, -0.003745275316759944 0.00020137312822043896  0.0078640831634402275    0.99996203184127808,0.59347677230834961 0.26515772938728333 0.28093668818473816, -0.003745275316759944 0.00020137312822043896  0.0078640831634402275    0.99996203184127808
1715868419.9304352, 0.5934683084487915  0.2651926577091217 0.28096646070480347,-0.0037492332048714161 0.00021441328863147646  0.0078897075727581978    0.99996185302734375, 0.5934683084487915  0.2651926577091217 0.28096646070480347,-0.0037492332048714161 0.00021441328863147646  0.0078897075727581978    0.99996185302734375
1715868419.9354599,0.59347349405288696 0.26518207788467407 0.28098073601722717,-0.0040153656154870987 0.00046775606460869312  0.0079062692821025848    0.99996060132980347,0.59347349405288696 0.26518207788467407 0.28098073601722717,-0.0040153656154870987 0.00046775606460869312  0.0079062692821025848    0.99996060132980347
1715868419.9404645,0.59346580505371094 0.26518741250038147 0.28099113702774048,-0.0040416796691715717 0.00050905166426673532  0.0079760374501347542    0.99995988607406616,0.59346580505371094 0.26518741250038147 0.28099113702774048,-0.0040416796691715717 0.00050905166426673532  0.0079760374501347542    0.99995988607406616
1715868419.9454594,0.59346401691436768 0.26517796516418457 0.28098037838935852,-0.0039709345437586308 0.00039454718353226781  0.0079395212233066559    0.99996054172515869,0.59346401691436768 0.26517796516418457 0.28098037838935852,-0.0039709345437586308 0.00039454718353226781  0.0079395212233066559    0.99996054172515869
1715868419.9504406,0.59345781803131104 0.26516547799110413 0.28101292252540588,-0.0039576278068125248 0.00040747591992840171  0.0079213874414563179    0.99996072053909302,0.59345781803131104 0.26516547799110413 0.28101292252540588,-0.0039576278068125248 0.00040747591992840171  0.0079213874414563179    0.99996072053909302
1715868419.9554384,0.59347999095916748 0.26515689492225647 0.28097712993621826,-0.0040078782476484776 0.00048002370749600232  0.0079196067526936531    0.99996048212051392,0.59347999095916748 0.26515689492225647 0.28097712993621826,-0.0040078782476484776 0.00048002370749600232  0.0079196067526936531    0.99996048212051392
1715868419.9604599,0.59346556663513184 0.26516109704971313 0.28096240758895874,-0.0037225063424557447 0.00026837293989956379  0.0079202121123671532    0.99996167421340942,0.59346556663513184 0.26516109704971313 0.28096240758895874,-0.0037225063424557447 0.00026837293989956379  0.0079202121123671532    0.99996167421340942
1715868419.9654515,0.59346282482147217  0.2651502788066864 0.28099721670150757,  -0.00392131507396698 0.00041127510485239327  0.0079611074179410934    0.99996054172515869,0.59346282482147217  0.2651502788066864 0.28099721670150757,  -0.00392131507396698 0.00041127510485239327  0.0079611074179410934    0.99996054172515869
1715868419.9704349,0.59345370531082153 0.26518183946609497 0.28096333146095276,-0.0037619371432811022 0.00023058750957716256  0.0078903837129473686    0.99996179342269897,0.59345370531082153 0.26518183946609497 0.28096333146095276,-0.0037619371432811022 0.00023058750957716256  0.0078903837129473686    0.99996179342269897
1715868419.9754345,0.59344559907913208 0.26517295837402344 0.28095576167106628,-0.0037403490860015154 0.00030096166301518679  0.0079456260427832603    0.99996137619018555,0.59344559907913208 0.26517295837402344 0.28095576167106628,-0.0037403490860015154 0.00030096166301518679  0.0079456260427832603    0.99996137619018555
1715868419.9804335, 0.5934479832649231 0.26516717672348022  0.2809615433216095,-0.0037425782065838575 0.00027598338783718646  0.0079592466354370117      0.999961256980896, 0.5934479832649231 0.26516717672348022  0.2809615433216095,-0.0037425782065838575 0.00027598338783718646  0.0079592466354370117      0.999961256980896
1715868419.9854603,0.59346425533294678 0.26513949036598206 0.28098651766777039, -0.003643375588580966 0.00020407745614647865  0.0079606063663959503    0.99996167421340942,0.59346425533294678 0.26513949036598206 0.28098651766777039, -0.003643375588580966 0.00020407745614647865  0.0079606063663959503    0.99996167421340942
1715868419.9904633,0.59346741437911987 0.26516884565353394 0.28095549345016479,  -0.00366204883903265 0.00020415088511072099  0.0079723317176103592     0.9999614953994751,0.59346741437911987 0.26516884565353394 0.28095549345016479,  -0.00366204883903265 0.00020415088511072099  0.0079723317176103592     0.9999614953994751
1715868419.9954352,0.59347367286682129 0.26514348387718201 0.28097644448280334,-0.0037209636066108942 0.00027607232914306223  0.0078913336619734764    0.99996191263198853,0.59347367286682129 0.26514348387718201 0.28097644448280334,-0.0037209636066108942 0.00027607232914306223  0.0078913336619734764    0.99996191263198853
1715868420.0004349,0.59349054098129272 0.26515746116638184 0.28096172213554382,  -0.00371749815531075 0.00029720267048105597  0.0078948792070150375    0.99996185302734375,0.59349054098129272 0.26515746116638184 0.28096172213554382,  -0.00371749815531075 0.00029720267048105597  0.0078948792070150375    0.99996185302734375
1715868420.0054362,0.59348297119140625 0.26514133810997009 0.28099507093429565,-0.0036798694636672735  0.0002154696558136493  0.0079210381954908371    0.99996185302734375,0.59348297119140625 0.26514133810997009 0.28099507093429565,-0.0036798694636672735  0.0002154696558136493  0.0079210381954908371    0.99996185302734375
1715868420.0104032,0.59344774484634399 0.26517680287361145 0.28101402521133423,-0.0037208180874586105 0.00021761044627055526  0.0079407263547182083    0.99996155500411987,0.59344774484634399 0.26517680287361145 0.28101402521133423,-0.0037208180874586105 0.00021761044627055526  0.0079407263547182083    0.99996155500411987
1715868420.0154393,0.59335625171661377 0.26521226763725281 0.28111773729324341,-0.0036023231223225594 0.00011453413753770292  0.0079835988581180573    0.99996161460876465,0.59335625171661377 0.26521226763725281 0.28111773729324341,-0.0036023231223225594 0.00011453413753770292  0.0079835988581180573    0.99996161460876465
1715868420.020391,0.59334522485733032 0.26525667309761047 0.28111302852630615,-0.0036298597697168589 0.00012828804028686136   0.008065883070230484    0.99996089935302734,0.59334522485733032 0.26525667309761047 0.28111302852630615,-0.0036298597697168589 0.00012828804028686136   0.008065883070230484    0.99996089935302734
1715868420.0254402,0.59331774711608887 0.26531293988227844 0.28109246492385864,-0.0036625151988118887 0.00014466748689301312  0.0081647159531712532    0.99995994567871094,0.59331774711608887 0.26531293988227844 0.28109246492385864,-0.0036625151988118887 0.00014466748689301312  0.0081647159531712532    0.99995994567871094
1715868420.0304348,0.59331613779067993 0.26529249548912048 0.28111627697944641,-0.0036593524273484945 0.00018338141671847552  0.0081566935405135155    0.99996000528335571,0.59331613779067993 0.26529249548912048 0.28111627697944641,-0.0036593524273484945 0.00018338141671847552  0.0081566935405135155    0.99996000528335571
1715868420.0354335,0.59331667423248291 0.26528075337409973 0.28112897276878357,-0.0036687059327960014 0.00015669323329348117  0.0081407362595200539    0.99996012449264526,0.59331667423248291 0.26528075337409973 0.28112897276878357,-0.0036687059327960014 0.00015669323329348117  0.0081407362595200539    0.99996012449264526
1715868420.0404356,0.59304958581924438 0.26589810848236084 0.28132808208465576, -0.0038842300418764353 -3.8917663914617151e-05   0.0084461970254778862     0.99995678663253784,0.59304958581924438 0.26589810848236084 0.28132808208465576, -0.0038842300418764353 -3.8917663914617151e-05   0.0084461970254778862     0.99995678663253784
1715868420.0454335,0.59315377473831177 0.26570060849189758 0.28122517466545105,-0.0037651609163731337 3.6034147342434153e-05  0.0083533739671111107    0.99995803833007812,0.59315377473831177 0.26570060849189758 0.28122517466545105,-0.0037651609163731337 3.6034147342434153e-05  0.0083533739671111107    0.99995803833007812
1715868420.0504353,0.59318763017654419 0.26564323902130127 0.28121224045753479,-0.0037896118592470884 0.00013738012057729065  0.0083659086376428604    0.99995779991149902,0.59318763017654419 0.26564323902130127 0.28121224045753479,-0.0037896118592470884 0.00013738012057729065  0.0083659086376428604    0.99995779991149902
1715868420.055433,0.59299683570861816 0.26598995923995972 0.28139802813529968, -0.0039499029517173767 -4.9036476411856711e-05   0.0085525047034025192     0.99995559453964233,0.59299683570861816 0.26598995923995972 0.28139802813529968, -0.0039499029517173767 -4.9036476411856711e-05   0.0085525047034025192     0.99995559453964233
1715868420.0604329,0.59301674365997314 0.26597213745117188 0.28138056397438049,-0.0039536603726446629 -7.211766205728054e-05  0.0084721585735678673    0.99995630979537964,0.59301674365997314 0.26597213745117188 0.28138056397438049,-0.0039536603726446629 -7.211766205728054e-05  0.0084721585735678673    0.99995630979537964
1715868420.065464,0.59302234649658203 0.26597693562507629 0.28137552738189697,-0.0040047294460237026 8.6835916590644047e-06  0.0084989592432975769    0.99995589256286621,0.59302234649658203 0.26597693562507629 0.28137552738189697,-0.0040047294460237026 8.6835916590644047e-06  0.0084989592432975769    0.99995589256286621
1715868420.0704341,0.59302717447280884 0.26598352193832397 0.28138211369514465, -0.0040018800646066666 -8.2567545177880675e-05   0.0085417516529560089     0.99995553493499756,0.59302717447280884 0.26598352193832397 0.28138211369514465, -0.0040018800646066666 -8.2567545177880675e-05   0.0085417516529560089     0.99995553493499756
1715868420.0754437,0.59300267696380615 0.26598459482192993 0.28139850497245789, -0.0039541963487863541 -0.00012590381084010005   0.0084957098588347435     0.99995607137680054,0.59300267696380615 0.26598459482192993 0.28139850497245789, -0.0039541963487863541 -0.00012590381084010005   0.0084957098588347435     0.99995607137680054
1715868420.0804389,0.59300988912582397 0.26604598760604858 0.28138747811317444, -0.0040890062227845192 -8.4148043242748827e-05   0.0085143344476819038     0.99995541572570801,0.59300988912582397 0.26604598760604858 0.28138747811317444, -0.0040890062227845192 -8.4148043242748827e-05   0.0085143344476819038     0.99995541572570801
1715868420.0854399,0.59279364347457886 0.26805174350738525 0.28205129504203796,-0.0046865800395607948 0.00018238324264530092  0.0079247066751122475     0.9999576210975647,0.59279364347457886 0.26805174350738525 0.28205129504203796,-0.0046865800395607948 0.00018238324264530092  0.0079247066751122475     0.9999576210975647
