DesiredFlux,0.641,HitTime,1715867595.1711533,DesiredPos,0.58505374193191528 0.15693068504333496 0.22130587697029114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867594.5569234,-0.94793487276141886   1.5717948524583258   1.0776811250277418 -0.73269423868148364  -2.8181227959928954  -1.8654646884915038 -0.32343385697403304,   0.051561250557758669  0.00024331814305973047    0.018592048314858729    -0.10279797937142814  0.00012090955907809666    0.015225716434836237 -0.00039538382536019471,  -15.054252674102782    68.498933254241948   -17.029091854095459   -1.5529813385009765   -1.9729201698303223   0.46892110824584959 -0.058740295410156247, 18.224319403138534  1.7529108012401289  2.2890999500296685 -10.189897441821261 -2.9172871538899843  1.9907055545939771 0.32937877969355289, 0.59366816282272339 -0.19862952828407288  0.22220589220523834,  -0.69243413209915161 -0.0058342437259852886  0.0071907807141542435    0.72142165899276733,  0.0011136964894831181     0.05772935226559639 -0.00044434834853745997, -0.0029549803584814072      0.7041161060333252 -0.00030872342176735401,  0.13004939258098602  0.035474177449941635  0.047361787408590317  0.035474177449941635   0.24627004563808441 -0.012520397081971169  0.047361787408590317 -0.012520397081971169    0.2401583194732666,    -1.1675674275881676    -0.33329695363093492    -0.23037518125779144      1.2521600365014152     0.50362608957321697   -0.078602793409210392 -1.8887008401691219e-05,0.052563842386007309
IIWA_7,1715867594.5619235,-0.94753669694561049    1.571794432924807   1.0779390854547681 -0.73375190646286292  -2.8181221249137978  -1.8652378869912811  -0.3234367332766403,  0.057176033078541577 0.00017787317369522584   0.025192055732939173   -0.12454509475231368 0.00012357081116747665     0.0212526331567768 -0.0004313591645784588,  -15.628247306823731    68.259656803131108   -17.371557693481446   -1.2448501205444336   -1.9693986701965331   0.45256727600097657 -0.052732765197753904, 17.861946071043061   1.687871751066591  2.2030348969896272 -9.9087192844924505  -2.919690507503681  2.1165710718739641 0.31444525138277069, 0.59365999698638916 -0.19805189967155457  0.22222469747066498, -0.69227445125579834 -0.006174460519105196 0.0076068039052188396   0.72156780958175659,0.00050166883738711476   0.069282174110412598 0.00041388894896954298, -0.0029433320742100477     0.70413738489151001 -0.00030488465563394129,  0.13004931807518005   0.03529677540063858  0.047403231263160706   0.03529677540063858   0.24637049436569214 -0.012441780418157578  0.047403231263160706 -0.012441780418157578   0.24018321931362152,    -1.1607720811364075      -0.330840404870969    -0.22886015557421757      1.2437397065330202     0.50331089003829987   -0.076457214653657957 -1.8589660477630332e-05,0.063069812953472137
IIWA_7,1715867594.5669248,-0.94665963147190435   1.5717952118870688   1.0785795224609811  -0.7361880597220769  -2.8181221249137978  -1.8642156325949231  -0.3234454217438229,   0.068310109915077244  0.00015841890358608547    0.039333963870218244    -0.16781352721377898  0.00010055985026407907    0.051352952737458588 -0.00059388821346648103,  -15.598673812866211    68.665620220184323   -17.079273223876953   -1.5160055923461915   -1.9007294273376465   0.22027610778808593 -0.047726490020751952, 17.495923202673175  1.6241395200495998  2.1047349533765809 -9.6337218054942593 -2.9262862234611617  2.2324516875143274 0.29928290610588815,0.59366041421890259 -0.1974128782749176 0.22224971652030945,  -0.69209551811218262 -0.0065310541540384293  0.0080372104421257973    0.72173166275024414,0.00033507696934975684   0.080980196595191956  0.0013559490907937288, -0.0029330567922443151     0.70416319370269775 -0.00030643914942629635,  0.13005085289478302  0.035093829035758972  0.047448154538869858  0.035093829035758972   0.24648246169090271 -0.012353775091469288  0.047448154538869858 -0.012353775091469288   0.24021416902542114,    -1.1530389201848124     -0.3281050547609965    -0.22715691210972722       1.234182363659464     0.50283142897544764   -0.074215535674326816 -1.8265919443649636e-05,0.07372361421585083
IIWA_7,1715867594.5719228,-0.94665963147190435   1.5717952118870688   1.0785795224609811  -0.7361880597220769  -2.8181221249137978  -1.8642156325949231  -0.3234454217438229,   0.068310109915077244  0.00015841890358608547    0.039333963870218244    -0.16781352721377898  0.00010055985026407907    0.051352952737458588 -0.00059388821346648103,  -15.598673812866211    68.665620220184323   -17.079273223876953   -1.5160055923461915   -1.9007294273376465   0.22027610778808593 -0.047726490020751952, 17.131615925958101  1.5591353578740963  2.0042731325237559 -9.3852059881228289   -2.93366375056979  2.3138861566184459 0.28377601720193807,0.59368866682052612 -0.1967165619134903 0.22227294743061066,  -0.69191277027130127 -0.0068750055506825447  0.0084546590223908424    0.72189885377883911,0.0012927026255056262  0.092634223401546478 0.0020453606266528368, -0.0029280837625265121     0.70419186353683472 -0.00031260791001841426,  0.13005314767360687  0.034863818436861038  0.047495495527982712  0.034863818436861038   0.24660478532314301 -0.012258266098797321  0.047495495527982712 -0.012258266098797321   0.24025125801563263,    -1.1443332674554441    -0.32514394375482425    -0.22530638219642185      1.2234956123151619     0.50212467363230928   -0.072021267875754802 -1.7939024488100586e-05,0.084345780313014984
IIWA_7,1715867594.5769231, -0.9461815806628785   1.5718010842655032   1.0789842297351828 -0.73759075335296909  -2.8181221249137978  -1.8633364698899546 -0.32345249250895503,  0.073770120293095959  0.0003616302602453802    0.04765546206424344   -0.19035856700671047 8.0447880211263263e-05   0.076248870388705328 -0.0007579411760580743,  -14.731632740020752    69.515186046600348   -17.245664081573487   -1.3020744895935059   -1.9773220443725585   0.23662994003295898 -0.054401523590087889, 16.763396102418717  1.4878491696829492  1.9050054172559541 -9.1715003997060283 -2.9419201100856855  2.3439679810389333 0.26757351263797136, 0.59376406669616699 -0.19595754146575928  0.22228723764419556,  -0.69173264503479004 -0.0071822036989033222  0.0088367648422718048    0.72206389904022217,0.0039192670956254005   0.10447540134191513 0.0022479884792119265, -0.0029295259155333042     0.70422327518463135 -0.00032126266160048544,  0.13005568087100983  0.034601952880620956  0.047545455396175385  0.034601952880620956    0.2467375248670578 -0.012156365439295769  0.047545455396175385 -0.012156365439295769   0.24029485881328583,    -1.1345026254083734    -0.32198501417646241    -0.22332840636529738      1.2115522296411996     0.50110510300260813   -0.069999333181414158 -1.7622910242209855e-05,0.095179326832294464
IIWA_7,1715867594.5819237,-0.94564864219412048   1.5718066568836386   1.0794173396249669 -0.73909207706705449  -2.8181230836231559  -1.8621426014134053 -0.32346261912744129,   0.08033363498479737 0.00051220893361172233   0.055448765242757429   -0.21233980216878443 2.6009929844084841e-05    0.10875383537293795 -0.0010114176802969153,  -14.878155960083008    69.312204338073727   -17.248305206298827   -2.2299896430969239   -1.9570734214782715   0.04372146987915039 -0.047726490020751952, 16.389374449950179  1.4160801024725633  1.7940502112581191 -8.9816520415132768 -2.9528156123044207  2.3365497836958271 0.25090476696771763, 0.59388327598571777 -0.19513006508350372  0.22229848802089691,  -0.69154918193817139 -0.0074589713476598263  0.0091821830719709396    0.72223252058029175, 0.007741421926766634   0.11669966578483582 0.0023000584915280342, -0.0029508562292903662     0.70425724983215332 -0.00033048182376660407, 0.13005919754505157 0.034304589033126831 0.047597572207450867 0.034304589033126831  0.24688239395618439  -0.0120457848533988 0.047597572207450867  -0.0120457848533988  0.24034702777862549,    -1.1234172651777286    -0.31856817262809756    -0.22117396363974251      1.1981722071290335     0.49974044694334196   -0.068131526934855913 -1.7311958089294421e-05,0.10646502673625946
IIWA_7,1715867594.5869236,-0.94445651141100739   1.5718051588457251   1.0803619961373656 -0.74243363852894684  -2.8181231794417321  -1.8588401684880131 -0.32349395793224084,  0.094475244390579097 0.00027987650427968336   0.069602942477937052   -0.25637057295417431  5.143937187846359e-06    0.18978122013445475 -0.0017982742899277852,  -15.172546649932862    69.197943111419676   -17.666483287811278   -1.2149173736572265   -2.0169389152526853   0.16554083251953125 -0.048060241699218749,  16.00353282650174  1.3346890490424486  1.6940937445437543 -8.8269860856375644 -2.9604850726343952  2.2705375694308056 0.23303842336735509,0.59406876564025879 -0.1942293643951416 0.22229251265525818,  -0.69138342142105103 -0.0076773762702941895  0.0094757368788123131    0.72238510847091675,0.013418184593319893  0.12942487001419067 0.001663321047089994, -0.0030059742275625467     0.70429414510726929 -0.00033867216552607715,  0.13006268441677094  0.033969566226005554  0.047652166336774826  0.033969566226005554   0.24703831970691681 -0.011928876861929893  0.047652166336774826 -0.011928876861929893   0.24040621519088745,    -1.1110240038929575    -0.31495304908268906    -0.21890455562267874       1.183368030766907      0.4980050530649649   -0.066524169575643555 -1.7031725363381156e-05,0.11842681467533112
IIWA_7,1715867594.5919228,-0.94445651141100739   1.5718051588457251   1.0803619961373656 -0.74243363852894684  -2.8181231794417321  -1.8588401684880131 -0.32349395793224084,  0.094475244390579097 0.00027987650427968336   0.069602942477937052   -0.25637057295417431  5.143937187846359e-06    0.18978122013445475 -0.0017982742899277852,  -15.172546649932862    69.197943111419676   -17.666483287811278   -1.2149173736572265   -2.0169389152526853   0.16554083251953125 -0.048060241699218749, 15.599297023036353  1.2418196452569921  1.6041210289337005 -8.6828923403473315 -2.9650676328157655  2.1724571976411426 0.21269597014648825, 0.59430742263793945 -0.19324450194835663  0.22227144241333008,  -0.69122803211212158 -0.0078509086742997169  0.0097391428425908089    0.72252839803695679,  0.02004406601190567   0.14299109578132629 0.0005617342540062964, -0.0030936999246478081     0.70433372259140015 -0.00034779196721501648,  0.13006937503814697  0.033592991530895233  0.047711264342069626  0.033592991530895233   0.24720732867717743 -0.011803059838712215  0.047711264342069626 -0.011803059838712215   0.24047310650348663,   -1.0971854492352051   -0.31107095249094385   -0.21647343337427571     1.1669533186315917    0.49591539519955319  -0.065077592966034103 -1.676923755411508e-05,0.13139726221561432
IIWA_7,1715867594.5969238,-0.94382943686371379    1.571805578270161   1.0808771380291566 -0.74421167808728361  -2.8181227959928954  -1.8567039203901572 -0.32351385174047048,   0.10066317740420747 0.00024067818085770991   0.076288029653990702   -0.27621804069681044 1.9453103217586349e-05    0.23727490002180193 -0.0022343717611279451,  -14.827074470520019    69.550136539459231   -17.920911636352539   -1.8611125564575195   -2.0266230392456053   0.18856969833374024 -0.042052711486816406, 15.229203438759995  1.1547236692693357  1.5225793858005479 -8.5996790653821868 -2.9695463830035607  2.0165940495889911 0.19374277901744133, 0.59461748600006104 -0.19221663475036621  0.22223375737667084,  -0.69109952449798584 -0.0079457154497504234  0.0099190426990389824    0.72264784574508667,   0.028168806806206703     0.15558451414108276 -0.00097440392710268497, -0.0032318832818418741      0.7043764591217041 -0.00035370860132388771,  0.13007551431655884  0.033187597990036011  0.047769665718078613  0.033187597990036011   0.24738143384456635 -0.011675161309540272  0.047769665718078613 -0.011675161309540272   0.24054619669914246,    -1.0823975003786401    -0.30712619143891118    -0.21400868958831865      1.1495693336218693     0.49345693586122508   -0.064036049315596699 -1.6557273774253645e-05,0.14387968182563782
IIWA_7,1715867594.6019251,-0.94317072396948776   1.5718122295017742   1.0813913211897725 -0.74609493907381685  -2.8181237547022535  -1.8542674675888104  -0.3235344046286589,    0.10687905769240727   0.0004585918092162784    0.081597750147828996    -0.29630487201877803 -2.2785891750856693e-05     0.28727803207131131  -0.0026096129364391049,  -14.046065380096435    70.027345191955561     -17.4992120552063   -1.8558303070068358   -1.9597145462036132   0.25331752395629881 -0.056404033660888669, 14.891818172333103    1.06756621203951  1.4496972841609412 -8.5601369165124606 -2.9730832706390644  1.8206893723778086 0.17379746834249424,0.59498888254165649  -0.191144660115242  0.2221795916557312,   -0.6909911036491394 -0.0079612424597144127   0.010023664683103561    0.72274994850158691,  0.037087257951498032    0.16744369268417358 -0.0028521891217678785, -0.0034140411298722029     0.70442020893096924 -0.00035623449366539717,  0.13008467853069305  0.032750632613897324  0.047828979790210724  0.032750632613897324   0.24756155908107758 -0.011543852277100086  0.047828979790210724 -0.011543852277100086   0.24062620103359222,    -1.0665682922761377    -0.30308785706445462    -0.21147842191471256      1.1310889290143677     0.49061015401719033   -0.063374524508219565 -1.6389117618587079e-05,0.15607063472270966
