RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868102.8103037,0.58763468265533447 0.25869262218475342 0.28147059679031372,-0.0041004931554198265 0.00029104936402291059  0.0012947805225849152    0.99999070167541504,0.58763468265533447 0.25869262218475342 0.28147059679031372,-0.0041004931554198265 0.00029104936402291059  0.0012947805225849152    0.99999070167541504
1715868102.8153036,0.58763337135314941 0.25873714685440063 0.28151360154151917,-0.0042305071838200092 0.00024227333778981119  0.0012719905935227871    0.99999022483825684,0.58763337135314941 0.25873714685440063 0.28151360154151917,-0.0042305071838200092 0.00024227333778981119  0.0012719905935227871    0.99999022483825684
1715868102.8203044, 0.5874747633934021 0.25958538055419922 0.28196090459823608,-0.0044045061804354191 0.00039539067074656487  0.0024434586521238089    0.99998724460601807, 0.5874747633934021 0.25958538055419922 0.28196090459823608,-0.0044045061804354191 0.00039539067074656487  0.0024434586521238089    0.99998724460601807
1715868102.825304,0.58533960580825806 0.26667734980583191 0.28244081139564514,-0.0067745153792202473 -0.0020094206556677818  0.0062975352630019188    0.99995517730712891,0.58533960580825806 0.26667734980583191 0.28244081139564514,-0.0067745153792202473 -0.0020094206556677818  0.0062975352630019188    0.99995517730712891
1715868102.8303063,0.58477473258972168 0.27063930034637451 0.28223133087158203,  -0.006069765891879797 -0.00098136311862617731   0.0077467239461839199      0.9999510645866394,0.58477473258972168 0.27063930034637451 0.28223133087158203,  -0.006069765891879797 -0.00098136311862617731   0.0077467239461839199      0.9999510645866394
1715868102.8353033,0.58300161361694336  0.2794116735458374 0.28109890222549438,-0.0071666855365037918 5.6660563132027164e-05   0.011896640993654728    0.99990355968475342,0.58300161361694336  0.2794116735458374 0.28109890222549438,-0.0071666855365037918 5.6660563132027164e-05   0.011896640993654728    0.99990355968475342
1715868102.8403032,0.58128952980041504 0.28798258304595947 0.28150123357772827, -0.0037360712885856628 -0.00037852925015613437    0.016187842935323715     0.99986189603805542,0.58128952980041504 0.28798258304595947 0.28150123357772827, -0.0037360712885856628 -0.00037852925015613437    0.016187842935323715     0.99986189603805542
1715868102.8453031,0.57998394966125488 0.29628127813339233 0.28145897388458252,-0.0032577130477875471 2.5373517928528599e-05   0.020206736400723457     0.9997904896736145,0.57998394966125488 0.29628127813339233 0.28145897388458252,-0.0032577130477875471 2.5373517928528599e-05   0.020206736400723457     0.9997904896736145
1715868102.8503027,0.57856494188308716 0.30441302061080933 0.28112781047821045,-0.0024121338501572609 0.00076547753997147083   0.024171741679310799    0.99970459938049316,0.57856494188308716 0.30441302061080933 0.28112781047821045,-0.0024121338501572609 0.00076547753997147083   0.024171741679310799    0.99970459938049316
1715868102.8553045,0.57788139581680298 0.30850622057914734 0.28127658367156982,-0.0024457259569317102 0.00057265727082267404   0.026042239740490913    0.99965769052505493,0.57788139581680298 0.30850622057914734 0.28127658367156982,-0.0024457259569317102 0.00057265727082267404   0.026042239740490913    0.99965769052505493
1715868102.860306,0.57644909620285034 0.31683999300003052 0.28153520822525024,-0.0024050751235336065 0.00010127026325790212   0.029505778104066849    0.99956172704696655,0.57644909620285034 0.31683999300003052 0.28153520822525024,-0.0024050751235336065 0.00010127026325790212   0.029505778104066849    0.99956172704696655
1715868102.8653045,0.57500827312469482 0.32509353756904602 0.28104308247566223,-0.0029995469376444817 0.00017229850345756859   0.033194415271282196    0.99944442510604858,0.57500827312469482 0.32509353756904602 0.28104308247566223,-0.0029995469376444817 0.00017229850345756859   0.033194415271282196    0.99944442510604858
1715868102.8702948,0.57345110177993774  0.3335229754447937 0.28091853857040405,-0.0032489555887877941 0.00035014210152439773   0.037379920482635498    0.99929577112197876,0.57345110177993774  0.3335229754447937 0.28091853857040405,-0.0032489555887877941 0.00035014210152439773   0.037379920482635498    0.99929577112197876
1715868102.8752954,0.57189595699310303 0.34195756912231445  0.2809290885925293,-0.0040887906216084957 0.00056234572548419237   0.041514381766319275    0.99912935495376587,0.57189595699310303 0.34195756912231445  0.2809290885925293,-0.0040887906216084957 0.00056234572548419237   0.041514381766319275    0.99912935495376587
1715868102.8802915,0.57115185260772705 0.34611091017723083 0.28091791272163391,-0.0043278299272060394 0.00023453151516150683   0.043397616595029831    0.99904847145080566,0.57115185260772705 0.34611091017723083 0.28091791272163391,-0.0043278299272060394 0.00023453151516150683   0.043397616595029831    0.99904847145080566
1715868102.8852479,0.56950086355209351 0.35431978106498718 0.28096747398376465,-0.0049723684787750244 2.4736944396863692e-05   0.047464799135923386    0.99886053800582886,0.56950086355209351 0.35431978106498718 0.28096747398376465,-0.0049723684787750244 2.4736944396863692e-05   0.047464799135923386    0.99886053800582886
1715868102.8903077, 0.5680239200592041 0.36230984330177307 0.28093674778938293, -0.0051086968742311001 -8.8361295638605952e-05     0.05131501704454422     0.99866944551467896, 0.5680239200592041 0.36230984330177307 0.28093674778938293, -0.0051086968742311001 -8.8361295638605952e-05     0.05131501704454422     0.99866944551467896
1715868102.8952496,0.56678742170333862 0.36998674273490906 0.28080466389656067, -0.0055030076764523983 -7.6192271080799401e-05    0.054744508117437363     0.99848520755767822,0.56678742170333862 0.36998674273490906 0.28080466389656067, -0.0055030076764523983 -7.6192271080799401e-05    0.054744508117437363     0.99848520755767822
1715868102.9003057,0.56553953886032104 0.37748456001281738 0.28082337975502014, -0.0053602126426994801 -0.00029890352743677795    0.058518990874290466      0.9982718825340271,0.56553953886032104 0.37748456001281738 0.28082337975502014, -0.0053602126426994801 -0.00029890352743677795    0.058518990874290466      0.9982718825340271
1715868102.9052961, 0.5648961067199707 0.38123369216918945 0.28075364232063293,  -0.005267605185508728 -0.00034172495361417532    0.060184076428413391     0.99817335605621338, 0.5648961067199707 0.38123369216918945 0.28075364232063293,  -0.005267605185508728 -0.00034172495361417532    0.060184076428413391     0.99817335605621338
1715868102.9102774,0.56355780363082886 0.38879194855690002 0.28055816888809204, -0.0052904589101672173 -0.00025533541338518262    0.063962757587432861     0.99793821573257446,0.56355780363082886 0.38879194855690002 0.28055816888809204, -0.0052904589101672173 -0.00025533541338518262    0.063962757587432861     0.99793821573257446
1715868102.9152775,0.56211692094802856  0.3964817225933075 0.28052181005477905,-0.0049873446114361286 0.00014454629854299128    0.06792188435792923    0.99767816066741943,0.56211692094802856  0.3964817225933075 0.28052181005477905,-0.0049873446114361286 0.00014454629854299128    0.06792188435792923    0.99767816066741943
1715868102.9202943,0.56061875820159912 0.40410530567169189 0.28049325942993164,-0.0044770222157239914 7.2252318204846233e-05   0.072022959589958191    0.99739295244216919,0.56061875820159912 0.40410530567169189 0.28049325942993164,-0.0044770222157239914 7.2252318204846233e-05   0.072022959589958191    0.99739295244216919
1715868102.9252787,0.55911952257156372 0.41149336099624634 0.28045949339866638,-0.0040978705510497093 0.00018450150673743337   0.076059259474277496    0.99709486961364746,0.55911952257156372 0.41149336099624634 0.28045949339866638,-0.0040978705510497093 0.00018450150673743337   0.076059259474277496    0.99709486961364746
1715868102.9302781,0.55843257904052734 0.41516050696372986 0.28038656711578369, -0.003934293519705534 0.00050904921954497695   0.077762208878993988    0.99696403741836548,0.55843257904052734 0.41516050696372986 0.28038656711578369, -0.003934293519705534 0.00050904921954497695   0.077762208878993988    0.99696403741836548
1715868102.935277,0.55721050500869751 0.42230349779129028 0.28025630116462708,-0.0036736531183123589 0.00051607639761641622   0.081267520785331726     0.9966854453086853,0.55721050500869751 0.42230349779129028 0.28025630116462708,-0.0036736531183123589 0.00051607639761641622   0.081267520785331726     0.9966854453086853
1715868102.940295,0.55598735809326172 0.42952534556388855  0.2801806628704071,-0.0036238590255379677 0.00064842036226764321   0.085009373724460602    0.99637335538864136,0.55598735809326172 0.42952534556388855  0.2801806628704071,-0.0036238590255379677 0.00064842036226764321   0.085009373724460602    0.99637335538864136
1715868102.9452953,0.55476808547973633 0.43668410181999207  0.2799607515335083,-0.0037942721974104643 0.00074598850915208459    0.08853507786989212    0.99606555700302124,0.55476808547973633 0.43668410181999207  0.2799607515335083,-0.0037942721974104643 0.00074598850915208459    0.08853507786989212    0.99606555700302124
1715868102.9502957,0.55413472652435303 0.44030290842056274 0.27987387776374817, -0.003657354973256588 0.00087894633179530501   0.090144410729408264    0.99592161178588867,0.55413472652435303 0.44030290842056274 0.27987387776374817, -0.003657354973256588 0.00087894633179530501   0.090144410729408264    0.99592161178588867
1715868102.9552958,0.55296570062637329 0.44748929142951965 0.27963528037071228,-0.0041173412464559078 0.00059953285381197929     0.0937056764960289    0.99559122323989868,0.55296570062637329 0.44748929142951965 0.27963528037071228,-0.0041173412464559078 0.00059953285381197929     0.0937056764960289    0.99559122323989868
1715868102.960295,0.55120676755905151 0.45494788885116577 0.28048202395439148,-0.0042386972345411777 0.00025048112729564309   0.097611181437969208    0.99521559476852417,0.55120676755905151 0.45494788885116577 0.28048202395439148,-0.0042386972345411777 0.00025048112729564309   0.097611181437969208    0.99521559476852417
1715868102.9652939,0.54981577396392822  0.4622141420841217 0.28050032258033752,-0.0044144890271127224 0.00020740792388096452    0.10116352140903473    0.99485999345779419,0.54981577396392822  0.4622141420841217 0.28050032258033752,-0.0044144890271127224 0.00020740792388096452    0.10116352140903473    0.99485999345779419
1715868102.970295, 0.5483936071395874 0.46935221552848816 0.28046318888664246,-0.0045400676317512989   5.30953002453316e-05    0.10481619834899902    0.99448126554489136, 0.5483936071395874 0.46935221552848816 0.28046318888664246,-0.0045400676317512989   5.30953002453316e-05    0.10481619834899902    0.99448126554489136
1715868102.9752944,0.54707634449005127 0.47634655237197876 0.28043088316917419, -0.0045770797878503799 -0.00013787852367386222      0.1084877997636795     0.99408721923828125,0.54707634449005127 0.47634655237197876 0.28043088316917419, -0.0045770797878503799 -0.00013787852367386222      0.1084877997636795     0.99408721923828125
1715868102.9802778,0.54646909236907959 0.47986221313476562 0.28039991855621338,-0.004674580879509449 -5.76060738239903e-05   0.11027116328477859   0.99389052391052246,0.54646909236907959 0.47986221313476562 0.28039991855621338,-0.004674580879509449 -5.76060738239903e-05   0.11027116328477859   0.99389052391052246
1715868102.9852943,0.54531973600387573  0.4865589439868927 0.28031140565872192,-0.0044374037533998489  6.534393469337374e-05    0.11392337083816528    0.99347960948944092,0.54531973600387573  0.4865589439868927 0.28031140565872192,-0.0044374037533998489  6.534393469337374e-05    0.11392337083816528    0.99347960948944092
1715868102.9902954,0.54418599605560303 0.49317264556884766 0.28020858764648438,-0.0041316291317343712 0.00018870586063712835    0.11715291440486908    0.99310529232025146,0.54418599605560303 0.49317264556884766 0.28020858764648438,-0.0041316291317343712 0.00018870586063712835    0.11715291440486908    0.99310529232025146
1715868102.9952786,0.54307460784912109 0.49963617324829102 0.28023502230644226,-0.0038937029894441366 0.00036074939998798072    0.12063373625278473    0.99268937110900879,0.54307460784912109 0.49963617324829102 0.28023502230644226,-0.0038937029894441366 0.00036074939998798072    0.12063373625278473    0.99268937110900879
1715868103.0002935,0.54196262359619141 0.50608962774276733 0.28017452359199524,-0.0040099276229739189 0.00029561918927356601    0.12388858944177628    0.99228799343109131,0.54196262359619141 0.50608962774276733 0.28017452359199524,-0.0040099276229739189 0.00029561918927356601    0.12388858944177628    0.99228799343109131
1715868103.0052938,0.54139971733093262 0.50938320159912109 0.28017297387123108,-0.0039246389642357826  0.0002547239710111171    0.12568005919456482    0.99206304550170898,0.54139971733093262 0.50938320159912109 0.28017297387123108,-0.0039246389642357826  0.0002547239710111171    0.12568005919456482    0.99206304550170898
1715868103.010294,0.54023247957229614 0.51575976610183716 0.28008884191513062,-0.0039114751853048801 0.00035978923551738262    0.12929584085941315    0.99159830808639526,0.54023247957229614 0.51575976610183716 0.28008884191513062,-0.0039114751853048801 0.00035978923551738262    0.12929584085941315    0.99159830808639526
1715868103.0152965,0.53903764486312866 0.52212029695510864 0.28005596995353699,-0.0039949077181518078 0.00043317925883457065    0.13266000151634216    0.99115347862243652,0.53903764486312866 0.52212029695510864 0.28005596995353699,-0.0039949077181518078 0.00043317925883457065    0.13266000151634216    0.99115347862243652
1715868103.0202551, 0.5377734899520874 0.52840375900268555 0.28001090884208679,-0.0041849175468087196 0.00045817351201549172    0.13607580959796906    0.99068945646286011, 0.5377734899520874 0.52840375900268555 0.28001090884208679,-0.0041849175468087196 0.00045817351201549172    0.13607580959796906    0.99068945646286011
1715868103.0252962,0.53657764196395874 0.53458386659622192 0.27997884154319763,-0.0043526850640773773 0.00043383490992709994    0.13937515020370483    0.99022996425628662,0.53657764196395874 0.53458386659622192 0.27997884154319763,-0.0043526850640773773 0.00043383490992709994    0.13937515020370483    0.99022996425628662
1715868103.0302935, 0.5359731912612915 0.53768348693847656 0.28003895282745361,-0.0043704411946237087 0.00019582219829317182    0.14122955501079559     0.9899672269821167, 0.5359731912612915 0.53768348693847656 0.28003895282745361,-0.0043704411946237087 0.00019582219829317182    0.14122955501079559     0.9899672269821167
1715868103.0352948,0.53487128019332886 0.54361718893051147 0.27999922633171082, -0.004518573172390461 2.4102344468701631e-05     0.1443159431219101      0.989521324634552,0.53487128019332886 0.54361718893051147 0.27999922633171082, -0.004518573172390461 2.4102344468701631e-05     0.1443159431219101      0.989521324634552
1715868103.0402966,0.53380072116851807 0.54949384927749634 0.28000885248184204,-0.0044749192893505096  0.0002312514407094568    0.14745672047138214    0.98905837535858154,0.53380072116851807 0.54949384927749634 0.28000885248184204,-0.0044749192893505096  0.0002312514407094568    0.14745672047138214    0.98905837535858154
1715868103.0453,0.53285598754882812  0.5554506778717041 0.27990520000457764,-0.0046283216215670109 0.00033037201501429081    0.15071943402290344    0.98856568336486816,0.53285598754882812  0.5554506778717041 0.27990520000457764,-0.0046283216215670109 0.00033037201501429081    0.15071943402290344    0.98856568336486816
1715868103.0502775,0.53180474042892456  0.5611913800239563 0.27993175387382507,-0.0044533265754580498 0.00038962977123446763    0.15398102998733521    0.98806369304656982,0.53180474042892456  0.5611913800239563 0.27993175387382507,-0.0044533265754580498 0.00038962977123446763    0.15398102998733521    0.98806369304656982
1715868103.0552936,0.53130125999450684 0.56406193971633911 0.27985110878944397,-0.0044704219326376915 0.00025456974981352687    0.15555770695209503    0.98781663179397583,0.53130125999450684 0.56406193971633911 0.27985110878944397,-0.0044704219326376915 0.00025456974981352687    0.15555770695209503    0.98781663179397583
1715868103.0602951,0.53027403354644775 0.56979119777679443 0.27978807687759399, -0.004331185482442379 0.00023033193429000676    0.15885297954082489    0.98729270696640015,0.53027403354644775 0.56979119777679443 0.27978807687759399, -0.004331185482442379 0.00023033193429000676    0.15885297954082489    0.98729270696640015
1715868103.0960975,0.52345222234725952 0.60788023471832275 0.27953711152076721,-0.0041374610736966133 0.00047380675096064806     0.1802992969751358    0.98360300064086914,0.52345222234725952 0.60788023471832275 0.27953711152076721,-0.0041374610736966133 0.00047380675096064806     0.1802992969751358    0.98360300064086914
1715868103.1011546,0.52345222234725952 0.60788023471832275 0.27953711152076721,-0.0041374610736966133 0.00047380675096064806     0.1802992969751358    0.98360300064086914,0.52345222234725952 0.60788023471832275 0.27953711152076721,-0.0041374610736966133 0.00047380675096064806     0.1802992969751358    0.98360300064086914
1715868103.1061521,0.52247148752212524 0.61313247680664062 0.27955129742622375,-0.0042075291275978088 0.00059825798962265253    0.18314430117607117    0.98307687044143677,0.52247148752212524 0.61313247680664062 0.27955129742622375,-0.0042075291275978088 0.00059825798962265253    0.18314430117607117    0.98307687044143677
1715868103.1111538,0.52158606052398682 0.61825007200241089 0.27948859333992004,-0.0043944204226136208 0.00060984754236415029    0.18605628609657288    0.98252904415130615,0.52158606052398682 0.61825007200241089 0.27948859333992004,-0.0043944204226136208 0.00060984754236415029    0.18605628609657288    0.98252904415130615
1715868103.1161525,0.52061659097671509 0.62334829568862915 0.27950790524482727,-0.0044177426025271416 0.00046339872642420232     0.1886989027261734    0.98202496767044067,0.52061659097671509 0.62334829568862915 0.27950790524482727,-0.0044177426025271416 0.00046339872642420232     0.1886989027261734    0.98202496767044067
1715868103.1211104,0.51977157592773438 0.62832409143447876 0.27945303916931152, -0.004497697576880455 0.00043365967576391995    0.19160376489162445    0.98146194219589233,0.51977157592773438 0.62832409143447876 0.27945303916931152, -0.004497697576880455 0.00043365967576391995    0.19160376489162445    0.98146194219589233
1715868103.1261325,0.51891124248504639 0.63316619396209717 0.27946627140045166,-0.0044241459108889103 0.00024967078934423625    0.19419397413730621     0.9809531569480896,0.51891124248504639 0.63316619396209717 0.27946627140045166,-0.0044241459108889103 0.00024967078934423625    0.19419397413730621     0.9809531569480896
1715868103.1311522,0.51850777864456177 0.63559234142303467 0.27942997217178345,-0.0043370611965656281 0.00047668209299445152    0.19560381770133972    0.98067331314086914,0.51850777864456177 0.63559234142303467 0.27942997217178345,-0.0043370611965656281 0.00047668209299445152    0.19560381770133972    0.98067331314086914
1715868103.136153,0.51763761043548584 0.64042603969573975  0.2793610692024231,-0.0044288197532296181 0.00060871831374242902    0.19828414916992188    0.98013436794281006,0.51763761043548584 0.64042603969573975  0.2793610692024231,-0.0044288197532296181 0.00060871831374242902    0.19828414916992188    0.98013436794281006
1715868103.1411111,0.51677024364471436 0.64506256580352783 0.27937233448028564,-0.0042856950312852859 0.00061908800853416324    0.20091879367828369    0.97959834337234497,0.51677024364471436 0.64506256580352783 0.27937233448028564,-0.0042856950312852859 0.00061908800853416324    0.20091879367828369    0.97959834337234497
1715868103.1461523,0.51592624187469482 0.64975970983505249 0.27933534979820251,-0.0040291827172040939 0.00052503135520964861    0.20361116528511047    0.97904342412948608,0.51592624187469482 0.64975970983505249 0.27933534979820251,-0.0040291827172040939 0.00052503135520964861    0.20361116528511047    0.97904342412948608
1715868103.1511295,0.51508784294128418 0.65425926446914673 0.27930539846420288,-0.0038966364227235317 0.00065572839230298996    0.20613346993923187    0.97851592302322388,0.51508784294128418 0.65425926446914673 0.27930539846420288,-0.0038966364227235317 0.00065572839230298996    0.20613346993923187    0.97851592302322388
1715868103.1561522,0.51470208168029785 0.65651816129684448 0.27930167317390442,-0.0041989432647824287 0.00068251229822635651     0.2076181173324585    0.97820073366165161,0.51470208168029785 0.65651816129684448 0.27930167317390442,-0.0041989432647824287 0.00068251229822635651     0.2076181173324585    0.97820073366165161
1715868103.1611521, 0.5138777494430542 0.66090208292007446  0.2792629599571228,-0.0041478350758552551 0.00054483587155118585    0.20990738272666931    0.97771233320236206, 0.5138777494430542 0.66090208292007446  0.2792629599571228,-0.0041478350758552551 0.00054483587155118585    0.20990738272666931    0.97771233320236206
1715868103.1661527,0.51323753595352173 0.66515946388244629 0.27904069423675537,-0.0042597311548888683 0.00068960903445258737    0.21230138838291168    0.97719472646713257,0.51323753595352173 0.66515946388244629 0.27904069423675537,-0.0042597311548888683 0.00068960903445258737    0.21230138838291168    0.97719472646713257
1715868103.1711524,0.51252061128616333 0.66950106620788574 0.27897295355796814,-0.0044021662324666977 0.00057274836581200361    0.21469303965568542    0.97667145729064941,0.51252061128616333 0.66950106620788574 0.27897295355796814,-0.0044021662324666977 0.00057274836581200361    0.21469303965568542    0.97667145729064941
1715868103.1761544,0.51175177097320557 0.67369765043258667 0.27895873785018921,-0.0043247495777904987 0.00066326343221589923    0.21701151132583618    0.97615921497344971,0.51175177097320557 0.67369765043258667 0.27895873785018921,-0.0043247495777904987 0.00066326343221589923    0.21701151132583618    0.97615921497344971
1715868103.1811535,0.51140981912612915 0.67583012580871582 0.27893510460853577,-0.0043107941746711731 0.00042807281715795398    0.21839252114295959    0.97585141658782959,0.51140981912612915 0.67583012580871582 0.27893510460853577,-0.0043107941746711731 0.00042807281715795398    0.21839252114295959    0.97585141658782959
1715868103.1861529,0.51067525148391724 0.67991054058074951 0.27889758348464966,-0.0041787624359130859 0.00076319026993587613     0.2205222100019455    0.97537273168563843,0.51067525148391724 0.67991054058074951 0.27889758348464966,-0.0041787624359130859 0.00076319026993587613     0.2205222100019455    0.97537273168563843
1715868103.1911542,0.50983041524887085 0.68394172191619873 0.27910366654396057,-0.0042066513560712337 0.00054901401745155454    0.22272549569606781    0.97487199306488037,0.50983041524887085 0.68394172191619873 0.27910366654396057,-0.0042066513560712337 0.00054901401745155454    0.22272549569606781    0.97487199306488037
1715868103.1961532,0.50907379388809204 0.68795359134674072 0.27902385592460632,-0.0047439900226891041 0.00023719959426671267     0.2252766489982605    0.97428327798843384,0.50907379388809204 0.68795359134674072 0.27902385592460632,-0.0047439900226891041 0.00023719959426671267     0.2252766489982605    0.97428327798843384
1715868103.201153,0.50833046436309814 0.69193249940872192 0.27908077836036682,-0.0047046570107340813 0.00069468369474634528    0.22724054753780365      0.973827064037323,0.50833046436309814 0.69193249940872192 0.27908077836036682,-0.0047046570107340813 0.00069468369474634528    0.22724054753780365      0.973827064037323
1715868103.2061086,0.50800257921218872 0.69382542371749878 0.27904868125915527,-0.0044040349312126637 0.00064534926787018776    0.22828216850757599    0.97358483076095581,0.50800257921218872 0.69382542371749878 0.27904868125915527,-0.0044040349312126637 0.00064534926787018776    0.22828216850757599    0.97358483076095581
1715868103.211134,0.50724756717681885 0.69768667221069336 0.27902662754058838,-0.0043905572965741158 0.00080013001570478082    0.23044823110103607    0.97307437658309937,0.50724756717681885 0.69768667221069336 0.27902662754058838,-0.0043905572965741158 0.00080013001570478082    0.23044823110103607    0.97307437658309937
1715868103.2161529,0.50661212205886841 0.70146423578262329  0.2790585458278656,-0.0047332337126135826 0.00048961624270305037    0.23271532356739044    0.97253328561782837,0.50661212205886841 0.70146423578262329  0.2790585458278656,-0.0047332337126135826 0.00048961624270305037    0.23271532356739044    0.97253328561782837
1715868103.221153,0.50602239370346069 0.70519900321960449 0.27905687689781189,-0.0046714618802070618 0.00064189621480181813    0.23486611247062683    0.97201627492904663,0.50602239370346069 0.70519900321960449 0.27905687689781189,-0.0046714618802070618 0.00064189621480181813    0.23486611247062683    0.97201627492904663
1715868103.2261558,0.50537967681884766 0.70882010459899902 0.27902433276176453,-0.0046949661336839199  0.0005675025749951601    0.23663321137428284    0.97158753871917725,0.50537967681884766 0.70882010459899902 0.27902433276176453,-0.0046949661336839199  0.0005675025749951601    0.23663321137428284    0.97158753871917725
1715868103.2311547,0.50509333610534668 0.71057534217834473  0.2790195643901825,-0.0045526744797825813 0.00072826934047043324    0.23780488967895508    0.97130197286605835,0.50509333610534668 0.71057534217834473  0.2790195643901825,-0.0045526744797825813 0.00072826934047043324    0.23780488967895508    0.97130197286605835
1715868103.2361498, 0.5044359564781189 0.71412003040313721 0.27900701761245728,-0.0045529254712164402 0.00084842770593240857     0.2398015558719635    0.97081089019775391, 0.5044359564781189 0.71412003040313721 0.27900701761245728,-0.0045529254712164402 0.00084842770593240857     0.2398015558719635    0.97081089019775391
1715868103.2411294,0.50398242473602295 0.71761488914489746 0.27865499258041382,-0.0049777799285948277 0.00093112571630626917    0.24135711789131165    0.97042316198348999,0.50398242473602295 0.71761488914489746 0.27865499258041382,-0.0049777799285948277 0.00093112571630626917    0.24135711789131165    0.97042316198348999
1715868103.2461548,0.50340074300765991  0.7210080623626709 0.27868199348449707,-0.0047103539109230042 0.00088656111620366573    0.24340322613716125    0.96991336345672607,0.50340074300765991  0.7210080623626709 0.27868199348449707,-0.0047103539109230042 0.00088656111620366573    0.24340322613716125    0.96991336345672607
1715868103.2511518,0.50284504890441895 0.72434854507446289 0.27868089079856873, -0.004766115453094244 0.00078158703399822116     0.2452705055475235    0.96944266557693481,0.50284504890441895 0.72434854507446289 0.27868089079856873, -0.004766115453094244 0.00078158703399822116     0.2452705055475235    0.96944266557693481
1715868103.2561171,0.50252294540405273 0.72597718238830566 0.27862688899040222,-0.0047713760286569595 0.00075425958493724465    0.24624098837375641      0.969196617603302,0.50252294540405273 0.72597718238830566 0.27862688899040222,-0.0047713760286569595 0.00075425958493724465    0.24624098837375641      0.969196617603302
1715868103.2611518,0.50197428464889526 0.72925442457199097 0.27865692973136902,-0.0047039850614964962 0.00086167361587285995    0.24814628064632416    0.96871078014373779,0.50197428464889526 0.72925442457199097 0.27865692973136902,-0.0047039850614964962 0.00086167361587285995    0.24814628064632416    0.96871078014373779
1715868103.2661312,0.50139844417572021 0.73244255781173706 0.27857023477554321,-0.0048879990354180336 0.00071758090052753687    0.24970754981040955    0.96830868721008301,0.50139844417572021 0.73244255781173706 0.27857023477554321,-0.0048879990354180336 0.00071758090052753687    0.24970754981040955    0.96830868721008301
1715868103.2711527,0.50081723928451538 0.73556780815124512  0.2785564661026001,-0.0047978456132113934 0.00090929085854440928    0.25119522213935852    0.96792411804199219,0.50081723928451538 0.73556780815124512  0.2785564661026001,-0.0047978456132113934 0.00090929085854440928    0.25119522213935852    0.96792411804199219
1715868103.2761517,0.50030720233917236 0.73851817846298218  0.2785152792930603,-0.0049257702194154263 0.00079301319783553481    0.25299224257469177    0.96745544672012329,0.50030720233917236 0.73851817846298218  0.2785152792930603,-0.0049257702194154263 0.00079301319783553481    0.25299224257469177    0.96745544672012329
1715868103.2811544,0.50005358457565308 0.74006664752960205 0.27856215834617615,-0.0048000477254390717 0.00092694698832929134    0.25366389751434326    0.96728008985519409,0.50005358457565308 0.74006664752960205 0.27856215834617615,-0.0048000477254390717 0.00092694698832929134    0.25366389751434326    0.96728008985519409
1715868103.286109,0.49957633018493652 0.74308592081069946 0.27857524156570435,-0.0047692866064608097  0.0006847839686088264     0.2553885281085968    0.96682649850845337,0.49957633018493652 0.74308592081069946 0.27857524156570435,-0.0047692866064608097  0.0006847839686088264     0.2553885281085968    0.96682649850845337
1715868103.2911298,0.49911004304885864 0.74583452939987183 0.27847170829772949,-0.0047204657457768917 0.00074386189226061106    0.25697338581085205    0.96640664339065552,0.49911004304885864 0.74583452939987183 0.27847170829772949,-0.0047204657457768917 0.00074386189226061106    0.25697338581085205    0.96640664339065552
1715868103.2961514, 0.4985988438129425 0.74869871139526367  0.2784595787525177,-0.0048958719708025455 0.00056883209617808461    0.25842759013175964    0.96601808071136475, 0.4985988438129425 0.74869871139526367  0.2784595787525177,-0.0048958719708025455 0.00056883209617808461    0.25842759013175964    0.96601808071136475
1715868103.301178,0.49811792373657227 0.75139617919921875 0.27845385670661926,-0.0047949436120688915 0.00073616427835077047     0.2598935067653656     0.9656251072883606,0.49811792373657227 0.75139617919921875 0.27845385670661926,-0.0047949436120688915 0.00073616427835077047     0.2598935067653656     0.9656251072883606
1715868103.3061554, 0.4978695809841156 0.75273096561431885 0.27844071388244629, -0.004652128554880619 0.00080031488323584199    0.26057925820350647    0.96544092893600464, 0.4978695809841156 0.75273096561431885 0.27844071388244629, -0.004652128554880619 0.00080031488323584199    0.26057925820350647    0.96544092893600464
1715868103.3111742,0.49745306372642517 0.75530946254730225 0.27839267253875732,-0.0049862139858305454  0.0004100218357052654    0.26211544871330261    0.96502357721328735,0.49745306372642517 0.75530946254730225 0.27839267253875732,-0.0049862139858305454  0.0004100218357052654    0.26211544871330261    0.96502357721328735
1715868103.3161521,0.49700647592544556 0.75791001319885254 0.27843201160430908,-0.0049064918421208858 0.00081283354666084051    0.26323351263999939    0.96471935510635376,0.49700647592544556 0.75791001319885254 0.27843201160430908,-0.0049064918421208858 0.00081283354666084051    0.26323351263999939    0.96471935510635376
1715868103.3211706,0.49651056528091431 0.76046717166900635 0.27840709686279297,-0.0044731264933943748 0.00072587217437103391    0.26453831791877747    0.96436452865600586,0.49651056528091431 0.76046717166900635 0.27840709686279297,-0.0044731264933943748 0.00072587217437103391    0.26453831791877747    0.96436452865600586
1715868103.3261535,0.49617475271224976 0.76286637783050537 0.27841389179229736, -0.004872612189501524 0.00083311746129766107    0.26583155989646912    0.96400684118270874,0.49617475271224976 0.76286637783050537 0.27841389179229736, -0.004872612189501524 0.00083311746129766107    0.26583155989646912    0.96400684118270874
