RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867361.2593188,0.56110703945159912 0.24972310662269592 0.28158339858055115,-0.0043087499216198921  0.0001827367814257741  0.0020180144347250462    0.99998867511749268,0.56110703945159912 0.24972310662269592 0.28158339858055115,-0.0043087499216198921  0.0001827367814257741  0.0020180144347250462    0.99998867511749268
1715867361.2643199,0.56107527017593384 0.24975237250328064 0.28163528442382812, -0.004301099106669426 9.8891934612765908e-05  0.0020526687148958445     0.9999886155128479,0.56107527017593384 0.24975237250328064 0.28163528442382812, -0.004301099106669426 9.8891934612765908e-05  0.0020526687148958445     0.9999886155128479
1715867361.2693202,0.56106847524642944 0.24975781142711639 0.28164604306221008,-0.0043682632967829704 7.1449248935095966e-05  0.0020100914407521486    0.99998843669891357,0.56106847524642944 0.24975781142711639 0.28164604306221008,-0.0043682632967829704 7.1449248935095966e-05  0.0020100914407521486    0.99998843669891357
1715867361.2743273,0.56104594469070435 0.24978600442409515   0.281718909740448,-0.0042891758494079113 0.00010575515625532717  0.0020131694618612528    0.99998879432678223,0.56104594469070435 0.24978600442409515   0.281718909740448,-0.0042891758494079113 0.00010575515625532717  0.0020131694618612528    0.99998879432678223
1715867361.2793198,0.56102889776229858 0.24983568489551544 0.28169813752174377,-0.0042702583596110344 8.5077612311579287e-05   0.002078306395560503    0.99998873472213745,0.56102889776229858 0.24983568489551544 0.28169813752174377,-0.0042702583596110344 8.5077612311579287e-05   0.002078306395560503    0.99998873472213745
1715867361.2843184,0.56101053953170776 0.24983932077884674 0.28169816732406616, -0.0042181177996098995 -7.3686031100805849e-05   0.0020491462200880051     0.99998897314071655,0.56101053953170776 0.24983932077884674 0.28169816732406616, -0.0042181177996098995 -7.3686031100805849e-05   0.0020491462200880051     0.99998897314071655
1715867361.28932,0.56101614236831665 0.24983440339565277 0.28173020482063293, -0.0041562477126717567 -8.4300816524773836e-05   0.0021199558395892382      0.9999890923500061,0.56101614236831665 0.24983440339565277 0.28173020482063293, -0.0041562477126717567 -8.4300816524773836e-05   0.0021199558395892382      0.9999890923500061
1715867361.2943206,0.56101495027542114 0.24983493983745575 0.28172844648361206,  -0.004206871148198843 -0.00018283055396750569   0.0021098766010254622     0.99998891353607178,0.56101495027542114 0.24983493983745575 0.28172844648361206,  -0.004206871148198843 -0.00018283055396750569   0.0021098766010254622     0.99998891353607178
1715867361.299324,0.56101447343826294 0.24986010789871216 0.28170022368431091, -0.0041774655692279339 -0.00020697942818515003   0.0021756405476480722     0.99998891353607178,0.56101447343826294 0.24986010789871216 0.28170022368431091, -0.0041774655692279339 -0.00020697942818515003   0.0021756405476480722     0.99998891353607178
1715867361.3043275,0.56101828813552856 0.24986381828784943 0.28168797492980957, -0.0041797710582613945 -0.00023149528715293854   0.0021586180664598942     0.99998891353607178,0.56101828813552856 0.24986381828784943 0.28168797492980957, -0.0041797710582613945 -0.00023149528715293854   0.0021586180664598942     0.99998891353607178
1715867361.3093278,0.56103408336639404 0.24987059831619263 0.28168591856956482, -0.0041712205857038498 -0.00020697031868621707   0.0022347839549183846     0.99998879432678223,0.56103408336639404 0.24987059831619263 0.28168591856956482, -0.0041712205857038498 -0.00020697031868621707   0.0022347839549183846     0.99998879432678223
1715867361.3143227,0.56100767850875854 0.24990448355674744 0.28169223666191101, -0.0041926871053874493 -0.00027118987054564059    0.002228153171017766     0.99998867511749268,0.56100767850875854 0.24990448355674744 0.28169223666191101, -0.0041926871053874493 -0.00027118987054564059    0.002228153171017766     0.99998867511749268
1715867361.3193166,0.56099754571914673 0.24992096424102783 0.28168174624443054, -0.0041722622700035572 -0.00024458271218463778   0.0022151751909404993     0.99998879432678223,0.56099754571914673 0.24992096424102783 0.28168174624443054, -0.0041722622700035572 -0.00024458271218463778   0.0022151751909404993     0.99998879432678223
1715867361.324367,0.56099569797515869  0.2499728798866272 0.28168320655822754,-0.0041256663389503956 -0.0002842120302375406  0.0022930989507585764    0.99998879432678223,0.56099569797515869  0.2499728798866272 0.28168320655822754,-0.0041256663389503956 -0.0002842120302375406  0.0022930989507585764    0.99998879432678223
1715867361.3293166, 0.5610044002532959 0.24999335408210754 0.28164416551589966,  -0.004151779692620039 -0.00021621838095597923   0.0022847224026918411     0.99998873472213745, 0.5610044002532959 0.24999335408210754 0.28164416551589966,  -0.004151779692620039 -0.00021621838095597923   0.0022847224026918411     0.99998873472213745
1715867361.3343189,0.56098079681396484  0.2499987930059433 0.28165563941001892,  -0.004053118173032999 -0.00027435578522272408   0.0023012026213109493      0.9999890923500061,0.56098079681396484  0.2499987930059433 0.28165563941001892,  -0.004053118173032999 -0.00027435578522272408   0.0023012026213109493      0.9999890923500061
1715867361.3393154,0.56097078323364258 0.25003483891487122 0.28168067336082458, -0.0038864286616444588 -0.00019841246830765158    0.002335147000849247     0.99998968839645386,0.56097078323364258 0.25003483891487122 0.28168067336082458, -0.0038864286616444588 -0.00019841246830765158    0.002335147000849247     0.99998968839645386
1715867361.3443408,0.56096702814102173  0.2500186562538147 0.28168874979019165, -0.0038633483927696943 -0.00021207786630839109   0.0023605187889188528     0.99998974800109863,0.56096702814102173  0.2500186562538147 0.28168874979019165, -0.0038633483927696943 -0.00021207786630839109   0.0023605187889188528     0.99998974800109863
1715867361.3493454,0.56098687648773193 0.24998368322849274 0.28170648217201233,-0.0037488089874386787 -0.0002322217624168843  0.0024588285014033318    0.99998992681503296,0.56098687648773193 0.24998368322849274 0.28170648217201233,-0.0037488089874386787 -0.0002322217624168843  0.0024588285014033318    0.99998992681503296
1715867361.3543181,0.56095767021179199 0.25005143880844116 0.28165441751480103, -0.0035715377889573574 -0.00019248589524067938   0.0027119754813611507     0.99998992681503296,0.56095767021179199 0.25005143880844116 0.28165441751480103, -0.0035715377889573574 -0.00019248589524067938   0.0027119754813611507     0.99998992681503296
1715867361.3593173, 0.5610274076461792 0.24997998774051666 0.28154155611991882, -0.0035788756795227528 -3.5354053125047358e-06   0.0026577077805995941     0.99999004602432251, 0.5610274076461792 0.24997998774051666 0.28154155611991882, -0.0035788756795227528 -3.5354053125047358e-06   0.0026577077805995941     0.99999004602432251
1715867361.3643167,0.56109410524368286 0.24989859759807587 0.28142914175987244,-0.0036534196697175503 0.00016271167260129005  0.0025988942943513393    0.99998992681503296,0.56109410524368286 0.24989859759807587 0.28142914175987244,-0.0036534196697175503 0.00016271167260129005  0.0025988942943513393    0.99998992681503296
1715867361.3693426, 0.5611305832862854  0.2499278336763382 0.28129777312278748,-0.0037552558351308107 0.00025904443464241922  0.0024995848070830107    0.99998980760574341, 0.5611305832862854  0.2499278336763382 0.28129777312278748,-0.0037552558351308107 0.00025904443464241922  0.0024995848070830107    0.99998980760574341
1715867361.3743398,0.56115782260894775 0.24990521371364594 0.28125423192977905,-0.0037548008840531111  0.0003068395599257201  0.0024974956177175045    0.99998980760574341,0.56115782260894775 0.24990521371364594 0.28125423192977905,-0.0037548008840531111  0.0003068395599257201  0.0024974956177175045    0.99998980760574341
1715867361.3793187,0.56117075681686401 0.24992565810680389  0.2812555730342865,-0.0037473086267709732 0.00031457756995223463  0.0025798152200877666    0.99998962879180908,0.56117075681686401 0.24992565810680389  0.2812555730342865,-0.0037473086267709732 0.00031457756995223463  0.0025798152200877666    0.99998962879180908
1715867361.3843167,0.56117236614227295 0.24992842972278595 0.28125673532485962,-0.0037102098576724529 0.00038877542829141021  0.0025067632086575031    0.99998992681503296,0.56117236614227295 0.24992842972278595 0.28125673532485962,-0.0037102098576724529 0.00038877542829141021  0.0025067632086575031    0.99998992681503296
1715867361.389322,0.56116151809692383 0.24993562698364258 0.28123685717582703,-0.0037675041239708662 0.00040715091745369136  0.0024905267637223005    0.99998974800109863,0.56116151809692383 0.24993562698364258 0.28123685717582703,-0.0037675041239708662 0.00040715091745369136  0.0024905267637223005    0.99998974800109863
1715867361.3943212,0.56116211414337158 0.24992424249649048 0.28123781085014343,-0.0037382594309747219 0.00036194780841469765  0.0025239631067961454    0.99998974800109863,0.56116211414337158 0.24992424249649048 0.28123781085014343,-0.0037382594309747219 0.00036194780841469765  0.0025239631067961454    0.99998974800109863
1715867361.3993194,0.56115227937698364 0.24991798400878906 0.28126475214958191,-0.0037277780938893557 0.00037697484367527068   0.002494083484634757    0.99998986721038818,0.56115227937698364 0.24991798400878906 0.28126475214958191,-0.0037277780938893557 0.00037697484367527068   0.002494083484634757    0.99998986721038818
1715867361.4043212,0.56116056442260742 0.24989408254623413 0.28123486042022705,-0.0038118408992886543 0.00029497043578885496  0.0024615454021841288    0.99998968839645386,0.56116056442260742 0.24989408254623413 0.28123486042022705,-0.0038118408992886543 0.00029497043578885496  0.0024615454021841288    0.99998968839645386
1715867361.409322,0.56116014719009399  0.2498796284198761 0.28124362230300903,-0.0037730864714831114  0.0002705264778342098  0.0024697284679859877    0.99998980760574341,0.56116014719009399  0.2498796284198761 0.28124362230300903,-0.0037730864714831114  0.0002705264778342098  0.0024697284679859877    0.99998980760574341
1715867361.4143207,0.56116539239883423 0.24986386299133301 0.28125268220901489, -0.003779321676120162 0.00023424332903232425  0.0024376180954277515    0.99998986721038818,0.56116539239883423 0.24986386299133301 0.28125268220901489, -0.003779321676120162 0.00023424332903232425  0.0024376180954277515    0.99998986721038818
1715867361.4193938,0.56117039918899536 0.24984700977802277 0.28123229742050171,-0.0036494797095656395 0.00024594675051048398  0.0023976820521056652    0.99999046325683594,0.56117039918899536 0.24984700977802277 0.28123229742050171,-0.0036494797095656395 0.00024594675051048398  0.0023976820521056652    0.99999046325683594
1715867361.4243209,0.56117206811904907  0.2498193085193634 0.28125408291816711,-0.0036627238150686026 0.00020272779511287808  0.0023864477407187223    0.99999040365219116,0.56117206811904907  0.2498193085193634 0.28125408291816711,-0.0036627238150686026 0.00020272779511287808  0.0023864477407187223    0.99999040365219116
1715867361.4293218,0.56118249893188477 0.24982824921607971 0.28121703863143921,-0.0037109530530869961 0.00021881003340240568  0.0023765740916132927    0.99999028444290161,0.56118249893188477 0.24982824921607971 0.28121703863143921,-0.0037109530530869961 0.00021881003340240568  0.0023765740916132927    0.99999028444290161
1715867361.4343214,0.56114542484283447 0.24985308945178986 0.28125649690628052,-0.0036880823317915201 0.00021009982447139919  0.0024480409920215607    0.99999016523361206,0.56114542484283447 0.24985308945178986 0.28125649690628052,-0.0036880823317915201 0.00021009982447139919  0.0024480409920215607    0.99999016523361206
1715867361.4393213,0.56115967035293579 0.24983921647071838 0.28125086426734924,-0.0036782023962587118  0.0002354239986743778  0.0024009738117456436    0.99999034404754639,0.56115967035293579 0.24983921647071838 0.28125086426734924,-0.0036782023962587118  0.0002354239986743778  0.0024009738117456436    0.99999034404754639
1715867361.4443417,0.56116747856140137 0.24984876811504364  0.2812424898147583, -0.003646044759079814 0.00022529315901920199  0.0024243295192718506    0.99999040365219116,0.56116747856140137 0.24984876811504364  0.2812424898147583, -0.003646044759079814 0.00022529315901920199  0.0024243295192718506    0.99999040365219116
1715867361.4493206,0.56112891435623169 0.24988542497158051 0.28126651048660278,-0.0036425616126507521 0.00023428478743880987  0.0024117825087159872    0.99999040365219116,0.56112891435623169 0.24988542497158051 0.28126651048660278,-0.0036425616126507521 0.00023428478743880987  0.0024117825087159872    0.99999040365219116
1715867361.4543197, 0.5611264705657959 0.24988916516304016 0.28128898143768311,-0.0036642914637923241 0.00022497543250210583  0.0024368315935134888    0.99999028444290161, 0.5611264705657959 0.24988916516304016 0.28128898143768311,-0.0036642914637923241 0.00022497543250210583  0.0024368315935134888    0.99999028444290161
1715867361.4593205, 0.5611262321472168  0.2498793751001358 0.28128346800804138,-0.0036756147164851427 0.00018720634398050606  0.0024336418136954308    0.99999028444290161, 0.5611262321472168  0.2498793751001358 0.28128346800804138,-0.0036756147164851427 0.00018720634398050606  0.0024336418136954308    0.99999028444290161
1715867361.464344,0.56112295389175415 0.24991875886917114 0.28127720952033997,-0.0036249139811843634 0.00019939689082093537   0.002441194374114275    0.99999040365219116,0.56112295389175415 0.24991875886917114 0.28127720952033997,-0.0036249139811843634 0.00019939689082093537   0.002441194374114275    0.99999040365219116
1715867361.4693091,0.56113296747207642 0.24990317225456238 0.28123468160629272,-0.0037621695082634687 0.00016370427329093218  0.0023745591752231121    0.99999010562896729,0.56113296747207642 0.24990317225456238 0.28123468160629272,-0.0037621695082634687 0.00016370427329093218  0.0023745591752231121    0.99999010562896729
1715867361.4743545,0.56071972846984863 0.25156524777412415 0.28159958124160767, -0.0049691963940858841 -0.00044032148434780538 -6.8301706050988287e-05     0.99998754262924194,0.56071972846984863 0.25156524777412415 0.28159958124160767, -0.0049691963940858841 -0.00044032148434780538 -6.8301706050988287e-05     0.99998754262924194
1715867361.4793277,0.56090414524078369 0.25520732998847961 0.28149497509002686,-0.0063330493867397308 -0.0010176436044275761   -0.00448605976998806    0.99996936321258545,0.56090414524078369 0.25520732998847961 0.28149497509002686,-0.0063330493867397308 -0.0010176436044275761   -0.00448605976998806    0.99996936321258545
1715867361.4843297,0.56156188249588013  0.2598133385181427  0.2807471752166748, -0.0057178675197064877 -0.00088276132009923458  -0.0072018960490822792     0.99995732307434082,0.56156188249588013  0.2598133385181427  0.2807471752166748, -0.0057178675197064877 -0.00088276132009923458  -0.0072018960490822792     0.99995732307434082
1715867361.4893227,0.56210470199584961 0.26508501172065735 0.28106990456581116, -0.0052145249210298061 -0.00034062797203660011   -0.009948081336915493     0.99993687868118286,0.56210470199584961 0.26508501172065735 0.28106990456581116, -0.0052145249210298061 -0.00034062797203660011   -0.009948081336915493     0.99993687868118286
1715867361.4943185, 0.5624617338180542 0.26768010854721069 0.28116843104362488,-0.0047020283527672291 8.2379818195477128e-05  -0.011131209321320057    0.99992698431015015, 0.5624617338180542 0.26768010854721069 0.28116843104362488,-0.0047020283527672291 8.2379818195477128e-05  -0.011131209321320057    0.99992698431015015
1715867361.4993262,0.56309336423873901 0.27275088429450989 0.28125521540641785,-0.0034572887234389782 0.00032179802656173706  -0.013694350607693195      0.999900221824646,0.56309336423873901 0.27275088429450989 0.28125521540641785,-0.0034572887234389782 0.00032179802656173706  -0.013694350607693195      0.999900221824646
1715867361.5042841,0.56354081630706787 0.27758049964904785 0.28126886487007141,-0.0031590780708938837 0.00010381461470387876  -0.016757132485508919    0.99985456466674805,0.56354081630706787 0.27758049964904785 0.28126886487007141,-0.0031590780708938837 0.00010381461470387876  -0.016757132485508919    0.99985456466674805
1715867361.5093198,0.56409180164337158 0.28259927034378052 0.28134468197822571, -0.0027605320792645216 -0.00034693244379013777    -0.01973029226064682     0.99980145692825317,0.56409180164337158 0.28259927034378052 0.28134468197822571, -0.0027605320792645216 -0.00034693244379013777    -0.01973029226064682     0.99980145692825317
1715867361.5143194,0.56472647190093994 0.28754216432571411  0.2812957763671875, -0.0030750024598091841 -9.6604388090781868e-05   -0.022957365959882736     0.99973171949386597,0.56472647190093994 0.28754216432571411  0.2812957763671875, -0.0030750024598091841 -9.6604388090781868e-05   -0.022957365959882736     0.99973171949386597
1715867361.5193181,0.56499558687210083 0.28994902968406677 0.28123930096626282,-0.0032168140169233084 0.00013533879246097058  -0.024439981207251549    0.99969613552093506,0.56499558687210083 0.28994902968406677 0.28123930096626282,-0.0032168140169233084 0.00013533879246097058  -0.024439981207251549    0.99969613552093506
1715867361.524318, 0.5655663013458252 0.29487144947052002 0.28114345669746399, -0.0040625585243105888 -4.1949424485210329e-05    -0.02754092775285244     0.99961239099502563, 0.5655663013458252 0.29487144947052002 0.28114345669746399, -0.0040625585243105888 -4.1949424485210329e-05    -0.02754092775285244     0.99961239099502563
1715867361.529319,0.56611323356628418 0.29978662729263306 0.28115153312683105,  -0.004584616981446743 -0.00016041655908338726   -0.030644187703728676     0.99951982498168945,0.56611323356628418 0.29978662729263306 0.28115153312683105,  -0.004584616981446743 -0.00016041655908338726   -0.030644187703728676     0.99951982498168945
1715867361.5343177,0.56661659479141235 0.30453771352767944 0.28113234043121338, -0.0049803475849330425 -0.00021156008006073534   -0.033753573894500732     0.99941778182983398,0.56661659479141235 0.30453771352767944 0.28113234043121338, -0.0049803475849330425 -0.00021156008006073534   -0.033753573894500732     0.99941778182983398
1715867361.5393183,0.56702709197998047 0.30916416645050049 0.28120642900466919, -0.0051279906183481216 -0.00037200006772764027   -0.036830630153417587     0.99930828809738159,0.56702709197998047 0.30916416645050049 0.28120642900466919, -0.0051279906183481216 -0.00037200006772764027   -0.036830630153417587     0.99930828809738159
1715867361.544266, 0.5672944188117981 0.31147810816764832 0.28123888373374939, -0.005411902442574501 -0.0004999461816623807   -0.03825635090470314    0.99925315380096436, 0.5672944188117981 0.31147810816764832 0.28123888373374939, -0.005411902442574501 -0.0004999461816623807   -0.03825635090470314    0.99925315380096436
1715867361.5493112,0.56771653890609741 0.31597226858139038 0.28121241927146912, -0.0053027896210551262 -0.00023050849267747253   -0.041211113333702087     0.99913638830184937,0.56771653890609741 0.31597226858139038 0.28121241927146912, -0.0053027896210551262 -0.00023050849267747253   -0.041211113333702087     0.99913638830184937
1715867361.5543113,0.56823670864105225 0.32029920816421509 0.28111788630485535, -0.0052792415954172611 -0.00042259352630935609   -0.044291403144598007     0.99900460243225098,0.56823670864105225 0.32029920816421509 0.28111788630485535, -0.0052792415954172611 -0.00042259352630935609   -0.044291403144598007     0.99900460243225098
1715867361.5593107,0.56876659393310547 0.32451352477073669 0.28098961710929871, -0.0049844030290842056 -0.00039139340515248477   -0.047424990683794022     0.99886226654052734,0.56876659393310547 0.32451352477073669 0.28098961710929871, -0.0049844030290842056 -0.00039139340515248477   -0.047424990683794022     0.99886226654052734
1715867361.5642717,0.56929707527160645 0.32851442694664001 0.28100109100341797,-0.0046720416285097599 1.1817198355856817e-05  -0.050357349216938019    0.99872034788131714,0.56929707527160645 0.32851442694664001 0.28100109100341797,-0.0046720416285097599 1.1817198355856817e-05  -0.050357349216938019    0.99872034788131714
1715867361.5693383,0.56964629888534546 0.33051258325576782 0.28097435832023621,-0.0042733689770102501  -0.000151996617205441  -0.051921196281909943    0.99864202737808228,0.56964629888534546 0.33051258325576782 0.28097435832023621,-0.0042733689770102501  -0.000151996617205441  -0.051921196281909943    0.99864202737808228
1715867361.5743248,0.57019633054733276 0.33437648415565491 0.28095912933349609,-0.0040675564669072628 0.00016824831254780293  -0.054790373891592026    0.99848955869674683,0.57019633054733276 0.33437648415565491 0.28095912933349609,-0.0040675564669072628 0.00016824831254780293  -0.054790373891592026    0.99848955869674683
1715867361.5793095,0.57071435451507568 0.33827230334281921 0.28083425760269165,-0.0034810621291399002 3.0670205887872726e-05  -0.057655263692140579    0.99833047389984131,0.57071435451507568 0.33827230334281921 0.28083425760269165,-0.0034810621291399002 3.0670205887872726e-05  -0.057655263692140579    0.99833047389984131
1715867361.5843091,0.57101720571517944 0.34224522113800049 0.28088477253913879,-0.0034464159980416298 0.00032762036425992846  -0.060449384152889252    0.99816524982452393,0.57101720571517944 0.34224522113800049 0.28088477253913879,-0.0034464159980416298 0.00032762036425992846  -0.060449384152889252    0.99816524982452393
1715867361.5893338,0.57129329442977905 0.34634995460510254 0.28083145618438721, -0.0034026158973574638 -2.1451889551826753e-05   -0.063450254499912262     0.99797922372817993,0.57129329442977905 0.34634995460510254 0.28083145618438721, -0.0034026158973574638 -2.1451889551826753e-05   -0.063450254499912262     0.99797922372817993
1715867361.5943334,0.57146024703979492  0.3482876718044281 0.28084906935691833,-0.0035761645995080471  3.580357224564068e-05  -0.064784422516822815    0.99789285659790039,0.57146024703979492  0.3482876718044281 0.28084906935691833,-0.0035761645995080471  3.580357224564068e-05  -0.064784422516822815    0.99789285659790039
1715867361.599309,0.57170861959457397 0.35220900177955627 0.28079235553741455,-0.0036836967337876558 3.9075312088243663e-05   -0.06772884726524353    0.99769693613052368,0.57170861959457397 0.35220900177955627 0.28079235553741455,-0.0036836967337876558 3.9075312088243663e-05   -0.06772884726524353    0.99769693613052368
1715867361.6043108,0.57204651832580566 0.35595783591270447 0.28079229593276978, -0.0039910608902573586 -5.6740678701316938e-05   -0.070816121995449066     0.99748140573501587,0.57204651832580566 0.35595783591270447 0.28079229593276978, -0.0039910608902573586 -5.6740678701316938e-05   -0.070816121995449066     0.99748140573501587
1715867361.6093202,0.57245749235153198  0.3595920205116272 0.28079399466514587, -0.0040252013131976128 -0.00014271674444898963    -0.07396368682384491     0.99725282192230225,0.57245749235153198  0.3595920205116272 0.28079399466514587, -0.0040252013131976128 -0.00014271674444898963    -0.07396368682384491     0.99725282192230225
1715867361.6143377,0.57282531261444092 0.36314445734024048 0.28080466389656067, -0.0041411523707211018 -0.00018299870134796947   -0.076986625790596008     0.99702352285385132,0.57282531261444092 0.36314445734024048 0.28080466389656067, -0.0041411523707211018 -0.00018299870134796947   -0.076986625790596008     0.99702352285385132
1715867361.6193378,0.57298988103866577 0.36491358280181885 0.28082948923110962, -0.0041418625041842461 -0.00031166328699328005   -0.078462779521942139     0.99690836668014526,0.57298988103866577 0.36491358280181885 0.28082948923110962, -0.0041418625041842461 -0.00031166328699328005   -0.078462779521942139     0.99690836668014526
1715867361.624332,0.57332748174667358 0.36844378709793091 0.28083205223083496, -0.004295343067497015 -7.252246723510325e-05  -0.081525936722755432     0.9966619610786438,0.57332748174667358 0.36844378709793091 0.28083205223083496, -0.004295343067497015 -7.252246723510325e-05  -0.081525936722755432     0.9966619610786438
1715867361.6293106,0.57367289066314697 0.37195417284965515 0.28083625435829163,-0.0041255769319832325 0.00039818004006519914   -0.08427969366312027    0.99643349647521973,0.57367289066314697 0.37195417284965515 0.28083625435829163,-0.0041255769319832325 0.00039818004006519914   -0.08427969366312027    0.99643349647521973
1715867361.6343098,0.57392990589141846  0.3753741979598999 0.28071108460426331,-0.0037685951683670282 1.0378156730439514e-05  -0.087219946086406708    0.99618196487426758,0.57392990589141846  0.3753741979598999 0.28071108460426331,-0.0037685951683670282 1.0378156730439514e-05  -0.087219946086406708    0.99618196487426758
1715867361.6392679,0.57417213916778564 0.37883561849594116 0.28071075677871704, -0.0034002645406872034 -7.0065143518149853e-05   -0.090039558708667755     0.99593240022659302,0.57417213916778564 0.37883561849594116 0.28071075677871704, -0.0034002645406872034 -7.0065143518149853e-05   -0.090039558708667755     0.99593240022659302
1715867361.6443079,0.57426923513412476 0.38047006726264954 0.28069901466369629, -0.0032233134843409061 -5.9840367612196133e-05    -0.09151863306760788     0.99579817056655884,0.57426923513412476 0.38047006726264954 0.28069901466369629, -0.0032233134843409061 -5.9840367612196133e-05    -0.09151863306760788     0.99579817056655884
1715867361.649333,0.57450312376022339 0.38376399874687195 0.28068670630455017,-0.0033065197058022022 0.00011548481415957212  -0.094420075416564941    0.99552696943283081,0.57450312376022339 0.38376399874687195 0.28068670630455017,-0.0033065197058022022 0.00011548481415957212  -0.094420075416564941    0.99552696943283081
1715867361.6543102,  0.574809730052948 0.38696256279945374 0.28063392639160156, -0.0032555100042372942 -3.1594012398272753e-05    -0.09755900502204895     0.99522441625595093,  0.574809730052948 0.38696256279945374 0.28063392639160156, -0.0032555100042372942 -3.1594012398272753e-05    -0.09755900502204895     0.99522441625595093
1715867361.6593106,0.57511687278747559   0.390057772397995 0.28065067529678345,-0.0032953524496406317 3.2678413845133036e-05   -0.10042888671159744    0.99493879079818726,0.57511687278747559   0.390057772397995 0.28065067529678345,-0.0032953524496406317 3.2678413845133036e-05   -0.10042888671159744    0.99493879079818726
1715867361.6643324,0.57541739940643311  0.3930891752243042 0.28064444661140442, -0.0034729233011603355 -1.5395442460430786e-05    -0.10336435586214066     0.99463748931884766,0.57541739940643311  0.3930891752243042 0.28064444661140442, -0.0034729233011603355 -1.5395442460430786e-05    -0.10336435586214066     0.99463748931884766
1715867361.6693077,0.57556772232055664  0.3945847749710083 0.28061768412590027,-0.0033447183668613434 2.5844428819254972e-05   -0.10495850443840027    0.99447095394134521,0.57556772232055664  0.3945847749710083 0.28061768412590027,-0.0033447183668613434 2.5844428819254972e-05   -0.10495850443840027    0.99447095394134521
1715867361.6742918,0.57579708099365234 0.39746600389480591 0.28054532408714294, -0.0037604379467666149 -0.00017939970712177455    -0.10809425264596939     0.99413353204727173,0.57579708099365234 0.39746600389480591 0.28054532408714294, -0.0037604379467666149 -0.00017939970712177455    -0.10809425264596939     0.99413353204727173
1715867361.6793091,0.57596033811569214 0.40034690499305725 0.28049725294113159,-0.0034923898056149483 1.9916682504117489e-05   -0.11115962266921997    0.99379640817642212,0.57596033811569214 0.40034690499305725 0.28049725294113159,-0.0034923898056149483 1.9916682504117489e-05   -0.11115962266921997    0.99379640817642212
1715867361.684309,0.57612901926040649 0.40310129523277283 0.28052675724029541,-0.0034929597750306129 -0.0001010451014735736   -0.11388114839792252    0.99348825216293335,0.57612901926040649 0.40310129523277283 0.28052675724029541,-0.0034929597750306129 -0.0001010451014735736   -0.11388114839792252    0.99348825216293335
1715867361.6893353,0.57624614238739014 0.40585660934448242  0.2805311381816864,-0.0033633620478212833 3.4074037102982402e-05   -0.11679969727993011    0.99314981698989868,0.57624614238739014 0.40585660934448242  0.2805311381816864,-0.0033633620478212833 3.4074037102982402e-05   -0.11679969727993011    0.99314981698989868
1715867361.6943116,0.57631850242614746 0.40710201859474182 0.28056135773658752, -0.0031180221121758223 -4.7186105803120881e-05    -0.11817124485969543     0.99298834800720215,0.57631850242614746 0.40710201859474182 0.28056135773658752, -0.0031180221121758223 -4.7186105803120881e-05    -0.11817124485969543     0.99298834800720215
1715867361.6993093, 0.5764467716217041  0.4096972644329071 0.28056734800338745, -0.0031889220699667931 -8.1495127233210951e-05    -0.12112206220626831     0.99263250827789307, 0.5764467716217041  0.4096972644329071 0.28056734800338745, -0.0031889220699667931 -8.1495127233210951e-05    -0.12112206220626831     0.99263250827789307
1715867361.7043085,0.57662183046340942 0.41221806406974792 0.28050941228866577, -0.0029476273339241743 -3.5497479984769598e-05    -0.12404161691665649     0.99227261543273926,0.57662183046340942 0.41221806406974792 0.28050941228866577, -0.0029476273339241743 -3.5497479984769598e-05    -0.12404161691665649     0.99227261543273926
1715867361.7093093,    0.5767822265625 0.41460388898849487 0.28053009510040283, -0.0029852127190679312 -0.00016609333397354931    -0.12681673467159271     0.99192166328430176,    0.5767822265625 0.41460388898849487 0.28053009510040283, -0.0029852127190679312 -0.00016609333397354931    -0.12681673467159271     0.99192166328430176
1715867361.7143083,0.57694387435913086 0.41696950793266296  0.2804836630821228,  -0.002996829804033041 -6.1832884966861457e-05     -0.1297733336687088     0.99153918027877808,0.57694387435913086 0.41696950793266296  0.2804836630821228,  -0.002996829804033041 -6.1832884966861457e-05     -0.1297733336687088     0.99153918027877808
1715867361.7193453,0.57704311609268188  0.4181486964225769 0.28048771619796753, -0.0029821814969182014 -0.00020493940974120051     -0.1312490701675415     0.99134492874145508,0.57704311609268188  0.4181486964225769 0.28048771619796753, -0.0029821814969182014 -0.00020493940974120051     -0.1312490701675415     0.99134492874145508
1715867361.7243323, 0.5771327018737793  0.4205055832862854 0.28046128153800964,-0.0028777113184332848 -0.0001508217683294788   -0.13414792716503143    0.99095714092254639, 0.5771327018737793  0.4205055832862854 0.28046128153800964,-0.0028777113184332848 -0.0001508217683294788   -0.13414792716503143    0.99095714092254639
1715867361.7293301,0.57732588052749634 0.42272356152534485 0.28044253587722778,-0.0028299177065491676 8.6644693510606885e-05   -0.13698363304138184    0.99056929349899292,0.57732588052749634 0.42272356152534485 0.28044253587722778,-0.0028299177065491676 8.6644693510606885e-05   -0.13698363304138184    0.99056929349899292
1715867361.7343087,0.57743585109710693  0.4249919056892395 0.28046402335166931, -0.0030590130481868982 -0.00016623652481939644    -0.13956524431705475     0.99020814895629883,0.57743585109710693  0.4249919056892395 0.28046402335166931, -0.0030590130481868982 -0.00016623652481939644    -0.13956524431705475     0.99020814895629883
