DesiredFlux,0.727,HitTime,1715867701.5861387,DesiredPos,0.58521360158920288 0.16001841425895691 0.22134622931480408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867701.0393918,-0.96304176732426128   1.5809375577230373   1.0816966193094362 -0.77207020723750741  -2.8210540415650347  -1.8321791029744319 -0.36039482446146315,  0.038577571609267364  -0.009896574361328625  0.0027898611691340187   -0.15607255121294034  0.0016633311582489269   0.027228004118414289 8.8952809381093314e-05, -16.401190898895262   68.031134349822992  -17.422619438171388  0.36183408737182615  -1.8012470626831054  0.56537534332275385 -0.10212801361083984, 21.748606441735976  2.3059889094277901 0.77536316447796072 -12.631824263990143 -3.3849176856619616  1.6889467397445523  1.2208780566575004,  0.5918540358543396 -0.19238635897636414  0.21424908936023712,  -0.68826144933700562 -0.0093179661780595779 -0.0057080537080764771    0.72538042068481445,-0.0046053011901676655   0.056784357875585556 -0.0012917835265398026,-0.0030356415081769228     0.7991793155670166  0.0031399491708725691,  0.13307434320449829  0.030015572905540466   0.04955798014998436  0.030015572905540466   0.24837310612201691 -0.011192605830729008   0.04955798014998436 -0.011192605830729008   0.24048672616481781,  -0.97101852399461563   -0.29600295681486699   -0.18913259921671255     1.0131517263083367    0.44353179298628476  -0.094560431786128163 -1.511389857711265e-05,0.051835611462593079
IIWA_7,1715867701.0443697,-0.96280166336081208   1.5808431219932857   1.0817070455791384 -0.77358063906137742  -2.8210454128317459  -1.8317335894659863 -0.36039482446146315,  0.040466215825381929  -0.011694688679128974  0.0026489397233979486   -0.18527531392515253  0.0016758142581500841   0.039602943632554309 7.1162247504874649e-05,  -16.22643843460083    67.89402087783813  -17.605737419128417  0.28788259506225583  -1.8637536811828612  0.41451958465576172 -0.10546553039550781, 21.420989565459966  2.2029457542102056 0.78323384394131113  -12.33549018944797 -3.3639603999971559  1.8345917866086758  1.1948078546987728, 0.59177398681640625 -0.19183042645454407  0.21423812210559845,  -0.68813514709472656 -0.0095947738736867905 -0.0052388519980013371    0.72550016641616821,-0.0069538210518658161    0.06765313446521759 -0.0014575916575267911,-0.0030106219928711653    0.79919540882110596  0.0031450472306460142,  0.13311521708965302  0.029833318665623665  0.049607444554567337  0.029833318665623665   0.24845801293849945 -0.011111242696642876  0.049607444554567337 -0.011111242696642876   0.24050843715667725,    -0.9644524401686283    -0.29360113993615045    -0.18776380780494151      1.0052029450120514     0.44335500350722867   -0.092387410582261964 -1.4865936925900769e-05,0.061875779181718826
IIWA_7,1715867701.0493722,-0.96253836986209018   1.5807287325686947   1.0817092028060937 -0.77526022819635076  -2.8210393727708034  -1.8310397627288717  -0.3603947645748532,  0.042904712609181342   -0.01393132792694182    0.00220544085692998   -0.21540381653905591  0.0015822538442206173   0.059435424390627455 5.9325262401852626e-05,  -15.579854316711426    67.435631721496577    -17.78181240081787   0.36095371246337893   -1.9394659233093261   0.32140286636352539 -0.099124248504638676, 21.062100385344895  2.0687090000998549 0.80977728024923668 -12.010892915798214 -3.3299847086518577  1.9867616560371697  1.1618656448995213, 0.59167957305908203 -0.19119308888912201  0.21421116590499878,  -0.68799561262130737 -0.0098918173462152481 -0.0047031496651470661     0.7256321907043457,-0.0094314981251955032   0.079600922763347626  -0.002223210409283638,-0.0029609580524265766    0.79921531677246094  0.0031306673772633076,  0.13316686451435089  0.029620114713907242  0.049666319042444229  0.029620114713907242   0.24855601787567139 -0.011017259210348129  0.049666319042444229 -0.011017259210348129   0.24053274095058441,  -0.95679268176152021   -0.29083658111339616   -0.18617004618537436    0.99594707235528546    0.44310066780628432  -0.089943167583150796 -1.458713594360006e-05,0.072936974465847015
IIWA_7,1715867701.0543687,-0.96223073485564126   1.5805818658392163   1.0817123785417508 -0.77712239698795671  -2.8210363048310443  -1.8301034352549126   -0.360395243885899,  0.046629170345302083  -0.017019731520689051  0.0018913821118284925   -0.24680980489548254  0.0013885206657415785   0.085001438470866317 2.8287768089565972e-05, -14.953433944702148   67.697760417938227  -17.559077548980714  0.29052371978759767  -1.8223760604858399  0.42753590011596682 -0.10179426193237305, 20.712179394951999  1.9227539237930116 0.84334349369039274 -11.714534179756368 -3.2938502459203032  2.1031886739902954    1.12536015165341, 0.59159958362579346 -0.19050142168998718  0.21416732668876648,  -0.68785351514816284  -0.010159538127481937 -0.0041667395271360874    0.72576647996902466,  -0.01086331345140934   0.091334521770477295 -0.0035056869965046644,-0.0029195065144449472    0.79924023151397705  0.0031202998943626881,   0.1332269161939621  0.029378004372119904  0.049731224775314331  0.029378004372119904   0.24866302311420441 -0.010915740393102169  0.049731224775314331 -0.010915740393102169   0.24056099355220795,   -0.94814135332121907    -0.28785825843424817    -0.18443657915856448     0.98557166138668606     0.44262125906247007   -0.087544183281274002 -1.4306630546911947e-05,0.083718039095401764
IIWA_7,1715867701.0593681,-0.96186887116033604   1.5804091132589371   1.0817230445760591 -0.77913538720695996  -2.8210302647701018   -1.828902376240011  -0.3603967419238126,   0.051777884088450472   -0.020525888427721933   0.0019397470617914117    -0.27796745267651612   0.0013524189702938127     0.11604351137275865 -3.7291302072561849e-05,  -14.550159027099609    68.251591304779055   -17.640952415466309   -1.2096351242065428     -2.03806791305542   0.18856969833374024 -0.087109188079833991,  20.34384080519887  1.7697491823921023 0.88847980430145546  -11.44169692613807 -3.2549159876624274  2.1739028693506413  1.0858976650657255, 0.59155130386352539 -0.18973486125469208  0.21410390734672546,  -0.68772631883621216  -0.010387671180069447 -0.0036340095102787018    0.72588658332824707,-0.010774017311632633   0.10372342169284821  -0.00530982855707407,-0.002868895186111331   0.79926896095275879 0.0031084173824638128,  0.13329482078552246  0.029098918661475182  0.049802128225564957  0.029098918661475182   0.24878142774105072 -0.010804791934788227  0.049802128225564957 -0.010804791934788227   0.24059459567070007, -0.93822418296962695   -0.2846065978241441  -0.18255586874804663   0.97378957092697505   0.44188540742329252  -0.08521118632920377 -1.40388420888371e-05,0.094966240227222443
IIWA_7,1715867701.0643702, -0.9614518800406926    1.580224136719826   1.0817321525767607 -0.78136673011452629  -2.8210275802791793  -1.8274301142214666 -0.36039776065068041,   0.058101952056497957   -0.023819772306621245   0.0019161176774987639    -0.31162767844386591   0.0011893148131328255     0.15172528983998029 -7.0582116370347978e-05, -14.805566474914551   68.454573013305662  -17.567000923156737 -0.43138370513916013  -1.8170938110351562  0.34977175903320312 -0.10346302032470703, 19.939187659096543  1.6230373668935698 0.93113423030857412 -11.175690783643388 -3.2189063737640935   2.213959748672639  1.0456140655229573, 0.59153681993484497 -0.18887653946876526   0.2140304297208786,  -0.68761330842971802  -0.010593816637992859 -0.0030951022636145353    0.72599321603775024,-0.0093950917944312096     0.1173134446144104 -0.0071515324525535107,-0.0028133033774793148    0.79930025339126587  0.0031044210772961378,  0.13336893916130066  0.028779555112123489  0.049878060817718506  0.028779555112123489   0.24891263246536255 -0.010682062245905399  0.049878060817718506 -0.010682062245905399   0.24063512682914734,    -0.9269301987284706    -0.28101422964077472    -0.18050166962879644     0.96047143673239077     0.44091868339535267    -0.08287044454124981 -1.3777911256340758e-05,0.10722979158163071
IIWA_7,1715867701.0693674,-0.96099120649328118   1.5800270562132692   1.0817446760777252 -0.78372906052787017  -2.8210209649577154  -1.8256280462789856 -0.36039889915076811,   0.064908503541655033   -0.026939038107567283   0.0020338341805781566    -0.34379535928884808   0.0012160647090644267     0.19346294957122648 -0.00010200569660448268,  -16.036899223327637    67.771694152832026   -17.876892890930176  -0.39352758407592775   -1.8734378051757812   0.15886579895019531 -0.092115463256835936, 19.510514934135244  1.4856611163461841 0.96782514082762761 -10.929513750116254 -3.1880302308128172  2.2158209573193832  1.0057104516601263,  0.5915677547454834 -0.18793094158172607  0.21394692361354828,  -0.68751662969589233  -0.010767692700028419 -0.0025685259606689215    0.72608423233032227, -0.006520839873701334    0.13168825209140778 -0.0090241003781557083,-0.0027718620840460062    0.79933476448059082  0.0031160323414951563,  0.13344724476337433  0.028421089053153992  0.049957562237977982  0.028421089053153992   0.24905490875244141 -0.010549248196184635  0.049957562237977982 -0.010549248196184635   0.24068252742290497,   -0.91431767412419873    -0.27713033249732177    -0.17830204109259284     0.94571810530919009     0.43969231706419976   -0.080606979391717459 -1.3531397335952988e-05,0.12018498778343201
IIWA_7,1715867701.0743678,-0.96053670475735387   1.5797946220992178   1.0817460542333357 -0.78622597371616765  -2.8210178970179562  -1.8235460268699859 -0.36040015742407572,   0.070106872270416634   -0.030848595048109148   0.0016821935688833571    -0.37491281496297763    0.001095569357616626     0.23805113601696751 -0.00013193548958769627,  -16.184766693115236    68.535227996826166   -18.250171852111816   0.23506010055541993   -1.9526715469360352   0.18423092651367187 -0.097121738433837895, 19.036678618341938  1.3227977100274495   1.018135293334764 -10.667597262806769 -3.1477444265160952  2.1990200930990222 0.95968806489713376, 0.59163224697113037 -0.18687160313129425  0.21383869647979736,  -0.68742740154266357  -0.010915650054812431 -0.0020213273819535971    0.72616827487945557,-0.0029434263706207275    0.14775103330612183  -0.011506223119795322,-0.0027560668531805277    0.79937291145324707  0.0031494572758674622,  0.13353537023067474  0.028014231473207474  0.050045378506183624  0.028014231473207474   0.24921193718910217 -0.010402352549135685  0.050045378506183624 -0.010402352549135685   0.24073565006256104,   -0.90006885802651482    -0.27284401570337735     -0.1758699784302209     0.92915122374126469     0.43819781676202041   -0.078306242349945876 -1.3284477518027415e-05,0.13479098677635193
IIWA_7,1715867701.0793715,-0.96007687005881415   1.5795557166315495   1.0817446161911153 -0.78881983939899802  -2.8210162672295009   -1.821146725147097 -0.36040171545768235,   0.074478885757922053   -0.034235094745221718   0.0012882331662901216    -0.40368487928359714  0.00094164702430546237     0.28641297772913143 -0.00016786973593536079, -15.676640296936036   69.227516605377204  -18.403357086181639 -0.33190134048461911  -1.8910453033447265  0.24230371856689453 -0.09278296661376953, 18.571767809725937  1.1613267583961955  1.0742804386216038  -10.44982393847307 -3.1080103151936092   2.129846918762702 0.91258217808027242, 0.59175485372543335 -0.18573655188083649  0.21370807290077209,  -0.68736261129379272  -0.010997059755027294 -0.0015153533313423395    0.72622960805892944,0.0021845761220902205   0.16364847123622894 -0.014386553317308426,-0.0027646867092698812    0.79941391944885254  0.0031986709218472242, 0.13362923264503479  0.02756793424487114 0.050136663019657135  0.02756793424487114  0.24937744438648224 -0.01024787500500679 0.050136663019657135 -0.01024787500500679  0.24079474806785583,  -0.88452700900187864    -0.2683451442644369    -0.1733235612428885    0.91122999119086501    0.43636613640529731  -0.076250883950912396 -1.307067876155088e-05,0.14939214289188385
IIWA_7,1715867701.0844276,-0.95959055020704143   1.5793241813620631   1.0817442566532893 -0.79156440662692262  -2.8210153085201428   -1.818440447497718 -0.36040333326881585,   0.079035902677246472   -0.036649486575632675   0.0010162050199938666     -0.4327305925438617  0.00079166599376929569     0.33738148815846192 -0.00019900823408840909,  -14.503110286712646    68.900863922119143   -18.567106819152833  -0.81082529067993159   -2.1023352813720702   0.13383442306518556 -0.083771671295166009, 18.155324580033618  1.0167218550652208  1.1421967317718269 -10.279893372356298 -3.0701916341607838  2.0322866205601975 0.86589760915987579, 0.59191405773162842 -0.18455745279788971  0.21356305480003357,  -0.68732821941375732  -0.011013359762728214 -0.0010497996117919683    0.72626268863677979,0.0076947594061493874   0.17814566195011139 -0.017269738018512726,-0.0028053924906998873    0.79945921897888184  0.0032668327912688255,  0.13373211026191711  0.027091970667243004  0.050230130553245544  0.027091970667243004   0.24954771995544434 -0.010087555274367332  0.050230130553245544 -0.010087555274367332   0.24085970222949982,   -0.86803998952156292     -0.2636988487658698    -0.17070153254294951      0.8923256351272002     0.43426849575567417   -0.074428804198944931 -1.2895295498083215e-05,0.16288688778877258
IIWA_7,1715867701.0893686,-0.95904484847271287   1.5790737710112146   1.0817466534266846 -0.79445697908441337  -2.8210142538176757  -1.8154444511920773 -0.36040584992451413,   0.085056791514939264   -0.039336003294445962  0.00090883495180740781    -0.46188737233471938  0.00067552089370105043     0.38974504275239896 -0.00025987281520198374,  -13.707314449310303    68.783914196014408    -18.19118673324585  -0.21393110275268554   -1.8734378051757812    0.4262008934020996 -0.088444194793701178, 17.784010945160787 0.87143391142323257   1.224608660205103  -10.16464078937296 -3.0290095904548275  1.8900613906678587 0.81765438707801308,  0.5921245813369751 -0.18333739042282104  0.21339158713817596,  -0.68732368946075439  -0.010944445617496967 -0.0006452418165281415      0.726268470287323, 0.014101406559348106   0.19140051305294037 -0.020638352259993553,-0.0028747483156621456    0.79950666427612305  0.0033624330535531044,   0.13384248316287994   0.026586204767227173   0.050325822085142136   0.026586204767227173    0.24972154200077057 -0.0099235149100422859   0.050325822085142136 -0.0099235149100422859    0.24092897772789001,   -0.85061737555580663    -0.25896189865814989    -0.16802019339579033     0.87248639703663144     0.43184524795680801    -0.07295651076155707 -1.2766605550496024e-05,0.17549574375152588
IIWA_7,1715867701.0943747,-0.95842700180842377   1.5788004707763095   1.0817657083860426 -0.79743499904417392  -2.8210070634102236  -1.8121665858484857 -0.36040914565155729,   0.092759299783515464    -0.04240081203176186   0.0014892663357637171    -0.48863069625819744  0.00082803301304555448     0.44291064794558505 -0.00033972733388807366,  -14.238293090820312    68.344344535827631   -17.885696640014647  -0.17167310714721679   -1.8320601844787598   0.47259237670898435 -0.086107933044433593, 17.412162662543725 0.70300751127922312  1.3225995805930486 -10.057985703187187 -2.9780746160686551  1.7256970491152268 0.76387357727688499, 0.59237837791442871 -0.18204228579998016  0.21318715810775757,   -0.68733471632003784   -0.010810453444719315 -0.00026715791318565607     0.72626030445098877, 0.020891584455966949   0.20502355694770813 -0.024651873856782913,-0.002989879809319973   0.79955530166625977 0.0034912533592432737,   0.13396316766738892   0.026041366159915924   0.050427187234163284   0.026041366159915924    0.24990265071392059 -0.0097512397915124893   0.050427187234163284 -0.0097512397915124893    0.24100208282470703,  -0.83194305831479909   -0.25400590990720673    -0.1651899641679222    0.85134089253013912     0.4291059695891164  -0.071687914372731143 -1.266310167835627e-05,0.18869251012802124
IIWA_7,1715867701.0993674,-0.95775498634188827   1.5784968504634727   1.0817871002321857 -0.80054622373236051  -2.8210042829261921  -1.8086102071896792  -0.3604119019627785,    0.10108805848823248    -0.04606546213888215   0.0020470869143364647    -0.51535354453402138  0.00077364577169490697     0.49658366470872506 -0.00038203431595878367,  -14.517897033691407    68.871290428161615    -18.37782621383667  -0.50005294799804689   -1.9905276679992676  0.043053966522216797 -0.059741550445556638, 17.016998722110298   0.539403461039482   1.418666090520823 -9.9495343669176677 -2.9283696047359986  1.5489858835866874    0.70927970374867, 0.59267956018447876 -0.18065625429153442  0.21296484768390656,    -0.687366783618927  -0.010634266771376133 9.4954673841129988e-05    0.72623264789581299, 0.028140939772129059   0.21957704424858093 -0.028581792488694191,-0.0031366581097245216    0.79960459470748901  0.0036435069050639868,   0.13409118354320526    0.02545628696680069   0.050532009452581406    0.02545628696680069    0.25009137392044067 -0.0095687732100486755   0.050532009452581406 -0.0095687732100486755    0.24108071625232697,     -0.811985968151685    -0.24877590725669307    -0.16220483927975593     0.82886270109305826     0.42611602578945806   -0.070534000659705498 -1.2581913289011482e-05,0.20291183888912201
