DesiredFlux,1.2,HitTime,1715868512.5133276,DesiredPos,0.58930152654647827 0.16034948825836182 0.22136008739471436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868512.0619764,-0.89413355264330874   1.5868161196409023   1.0728208027035397 -0.63395614982350279    -2.81972408008013  -1.9236650580839727 -0.30902072937077835,-0.0033829043778212248 -0.0032330573100698206   0.075565838976353272   -0.24965511619075786 0.00096542196181836491     0.2085361753933892 1.4599247551920911e-05, -18.487466472625734   66.512132160186766  -15.086984806060791   1.7343385696411133  -1.7607498168945312  0.43854970550537109 -0.17154836273193361, 35.472432763710117  4.8362868342457448  3.9661436201484612  -20.07459479079693 -1.9593494090223862  2.6568625993758554 0.23493558910248055, 0.60332447290420532 -0.20140287280082703  0.22194609045982361, -0.69690322875976562 -0.014737093821167946  0.015557006001472473   0.71684497594833374, 0.015045452862977982  0.076378099620342255 -0.002144781406968832,  -0.014785008504986763        1.31580650806427 -0.00066179910209029913,  0.12273067235946655  0.045658059418201447  0.043968025594949722  0.045658059418201447   0.24179483950138092 -0.015839789062738419  0.043968025594949722 -0.015839789062738419   0.23637525737285614,    -1.5592750016253376    -0.41936582387513965    -0.30224072644102762      1.7764494116878637     0.62577558373089204   -0.056114473235169271 -2.1634955160720892e-05,0.071007691323757172
IIWA_7,1715868512.0669768,-0.89431685137559314   1.5867662052968738   1.0736913968236286 -0.63662809270133813  -2.8197238884429781    -1.92118731951917 -0.30901947098838767, -0.010038272793632907 -0.0045830196091941212   0.095276435984635824      -0.30660180806602 0.00078000305553169397    0.26593848290681987 6.2014693668683061e-05, -19.647553985595703   67.267600505828852  -15.314121532440184   2.2801710128784181  -1.6049234580993652 0.018356342315673829 -0.14451447677612306, 35.054979245749323  4.7474530915645898  3.7636526098515377 -19.902901908158771 -2.0039616307611481  2.5678313005518461 0.20869150560004907, 0.60352063179016113 -0.20060817897319794  0.22194878756999969,  -0.6966596245765686 -0.014679078944027424  0.015545439906418324    0.7170831561088562,  0.019735034555196762   0.092954009771347046 -0.0014966515591368079,  -0.014971371740102768      1.3158798217773438 -0.00065945443930104375,  0.12277402728796005  0.045222360640764236   0.04406675323843956  0.045222360640764236   0.24203824996948242 -0.015701184049248695   0.04406675323843956 -0.015701184049248695    0.2364872545003891,    -1.5412738941913418    -0.41490628294571508    -0.29902742573284513      1.7531737457652241      0.6214740964969323   -0.055837792407587017 -2.1342934530821367e-05,0.086648747324943542
IIWA_7,1715868512.0719764,-0.89457319399148594   1.5867255188358498   1.0746717662631817 -0.63961833651084732  -2.8197207245101099  -1.9183374109807458 -0.30902114879521425,  -0.018284322870618396  -0.0052938741283178672     0.11543592636983477    -0.36489119883318344  0.00075055975915112785     0.32674712786242194 -1.7500518128383559e-05,  -19.34644204711914   67.381861732482903  -16.006096210479736   2.4175094985961914  -1.8637536811828612  0.27134011459350588 -0.11881559753417968, 34.609242103876419  4.6346585451513294   3.548867830653025 -19.728720246635945 -2.0463548407311269   2.452949014599124 0.17719472016253818, 0.60376125574111938 -0.19969622790813446  0.22194376587867737, -0.69638544321060181 -0.014577572233974934  0.015498952940106392   0.71735250949859619,  0.025210663676261902    0.11093177646398544 -0.0012350906617939472,  -0.015172251500189304      1.3159739971160889 -0.00065957312472164631,  0.12282682955265045  0.044716056436300278  0.044178776443004608  0.044716056436300278   0.24231572449207306 -0.015542266890406609  0.044178776443004608 -0.015542266890406609   0.23661734163761139,    -1.5205101805371157    -0.40982391385746553    -0.29533937208015004      1.7264093853919249     0.61641901470110838   -0.055700290588767132 -2.1031167030116649e-05,0.1037144735455513
IIWA_7,1715868512.0769753,-0.89487238007719205    1.586669792218163   1.0757323702337782 -0.64290375182153381  -2.8197222584799895  -1.9150819562101653 -0.30902240706852185,  -0.026594901724739346  -0.0064641640101272659     0.13477289991972724    -0.42332957149400635  0.00053908901213836006     0.39161589311315897 -6.4331346806816966e-05, -17.986061325073241   67.092848041534424   -15.94975221633911   1.5380149650573731  -1.8936864280700683  0.39015571212768557 -0.11914934921264649, 34.188440193509422   4.504018836508723  3.3328221153787925 -19.574845036695795 -2.0881603826783754  2.3184061018305901 0.14206191380389593, 0.60403454303741455 -0.19870282709598541  0.22192941606044769, -0.69608193635940552 -0.014419779181480408  0.015403369441628456   0.71765226125717163,  0.030834728851914406    0.12860114872455597 -0.0013386158971115947, -0.015514220111072063     1.3160866498947144 -0.0006483217584900558,  0.12289313226938248  0.044150590896606445   0.04430229589343071  0.044150590896606445   0.24261815845966339 -0.015367701649665833   0.04430229589343071 -0.015367701649665833   0.23676325380802155,    -1.4975198481428365    -0.40429093293337104    -0.29127448773547115      1.6968613991767967     0.61067775069112429   -0.055791187700826583 -2.0710170467452826e-05,0.12055350095033646
IIWA_7,1715868512.0819747,-0.89516311746032162   1.5865960892545958   1.0768948400189182 -0.64650962539993284  -2.8197189029099698  -1.9114458224404443 -0.30902294637526073,  -0.032905416704974239  -0.0081194497507867652      0.1543171113413821    -0.48289860033116638  0.00056549401049569908     0.45873806527936922 -7.3037347000579284e-05, -16.578631862640382   67.867135883331301  -15.091386680603026  0.63122880935668946  -1.5996412086486815 0.082102912902832031 -0.16554083251953125, 33.776228058405948  4.3700002249303536  3.1233209104414046 -19.447165279909161 -2.1303061399729399  2.1512382710127445 0.10425105602502256, 0.60435479879379272 -0.19762130081653595  0.22190655767917633, -0.69577223062515259 -0.014196005649864674  0.015255139209330082    0.7179601788520813,  0.037143513560295105    0.14629250764846802 -0.0017004413530230522,  -0.01599404402077198     1.3162143230438232 -0.0006621862412430346,  0.12297066301107407  0.043525505810976028  0.044434607028961182  0.043525505810976028   0.24294401705265045 -0.015178225003182888  0.044434607028961182 -0.015178225003182888   0.23692533373832703,    -1.4723354748520379    -0.39832775834547363    -0.28690632857930609      1.6646357555716307     0.60429357488978042   -0.056128227565288569 -2.0404568701337666e-05,0.13757462799549103
IIWA_7,1715868512.086978,-0.89541502584908361    1.586531793833863   1.0781852414564816 -0.65047838118233881  -2.8197174649331989  -1.9074763475823866   -0.309021987644086,  -0.036400668914458992  -0.0090673766299425897     0.17506974657564273    -0.54506911156117166  0.00050991427923617713      0.5257694465458016 -2.0080630611374504e-05, -15.405101852416992   68.658898971557619  -15.835303478240967  0.19896472930908202   -1.849667682647705  0.33375167846679688 -0.16186956405639649,  33.318375861336797   4.2429091850832483   2.8953912749637438  -19.308572283804633  -2.1819747674279468    1.971702449716811 0.065588561270028087, 0.60472524166107178 -0.19641055166721344  0.22188720107078552, -0.69544261693954468 -0.013944457285106182  0.015083068981766701   0.71828794479370117,   0.04411030188202858    0.16565103828907013 -0.0017774765146896243,  -0.016593692824244499      1.3163521289825439 -0.00066981767304241657,  0.12305492907762527  0.042832169681787491  0.044576030224561691  0.042832169681787491      0.24329873919487 -0.014969191513955593  0.044576030224561691 -0.014969191513955593   0.23710508644580841,   -1.4446323910943804   -0.39178477791601551   -0.28216052560470217     1.6293373229103736     0.5973003417212297  -0.056536607964119412 -2.008521260421503e-05,0.15622854232788086
IIWA_7,1715868512.0919774,-0.89561546196929342   1.5864874522170531   1.0795389195879099 -0.65477149015284919  -2.8197197658007518  -1.9031763477247401 -0.30902294637526073, -0.037137979939959695 -0.0090275659763494418    0.19420292251764545    -0.6077796480693527 0.00031589672127178093    0.59261555154250156 -5.441375147818853e-05, -16.456305137634278   68.769127449035651  -16.183051567077637   0.5784063148498535  -1.8769593048095703  0.28435643005371092 -0.12916189956665039, 32.779512620375186  4.0952650569848501  2.6455485189914656 -19.116534359675978 -2.2344955106209268  1.8066400628023902 0.02225446188280672, 0.60513442754745483 -0.19503301382064819  0.22186625003814697, -0.69507032632827759 -0.013701582327485085  0.014931959100067616   0.71865606307983398,  0.051118124276399612    0.18785597383975983 -0.0018108660588040948,   -0.01728997565805912      1.3164995908737183 -0.00066813739249482751,  0.12314558029174805  0.042062252759933472  0.044730246067047119  0.042062252759933472   0.24368827044963837 -0.014735653065145016  0.044730246067047119 -0.014735653065145016   0.23730151355266571,    -1.4141014222071036    -0.38451328082889091    -0.27690496236409956      1.5905628831314189     0.58973595679301383   -0.056801623094848708 -1.9712684817818626e-05,0.17740277945995331
IIWA_7,1715868512.0969772,-0.89580661031988873   1.5864459867937672   1.0809417329920221 -0.65931608797860264   -2.819714205181755  -1.8985800379749116 -0.30902510360221619,  -0.037356317975779957  -0.0088806697125143191       0.211474874178604    -0.66800763148562015  0.00047514213688997739      0.6579448312271412 -0.00012982007940083319, -17.816685859680177    68.29864004516601  -16.223548812866209   2.3470795059204099  -1.7378600692749022 0.062077812194824215 -0.11214056396484375,   32.186705215719492    3.8979465595085414    2.4199736921095023    -18.88470593992632   -2.2710451204651152    1.6457666806878157 -0.029768167512275817, 0.60558134317398071 -0.19349734485149384  0.22181849181652069, -0.69467246532440186 -0.013445660471916199  0.014811347238719463   0.71904802322387695,  0.058097437024116516    0.21199627220630646 -0.0028188701253384352,  -0.018127059563994408      1.3166584968566895 -0.00065805623307824135,  0.12324640154838562  0.041220434010028839  0.044899031519889832  0.041220434010028839    0.2441069483757019 -0.014481793157756329  0.044899031519889832 -0.014481793157756329   0.23750968277454376,    -1.3810150368938068    -0.37664869250342292    -0.27123490365976721      1.5487471168800226     0.58168606748232321   -0.056952011145305903 -1.9307631937692804e-05,0.20027555525302887
IIWA_7,1715868512.1019862,-0.89602747966415008   1.5863871442179502   1.0824081826278249 -0.66401228630309805  -2.8197148762608526  -1.8936624911041919 -0.30902678140904272,  -0.038719828151078134  -0.0094582388026917992     0.22783788477499442     -0.7222540381683128  0.00035327054560698265     0.72305773981049926 -0.00017096833658177612, -18.796643909454346   68.125231830596917  -16.132870197296143   2.3294720077514648  -1.7184918212890625  0.72323988723754884 -0.15085575866699219,   31.616240088201298    3.6933768300423542    2.2104982430755653   -18.664271912263228   -2.3056067762222563    1.4831798856679796 -0.084804314230185987, 0.60605943202972412 -0.19185736775398254  0.22175775468349457,  -0.6942603588104248 -0.013158214278519154  0.014685898087918758   0.71945381164550781,  0.064804427325725555    0.23552609980106354 -0.0040597515180706978,  -0.019124988466501236      1.3168313503265381 -0.00065360672306269407,  0.12335913628339767  0.040324892848730087  0.045075587928295135  0.040324892848730087   0.24454131722450256 -0.014213952235877514  0.045075587928295135 -0.014213952235877514   0.23772862553596497,    -1.3461776403671522    -0.36842073533627229    -0.26531417489117359      1.5049333526198083     0.57324269466452193    -0.05715218428825608 -1.8896676223789655e-05,0.22254408895969391
IIWA_7,1715868512.1069736,-0.89629185166726677   1.5863190139816017   1.0839378491799658 -0.66892108471094214   -2.819712095951354  -1.8884585211951708 -0.30902708095117559, -0.041550742645529964  -0.010291800496095497     0.2434569699056327   -0.77415516684841357 0.00039382881643074423    0.78660498820924607 -0.0001487563545804421,  -18.310025508880614    69.001682651519772   -16.127587947845459    0.5546361923217773   -1.6735927009582519 0.0016687583923339843   -0.1491870002746582,  31.136517727128787    3.530781128169215   1.9988840522841702  -18.520834468955169  -2.3503211079054664   1.2898445675603321 -0.13598839748656971, 0.60658144950866699 -0.19017261266708374  0.22170132398605347, -0.69385886192321777 -0.012804417870938778  0.014487547799944878   0.71985137462615967,  0.071824692189693451    0.25617647171020508 -0.0048042223788797855,    -0.0202643983066082      1.3170154094696045 -0.00064783333800733089,  0.12348131835460663  0.039394248276948929  0.045249179005622864  0.039394248276948929   0.24497821927070618 -0.013938922435045242  0.045249179005622864 -0.013938922435045242   0.23795893788337708,     -1.310382030461632    -0.36006214880934806    -0.25931441831072988      1.4601447614372987     0.56443643991954673   -0.057683621561999132 -1.8527952505564826e-05,0.2423500120639801
IIWA_7,1715868512.1119974,-0.89656934636469676   1.5862715564066614   1.0855169505469233 -0.67411528743021998  -2.8197134381095488  -1.8830771248232163 -0.30902911829582808,  -0.044340382013623648   -0.010131743394488021     0.25792963060280583    -0.82709224224984457  0.00026137672535236038     0.84453984544557492 -0.00020049886976369403, -16.723810832977296   69.547448040008547  -16.669898891448973   0.6180231857299805  -1.8523088073730469  0.36746059799194336 -0.14384697341918945,  30.717869297612499   3.3842454693217254   1.7886888520307558  -18.412750646688231  -2.4005194163569286    1.093494857857414 -0.18748980256992137, 0.60712802410125732 -0.18842916190624237  0.22164647281169891, -0.69345027208328247 -0.012401819229125977  0.014248568564653397   0.72025686502456665,  0.078312508761882782    0.27508014440536499 -0.0052542309276759624,   -0.02155274897813797      1.3172035217285156 -0.00060687877703458071, 0.12361752241849899 0.038423150777816772 0.045423950999975204 0.038423150777816772  0.24542061984539032 -0.01365379523485899 0.045423950999975204 -0.01365379523485899  0.23820061981678009,   -1.2734323721206309   -0.35149464386297069    -0.2531590999668154     1.4141152814977076    0.55528079844435752  -0.058411827591697829 -1.817367767387168e-05,0.26048707962036133
IIWA_7,1715868512.1170011,-0.89680040221405433   1.5862413562110327   1.0871106127594978 -0.67950351480270055  -2.8197114248722563  -1.8774987677179251 -0.30903037667821875,  -0.044714539585201489   -0.009313402540739044     0.27009019298522507    -0.87720288869909846  0.00028963087197912262     0.89876616056810787 -0.00021073439143810157, -16.038243473052979   68.790635444641111  -16.279012432098387    1.319681987762451  -1.6894394493103027  0.37780690002441408 -0.12448937606811523,  30.292738794296334   3.1979168852705389   1.5994042226474194  -18.259621653271211  -2.4362262865211926  0.94222844043943066 -0.24734778835561025, 0.60766559839248657 -0.18658146262168884  0.22157543897628784, -0.69300836324691772 -0.012003987096250057  0.014057171531021595   0.72069251537322998,    0.0830073282122612    0.29441961646080017 -0.0061665289103984833,  -0.022983593866229057      1.3173891305923462 -0.00054540368728339672,  0.12377184629440308  0.037403106689453125  0.045608233660459518  0.037403106689453125   0.24587586522102356 -0.013352436013519764  0.045608233660459518 -0.013352436013519764   0.23845000565052032,    -1.2349921324679158    -0.34253401799144712    -0.24669117999831514      1.3663882915908587     0.54590266871290538   -0.058954721541937261 -1.7779269612105963e-05,0.27856266498565674
IIWA_7,1715868512.1219983, -0.8969786675258592    1.586187786711218    1.088760960430017 -0.68504292314040427  -2.8197091238301706  -1.8716695808373498 -0.30903415160722469,  -0.042902244140356011  -0.0095935020251800632     0.28208606120894775    -0.92333864446742764  0.00032374638101376413     0.95218040367749923 -0.00031958467338806832, -15.617493309020997   68.004249355316162  -16.406666793823241    1.292390365600586    -1.79332368850708  0.58673545074462885 -0.14618323516845702,  29.852920347182611   2.9848616847035854    1.437014260647175   -18.08622979947242  -2.4609183337316733  0.80316282097342007 -0.31291528850488193,  0.6082189679145813 -0.18462800979614258  0.22148339450359344, -0.69255471229553223 -0.011596081778407097  0.013899216428399086   0.72113817930221558, 0.087252892553806305   0.31416451930999756 -0.007658784743398428,  -0.024609979242086411      1.3175721168518066 -0.00048598740249872208,  0.12393900007009506  0.036339420825242996  0.045798454433679581  0.036339420825242996    0.2463381439447403 -0.013039190322160721  0.045798454433679581 -0.013039190322160721   0.23870429396629333,    -1.1953207511679054    -0.33329782219571058    -0.24003799280869487      1.3174050500524004     0.53636746456220408   -0.059401755803101253 -1.7371457161630133e-05,0.29689151048660278
