RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867885.124069,0.58346325159072876 0.25947919487953186 0.28128626942634583,-0.0033572842366993427 0.00031919864704832435   0.001756862853653729    0.99999278783798218,0.58346325159072876 0.25947919487953186 0.28128626942634583,-0.0033572842366993427 0.00031919864704832435   0.001756862853653729    0.99999278783798218
1715867885.1290338,0.58350199460983276 0.25944218039512634 0.28126907348632812,-0.0032884913962334394  0.0002929210604634136  0.0017785056261345744     0.9999929666519165,0.58350199460983276 0.25944218039512634 0.28126907348632812,-0.0032884913962334394  0.0002929210604634136  0.0017785056261345744     0.9999929666519165
1715867885.1340332,0.58352780342102051 0.25943419337272644  0.2812773585319519,-0.0033510380890220404 0.00024648164981044829  0.0017098450334742665    0.99999290704727173,0.58352780342102051 0.25943419337272644  0.2812773585319519,-0.0033510380890220404 0.00024648164981044829  0.0017098450334742665    0.99999290704727173
1715867885.1391499,0.58354151248931885 0.25945919752120972 0.28126856684684753,-0.0034031262621283531 0.00024023810692597181  0.0017239215085282922    0.99999266862869263,0.58354151248931885 0.25945919752120972 0.28126856684684753,-0.0034031262621283531 0.00024023810692597181  0.0017239215085282922    0.99999266862869263
1715867885.1441607,0.58355331420898438 0.25947946310043335  0.2812439501285553,-0.0034447398502379656 0.00024603473138995469   0.001698071020655334    0.99999260902404785,0.58355331420898438 0.25947946310043335  0.2812439501285553,-0.0034447398502379656 0.00024603473138995469   0.001698071020655334    0.99999260902404785
1715867885.1490729,0.58355677127838135 0.25950884819030762 0.28124123811721802,-0.0034654270857572556  0.0002169726649299264  0.0016937104519456625    0.99999254941940308,0.58355677127838135 0.25950884819030762 0.28124123811721802,-0.0034654270857572556  0.0002169726649299264  0.0016937104519456625    0.99999254941940308
1715867885.154062,0.58355027437210083 0.25951802730560303 0.28125602006912231,-0.0034872200340032578  0.0002263258647872135   0.001702131936326623    0.99999243021011353,0.58355027437210083 0.25951802730560303 0.28125602006912231,-0.0034872200340032578  0.0002263258647872135   0.001702131936326623    0.99999243021011353
1715867885.1590333,0.58354032039642334 0.25951564311981201 0.28127628564834595,-0.0035598052199929953 0.00023094704374670982  0.0017071138136088848    0.99999219179153442,0.58354032039642334 0.25951564311981201 0.28127628564834595,-0.0035598052199929953 0.00023094704374670982  0.0017071138136088848    0.99999219179153442
1715867885.1640391,0.58351868391036987 0.25949046015739441 0.28125518560409546,-0.0035467967391014099 0.00020313925051596016  0.0018031357321888208    0.99999207258224487,0.58351868391036987 0.25949046015739441 0.28125518560409546,-0.0035467967391014099 0.00020313925051596016  0.0018031357321888208    0.99999207258224487
1715867885.1691475,0.58353585004806519 0.25950413942337036  0.2812519371509552,-0.0034604512620717287 0.00019797099230345339  0.0017343369545415044     0.9999924898147583,0.58353585004806519 0.25950413942337036  0.2812519371509552,-0.0034604512620717287 0.00019797099230345339  0.0017343369545415044     0.9999924898147583
1715867885.1740704,0.58353686332702637 0.25948092341423035 0.28125536441802979,-0.0033771523740142584  0.0002571499499026686  0.0017366341780871153     0.9999927282333374,0.58353686332702637 0.25948092341423035 0.28125536441802979,-0.0033771523740142584  0.0002571499499026686  0.0017366341780871153     0.9999927282333374
1715867885.1790643,0.58351016044616699 0.25948530435562134 0.28126588463783264,  -0.00338578294031322 0.00031578345806337893  0.0017856431659311056    0.99999260902404785,0.58351016044616699 0.25948530435562134 0.28126588463783264,  -0.00338578294031322 0.00031578345806337893  0.0017856431659311056    0.99999260902404785
1715867885.1840699,0.58348357677459717 0.25949111580848694 0.28126159310340881, -0.003360651433467865 0.00023989597684703767  0.0018174339784309268    0.99999266862869263,0.58348357677459717 0.25949111580848694 0.28126159310340881, -0.003360651433467865 0.00023989597684703767  0.0018174339784309268    0.99999266862869263
1715867885.1890371,0.58347517251968384 0.25949567556381226  0.2812635600566864,-0.0034355167299509048 0.00030172112747095525  0.0018637779867276549    0.99999231100082397,0.58347517251968384 0.25949567556381226  0.2812635600566864,-0.0034355167299509048 0.00030172112747095525  0.0018637779867276549    0.99999231100082397
1715867885.1939981,0.58348488807678223 0.25950857996940613 0.28127369284629822,-0.0033075206447392702 0.00027168032829649746  0.0018149338429793715    0.99999284744262695,0.58348488807678223 0.25950857996940613 0.28127369284629822,-0.0033075206447392702 0.00027168032829649746  0.0018149338429793715    0.99999284744262695
1715867885.1990397,0.58348953723907471 0.25953119993209839 0.28126063942909241,-0.0033061231952160597 0.00025155232287943363  0.0018298737704753876    0.99999284744262695,0.58348953723907471 0.25953119993209839 0.28126063942909241,-0.0033061231952160597 0.00025155232287943363  0.0018298737704753876    0.99999284744262695
1715867885.2041616,0.58349686861038208 0.25954011082649231 0.28120312094688416,-0.0033444003202021122 0.00027968751965090632  0.0017796546453610063    0.99999278783798218,0.58349686861038208 0.25954011082649231 0.28120312094688416,-0.0033444003202021122 0.00027968751965090632  0.0017796546453610063    0.99999278783798218
1715867885.2090607,0.58351290225982666 0.25952139496803284 0.28124687075614929, -0.003351481631398201 0.00033243853249587119  0.0017344278749078512    0.99999284744262695,0.58351290225982666 0.25952139496803284 0.28124687075614929, -0.003351481631398201 0.00033243853249587119  0.0017344278749078512    0.99999284744262695
1715867885.2140591,0.58354294300079346 0.25951433181762695 0.28122410178184509,-0.0032608024775981903 0.00030420010443776846  0.0017587646143510938    0.99999308586120605,0.58354294300079346 0.25951433181762695 0.28122410178184509,-0.0032608024775981903 0.00030420010443776846  0.0017587646143510938    0.99999308586120605
1715867885.2190726,0.58353602886199951   0.259511798620224 0.28121417760848999,-0.0033084671013057232 0.00036446863668970764   0.001742345979437232     0.9999929666519165,0.58353602886199951   0.259511798620224 0.28121417760848999,-0.0033084671013057232 0.00036446863668970764   0.001742345979437232     0.9999929666519165
1715867885.2240491, 0.5835462212562561  0.2595062255859375 0.28118926286697388,-0.0032708721701055765 0.00037332638748921454  0.0017424492398276925    0.99999308586120605, 0.5835462212562561  0.2595062255859375 0.28118926286697388,-0.0032708721701055765 0.00037332638748921454  0.0017424492398276925    0.99999308586120605
1715867885.2290401,0.58358573913574219 0.25937223434448242 0.28117698431015015,-0.0032085238490253687 0.00042246867087669671  0.0016915153246372938    0.99999332427978516,0.58358573913574219 0.25937223434448242 0.28117698431015015,-0.0032085238490253687 0.00042246867087669671  0.0016915153246372938    0.99999332427978516
1715867885.2340651,0.58384108543395996 0.25886309146881104 0.28080889582633972,-0.0029959047678858042 0.00075074168853461742  0.0014436534838750958    0.99999415874481201,0.58384108543395996 0.25886309146881104 0.28080889582633972,-0.0029959047678858042 0.00075074168853461742  0.0014436534838750958    0.99999415874481201
1715867885.2390859,0.58362889289855957 0.25914934277534485 0.28111723065376282,-0.0032307570800185204 0.00041968090226873755  0.0015538088046014309    0.99999350309371948,0.58362889289855957 0.25914934277534485 0.28111723065376282,-0.0032307570800185204 0.00041968090226873755  0.0015538088046014309    0.99999350309371948
1715867885.2440617,0.58363157510757446  0.2591666579246521 0.28111940622329712,-0.0030950724612921476 0.00055610359413549304   0.001581089454703033    0.99999380111694336,0.58363157510757446  0.2591666579246521 0.28111940622329712,-0.0030950724612921476 0.00055610359413549304   0.001581089454703033    0.99999380111694336
1715867885.2490351,0.58361357450485229 0.25916093587875366 0.28111410140991211, -0.003161347471177578 0.00047318229917436838  0.0015954894479364157    0.99999362230300903,0.58361357450485229 0.25916093587875366 0.28111410140991211, -0.003161347471177578 0.00047318229917436838  0.0015954894479364157    0.99999362230300903
1715867885.2540345,0.58361649513244629 0.25911885499954224 0.28113818168640137, -0.003181378124281764 0.00037599419010803103  0.0015628024702891707    0.99999362230300903,0.58361649513244629 0.25911885499954224 0.28113818168640137, -0.003181378124281764 0.00037599419010803103  0.0015628024702891707    0.99999362230300903
1715867885.2590346,0.58363133668899536 0.25914782285690308 0.28112578392028809,-0.0031527180690318346 0.00045877974480390549  0.0015829948242753744    0.99999368190765381,0.58363133668899536 0.25914782285690308 0.28112578392028809,-0.0031527180690318346 0.00045877974480390549  0.0015829948242753744    0.99999368190765381
1715867885.2640421,0.58365094661712646 0.25912553071975708 0.28111651539802551,-0.0031330883502960205 0.00044851051643490791  0.0015845029847696424    0.99999374151229858,0.58365094661712646 0.25912553071975708 0.28111651539802551,-0.0031330883502960205 0.00044851051643490791  0.0015845029847696424    0.99999374151229858
1715867885.2690585,0.58364808559417725 0.25912657380104065 0.28114268183708191, -0.003211016533896327 0.00040700592217035592  0.0015320868697017431    0.99999356269836426,0.58364808559417725 0.25912657380104065 0.28114268183708191, -0.003211016533896327 0.00040700592217035592  0.0015320868697017431    0.99999356269836426
1715867885.2741129,0.58365964889526367 0.25913676619529724 0.28115940093994141,-0.0031653335317969322 0.00040903338231146336  0.0015491273952648044    0.99999368190765381,0.58365964889526367 0.25913676619529724 0.28115940093994141,-0.0031653335317969322 0.00040903338231146336  0.0015491273952648044    0.99999368190765381
1715867885.2790582,0.58365797996520996 0.25915905833244324 0.28115877509117126,-0.0032772351987659931 0.00034031743416562676  0.0015338954981416464    0.99999338388442993,0.58365797996520996 0.25915905833244324 0.28115877509117126,-0.0032772351987659931 0.00034031743416562676  0.0015338954981416464    0.99999338388442993
1715867885.2840414,0.58365803956985474 0.25917705893516541  0.2811281681060791,-0.0033214848954230547 0.00036299947532825172  0.0015499836299568415    0.99999320507049561,0.58365803956985474 0.25917705893516541  0.2811281681060791,-0.0033214848954230547 0.00036299947532825172  0.0015499836299568415    0.99999320507049561
1715867885.2890589,0.58362263441085815 0.25919309258460999 0.28113096952438354,-0.0033595345448702574 0.00029651119257323444  0.0016243967693299055     0.9999929666519165,0.58362263441085815 0.25919309258460999 0.28113096952438354,-0.0033595345448702574 0.00029651119257323444  0.0016243967693299055     0.9999929666519165
1715867885.2940347,0.58364510536193848  0.2592102587223053 0.28111806511878967,-0.0032576925586909056  0.0003679637738969177  0.0016116080805659294    0.99999332427978516,0.58364510536193848  0.2592102587223053 0.28111806511878967,-0.0032576925586909056  0.0003679637738969177  0.0016116080805659294    0.99999332427978516
1715867885.2991035,0.58362364768981934 0.25918936729431152 0.28112471103668213,-0.0033506203908473253 0.00028973820735700428  0.0016665897564962506     0.9999929666519165,0.58362364768981934 0.25918936729431152 0.28112471103668213,-0.0033506203908473253 0.00028973820735700428  0.0016665897564962506     0.9999929666519165
1715867885.3040967,0.58362346887588501 0.25917229056358337  0.2811138927936554,-0.0033541868906468153 0.00026382508804090321  0.0016917593311518431    0.99999290704727173,0.58362346887588501 0.25917229056358337  0.2811138927936554,-0.0033541868906468153 0.00026382508804090321  0.0016917593311518431    0.99999290704727173
1715867885.3091452,0.58363574743270874 0.25916099548339844 0.28112038969993591,-0.0032034707255661488 0.00035805825609713793  0.0017029958544299006    0.99999338388442993,0.58363574743270874 0.25916099548339844 0.28112038969993591,-0.0032034707255661488 0.00035805825609713793  0.0017029958544299006    0.99999338388442993
1715867885.3140328,0.58365052938461304 0.25913357734680176 0.28112274408340454,-0.0031823606695979834 0.00037098184111528099  0.0016598929651081562    0.99999350309371948,0.58365052938461304 0.25913357734680176 0.28112274408340454,-0.0031823606695979834 0.00037098184111528099  0.0016598929651081562    0.99999350309371948
1715867885.3190324,0.58365333080291748 0.25913587212562561 0.28110167384147644,-0.0031785357277840376 0.00036268579424358904  0.0017275444697588682    0.99999338388442993,0.58365333080291748 0.25913587212562561 0.28110167384147644,-0.0031785357277840376 0.00036268579424358904  0.0017275444697588682    0.99999338388442993
1715867885.3240407,0.58367574214935303 0.25911900401115417 0.28111958503723145,-0.0031409561634063721 0.00037829612847417593  0.0015945533523336053    0.99999374151229858,0.58367574214935303 0.25911900401115417 0.28111958503723145,-0.0031409561634063721 0.00037829612847417593  0.0015945533523336053    0.99999374151229858
1715867885.3291521,0.58367323875427246 0.25910666584968567 0.28112563490867615,-0.0031345861498266459  0.0003746919974219054  0.0016442749183624983    0.99999368190765381,0.58367323875427246 0.25910666584968567 0.28112563490867615,-0.0031345861498266459  0.0003746919974219054  0.0016442749183624983    0.99999368190765381
1715867885.3340948,0.58368724584579468 0.25913810729980469 0.28109708428382874,-0.0030921034049242735 0.00043884999467991292  0.0015872679650783539    0.99999386072158813,0.58368724584579468 0.25913810729980469 0.28109708428382874,-0.0030921034049242735 0.00043884999467991292  0.0015872679650783539    0.99999386072158813
1715867885.3391395,0.58366602659225464  0.2591376006603241 0.28113284707069397,-0.0031437121797353029 0.00042310162098146975  0.0015675413887947798    0.99999374151229858,0.58366602659225464  0.2591376006603241 0.28113284707069397,-0.0031437121797353029 0.00042310162098146975  0.0015675413887947798    0.99999374151229858
1715867885.3441641,0.58366656303405762 0.25914880633354187    0.28111532330513,-0.0031630664598196745 0.00038527589640580118  0.0015627749962732196    0.99999368190765381,0.58366656303405762 0.25914880633354187    0.28111532330513,-0.0031630664598196745 0.00038527589640580118  0.0015627749962732196    0.99999368190765381
1715867885.3491058,0.58366590738296509 0.25915250182151794 0.28110590577125549,-0.0031588489655405283 0.00041928770951926708  0.0015561043983325362    0.99999374151229858,0.58366590738296509 0.25915250182151794 0.28110590577125549,-0.0031588489655405283 0.00041928770951926708  0.0015561043983325362    0.99999374151229858
1715867885.3540471,0.58363813161849976 0.25915327668190002  0.2811419665813446,-0.0031804321333765984 0.00039221395854838192  0.0015809944598004222    0.99999362230300903,0.58363813161849976 0.25915327668190002  0.2811419665813446,-0.0031804321333765984 0.00039221395854838192  0.0015809944598004222    0.99999362230300903
1715867885.3590949,0.58363437652587891 0.25915601849555969 0.28113675117492676,-0.0031621779780834913 0.00035966644645668566  0.0016023458447307348    0.99999362230300903,0.58363437652587891 0.25915601849555969 0.28113675117492676,-0.0031621779780834913 0.00035966644645668566  0.0016023458447307348    0.99999362230300903
1715867885.3640544,0.58361315727233887 0.25912055373191833 0.28122994303703308,-0.0032260166481137276 0.00035230803769081831  0.0015292583266273141    0.99999356269836426,0.58361315727233887 0.25912055373191833 0.28122994303703308,-0.0032260166481137276 0.00035230803769081831  0.0015292583266273141    0.99999356269836426
1715867885.3690631,0.58362680673599243 0.25910171866416931 0.28119328618049622,-0.0031812151428312063 0.00030371567117981613   0.001562152523547411    0.99999368190765381,0.58362680673599243 0.25910171866416931 0.28119328618049622,-0.0031812151428312063 0.00030371567117981613   0.001562152523547411    0.99999368190765381
1715867885.3740435,0.58362364768981934 0.25910007953643799 0.28118506073951721,-0.0031872771214693785 0.00029319245368242264  0.0015468720812350512    0.99999368190765381,0.58362364768981934 0.25910007953643799 0.28118506073951721,-0.0031872771214693785 0.00029319245368242264  0.0015468720812350512    0.99999368190765381
1715867885.3790667,0.58360493183135986 0.25908330082893372 0.28122627735137939,-0.0031759291887283325 0.00031342639704234898  0.0015457790577784181    0.99999374151229858,0.58360493183135986 0.25908330082893372 0.28122627735137939,-0.0031759291887283325 0.00031342639704234898  0.0015457790577784181    0.99999374151229858
1715867885.3840628,0.58360499143600464 0.25909069180488586 0.28117963671684265,-0.0032101657707244158 0.00034639143268577754  0.0015430317725986242    0.99999362230300903,0.58360499143600464 0.25909069180488586 0.28117963671684265,-0.0032101657707244158 0.00034639143268577754  0.0015430317725986242    0.99999362230300903
1715867885.3890612, 0.5836106538772583 0.25906750559806824 0.28121289610862732,-0.0031931209377944469 0.00034548292751424015  0.0015147201484069228    0.99999368190765381, 0.5836106538772583 0.25906750559806824 0.28121289610862732,-0.0031931209377944469 0.00034548292751424015  0.0015147201484069228    0.99999368190765381
1715867885.3941121,0.58360999822616577  0.2590802013874054 0.28119814395904541,-0.0031255702488124371 0.00039726783870719373  0.0015780949033796787    0.99999380111694336,0.58360999822616577  0.2590802013874054 0.28119814395904541,-0.0031255702488124371 0.00039726783870719373  0.0015780949033796787    0.99999380111694336
1715867885.3990672, 0.5836261510848999 0.25905686616897583 0.28116819262504578,-0.0031287851743400097 0.00030524682370014489  0.0015381709672510624    0.99999386072158813, 0.5836261510848999 0.25905686616897583 0.28116819262504578,-0.0031287851743400097 0.00030524682370014489  0.0015381709672510624    0.99999386072158813
1715867885.4040391,0.58363544940948486 0.25904214382171631 0.28120109438896179,-0.0032395308371633291  0.0004396758449729532  0.0015188903780654073    0.99999350309371948,0.58363544940948486 0.25904214382171631 0.28120109438896179,-0.0032395308371633291  0.0004396758449729532  0.0015188903780654073    0.99999350309371948
1715867885.4090352,0.58366227149963379 0.25904989242553711 0.28115677833557129,-0.0031168938148766756 0.00033705602982081473  0.0015178619651123881    0.99999392032623291,0.58366227149963379 0.25904989242553711 0.28115677833557129,-0.0031168938148766756 0.00033705602982081473  0.0015178619651123881    0.99999392032623291
1715867885.4141722,0.58365476131439209 0.25903919339179993 0.28116938471794128,-0.0030825510621070862   0.000361802609404549  0.0015254728496074677    0.99999403953552246,0.58365476131439209 0.25903919339179993 0.28116938471794128,-0.0030825510621070862   0.000361802609404549  0.0015254728496074677    0.99999403953552246
1715867885.4190574,  0.583656907081604 0.25907653570175171 0.28114667534828186,-0.0030887450557202101 0.00040362856816500425  0.0015598613535985351    0.99999392032623291,  0.583656907081604 0.25907653570175171 0.28114667534828186,-0.0030887450557202101 0.00040362856816500425  0.0015598613535985351    0.99999392032623291
1715867885.4240599,0.58367413282394409 0.25906604528427124 0.28112667798995972,-0.0031013763509690762 0.00041650224011391401  0.0015427951002493501    0.99999392032623291,0.58367413282394409 0.25906604528427124 0.28112667798995972,-0.0031013763509690762 0.00041650224011391401  0.0015427951002493501    0.99999392032623291
1715867885.4290333,0.58364731073379517 0.25908845663070679 0.28115600347518921,-0.0031057198066264391 0.00041293419781140983  0.0015853879740461707    0.99999386072158813,0.58364731073379517 0.25908845663070679 0.28115600347518921,-0.0031057198066264391 0.00041293419781140983  0.0015853879740461707    0.99999386072158813
1715867885.4341106,0.58362859487533569 0.25911864638328552 0.28111898899078369,-0.0031219723168760538 0.00037098585744388402   0.001606390462256968    0.99999374151229858,0.58362859487533569 0.25911864638328552 0.28111898899078369,-0.0031219723168760538 0.00037098585744388402   0.001606390462256968    0.99999374151229858
1715867885.4391017,0.58359420299530029 0.25912356376647949 0.28116029500961304,-0.0031634767074137926 0.00033760294900275767  0.0017118607647716999    0.99999350309371948,0.58359420299530029 0.25912356376647949 0.28116029500961304,-0.0031634767074137926 0.00033760294900275767  0.0017118607647716999    0.99999350309371948
1715867885.4440491,0.58357697725296021 0.25909808278083801 0.28120794892311096,-0.0031909483950585127 0.00025273242499679327  0.0017054229974746704    0.99999344348907471,0.58357697725296021 0.25909808278083801 0.28120794892311096,-0.0031909483950585127 0.00025273242499679327  0.0017054229974746704    0.99999344348907471
1715867885.4490557,0.58357399702072144 0.25913652777671814 0.28114911913871765,-0.0031323663424700499 0.00029649768839590251  0.0017838375642895699    0.99999344348907471,0.58357399702072144 0.25913652777671814 0.28114911913871765,-0.0031323663424700499 0.00029649768839590251  0.0017838375642895699    0.99999344348907471
1715867885.4540365,0.58359658718109131  0.2591378390789032 0.28116533160209656,-0.0030797605868428946 0.00035861937794834375  0.0017254243139177561    0.99999368190765381,0.58359658718109131  0.2591378390789032 0.28116533160209656,-0.0030797605868428946 0.00035861937794834375  0.0017254243139177561    0.99999368190765381
1715867885.4590342,0.58360642194747925 0.25914397835731506   0.281148761510849,-0.0031531506683677435 0.00027064007008448243  0.0016763892490416765    0.99999356269836426,0.58360642194747925 0.25914397835731506   0.281148761510849,-0.0031531506683677435 0.00027064007008448243  0.0016763892490416765    0.99999356269836426
1715867885.464045,0.58301395177841187 0.26032432913780212 0.28166612982749939, -0.0035547297447919846 -0.00021032846416346729   0.0023989661131054163     0.99999076128005981,0.58301395177841187 0.26032432913780212 0.28166612982749939, -0.0035547297447919846 -0.00021032846416346729   0.0023989661131054163     0.99999076128005981
1715867885.4690874, 0.5831950306892395 0.25997480750083923 0.28147813677787781,  -0.003441335866227746 -2.4660639610374346e-05     0.00217079883441329     0.99999171495437622, 0.5831950306892395 0.25997480750083923 0.28147813677787781,  -0.003441335866227746 -2.4660639610374346e-05     0.00217079883441329     0.99999171495437622
1715867885.4740343,0.58341789245605469  0.2595900297164917 0.28125536441802979,-0.0033131889067590237 0.00020451169984880835  0.0019535964820533991    0.99999260902404785,0.58341789245605469  0.2595900297164917 0.28125536441802979,-0.0033131889067590237 0.00020451169984880835  0.0019535964820533991    0.99999260902404785
1715867885.4790351,0.58343446254730225 0.25951167941093445 0.28128138184547424, -0.003331826301291585 0.00018037091649603099  0.0019003484630957246    0.99999260902404785,0.58343446254730225 0.25951167941093445 0.28128138184547424, -0.003331826301291585 0.00018037091649603099  0.0019003484630957246    0.99999260902404785
1715867885.4840429,0.58343052864074707 0.25952160358428955  0.2812267541885376,-0.0034185147378593683 0.00021040144201833755  0.0019560179207473993     0.9999922513961792,0.58343052864074707 0.25952160358428955  0.2812267541885376,-0.0034185147378593683 0.00021040144201833755  0.0019560179207473993     0.9999922513961792
1715867885.4891438,0.58343124389648438 0.25950762629508972 0.28130006790161133,-0.0033725595567375422 0.00026197981787845492  0.0018838549731299281     0.9999924898147583,0.58343124389648438 0.25950762629508972 0.28130006790161133,-0.0033725595567375422 0.00026197981787845492  0.0018838549731299281     0.9999924898147583
1715867885.494035,0.58344608545303345  0.2595207691192627 0.28124415874481201,-0.0032229418866336346 0.00023234437685459852   0.001934985863044858    0.99999290704727173,0.58344608545303345  0.2595207691192627 0.28124415874481201,-0.0032229418866336346 0.00023234437685459852   0.001934985863044858    0.99999290704727173
1715867885.4990363,0.58345139026641846 0.25949472188949585 0.28124576807022095,-0.0032761979382485151 0.00021778793598059565  0.0018767798319458961    0.99999284744262695,0.58345139026641846 0.25949472188949585 0.28124576807022095,-0.0032761979382485151 0.00021778793598059565  0.0018767798319458961    0.99999284744262695
