RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868254.7232001,0.59578251838684082 0.26466101408004761 0.28253519535064697,-0.0078245028853416443 -0.0015202673384919763  0.0079153580591082573    0.99993687868118286,0.59578251838684082 0.26466101408004761 0.28253519535064697,-0.0078245028853416443 -0.0015202673384919763  0.0079153580591082573    0.99993687868118286
1715868254.728169,0.59464490413665771 0.27350902557373047 0.28192996978759766,-0.006079304963350296 -0.001048759208060801 0.0099979797378182411    0.9999309778213501,0.59464490413665771 0.27350902557373047 0.28192996978759766,-0.006079304963350296 -0.001048759208060801 0.0099979797378182411    0.9999309778213501
1715868254.7331827,0.59340906143188477 0.28251627087593079 0.28107568621635437,-0.0053640487603843212 -0.0014097333187237382   0.012802273035049438    0.99990266561508179,0.59340906143188477 0.28251627087593079 0.28107568621635437,-0.0053640487603843212 -0.0014097333187237382   0.012802273035049438    0.99990266561508179
1715868254.7381704,0.59293442964553833 0.28699657320976257 0.28136280179023743,-0.0029709294904023409 -0.0014684406341984868   0.013985610567033291    0.99989670515060425,0.59293442964553833 0.28699657320976257 0.28136280179023743,-0.0029709294904023409 -0.0014684406341984868   0.013985610567033291    0.99989670515060425
1715868254.7431421,0.59219741821289062  0.2958129346370697 0.28184568881988525,-0.0014472278999164701 0.00026750605320557952   0.016910657286643982    0.99985593557357788,0.59219741821289062  0.2958129346370697 0.28184568881988525,-0.0014472278999164701 0.00026750605320557952   0.016910657286643982    0.99985593557357788
1715868254.748168,0.59141141176223755 0.30465421080589294 0.28159815073013306,-0.00033707352122291923   0.0021175479050725698    0.019695162773132324     0.99980372190475464,0.59141141176223755 0.30465421080589294 0.28159815073013306,-0.00033707352122291923   0.0021175479050725698    0.019695162773132324     0.99980372190475464
1715868254.7531679,0.59016740322113037 0.31373649835586548 0.28181034326553345,-0.00073665700620040298   0.0013458984903991222    0.022303599864244461     0.99975007772445679,0.59016740322113037 0.31373649835586548 0.28181034326553345,-0.00073665700620040298   0.0013458984903991222    0.022303599864244461     0.99975007772445679
1715868254.7581656,0.58902907371520996 0.31826478242874146 0.28186473250389099,-0.00023902600514702499  0.00044022593647241592    0.023680433630943298     0.99971944093704224,0.58902907371520996 0.31826478242874146 0.28186473250389099,-0.00023902600514702499  0.00044022593647241592    0.023680433630943298     0.99971944093704224
1715868254.7631576,0.58823549747467041 0.32722741365432739 0.28143408894538879,-0.00078596390085294843 -3.1214709451887757e-05    0.025853462517261505     0.99966543912887573,0.58823549747467041 0.32722741365432739 0.28143408894538879,-0.00078596390085294843 -3.1214709451887757e-05    0.025853462517261505     0.99966543912887573
1715868254.7681615, 0.5868995189666748 0.33625981211662292 0.28116068243980408, -0.0011175841791555285 -0.00041161771514452994    0.028379347175359726     0.99959653615951538, 0.5868995189666748 0.33625981211662292 0.28116068243980408, -0.0011175841791555285 -0.00041161771514452994    0.028379347175359726     0.99959653615951538
1715868254.77316,0.58580613136291504 0.34537658095359802 0.28132125735282898, -0.0018288353458046913 -2.4910654246923514e-05    0.031035464257001877     0.99951660633087158,0.58580613136291504 0.34537658095359802 0.28132125735282898, -0.0018288353458046913 -2.4910654246923514e-05    0.031035464257001877     0.99951660633087158
1715868254.7781596,0.58485060930252075 0.35448610782623291 0.28095135092735291, -0.002856462961062789 0.00062794407131150365   0.033908702433109283     0.9994206428527832,0.58485060930252075 0.35448610782623291 0.28095135092735291, -0.002856462961062789 0.00062794407131150365   0.033908702433109283     0.9994206428527832
1715868254.7831137,0.58366400003433228 0.36357361078262329    0.28089639544487,-0.0043243630789220333 0.00020816471078433096   0.036479230970144272    0.99932503700256348,0.58366400003433228 0.36357361078262329    0.28089639544487,-0.0043243630789220333 0.00020816471078433096   0.036479230970144272    0.99932503700256348
1715868254.7881579,0.58302587270736694 0.36795654892921448 0.28097286820411682, -0.0047607365995645523 -0.00011425844422774389    0.037608418613672256     0.99928122758865356,0.58302587270736694 0.36795654892921448 0.28097286820411682, -0.0047607365995645523 -0.00011425844422774389    0.037608418613672256     0.99928122758865356
1715868254.7931252,0.58205783367156982 0.37661969661712646 0.28089669346809387, -0.0052141710184514523 -0.00028248730814084411     0.03994658961892128     0.99918818473815918,0.58205783367156982 0.37661969661712646 0.28089669346809387, -0.0052141710184514523 -0.00028248730814084411     0.03994658961892128     0.99918818473815918
1715868254.7981589,0.58110904693603516 0.38490131497383118 0.28089496493339539, -0.0057472907938063145 -0.00035311272949911654    0.042131088674068451     0.99909549951553345,0.58110904693603516 0.38490131497383118 0.28089496493339539, -0.0057472907938063145 -0.00035311272949911654    0.042131088674068451     0.99909549951553345
1715868254.8031902,0.58020347356796265  0.3932776153087616 0.28079763054847717, -0.0061869756318628788 -0.00035429830313660204    0.044648446142673492     0.99898356199264526,0.58020347356796265  0.3932776153087616 0.28079763054847717, -0.0061869756318628788 -0.00035429830313660204    0.044648446142673492     0.99898356199264526
1715868254.8081594,0.57911121845245361 0.40170097351074219 0.28071227669715881, -0.0064090294763445854 -0.00054719322361052036    0.047393050044775009      0.9988555908203125,0.57911121845245361 0.40170097351074219 0.28071227669715881, -0.0064090294763445854 -0.00054719322361052036    0.047393050044775009      0.9988555908203125
1715868254.813185,0.57852280139923096  0.4059680700302124 0.28068658709526062, -0.0063029350712895393 -0.00058186863316223025    0.048538178205490112     0.99880129098892212,0.57852280139923096  0.4059680700302124 0.28068658709526062, -0.0063029350712895393 -0.00058186863316223025    0.048538178205490112     0.99880129098892212
1715868254.8181591,0.57725918292999268 0.41440314054489136 0.28061226010322571, -0.0060166153125464916 -0.00055600149789825082    0.051178093999624252     0.99867129325866699,0.57725918292999268 0.41440314054489136 0.28061226010322571, -0.0060166153125464916 -0.00055600149789825082    0.051178093999624252     0.99867129325866699
1715868254.8231864,0.57611274719238281 0.42265245318412781 0.28031671047210693, -0.0058911135420203209 -0.00041448994306847453     0.05385642871260643     0.99853122234344482,0.57611274719238281 0.42265245318412781 0.28031671047210693, -0.0058911135420203209 -0.00041448994306847453     0.05385642871260643     0.99853122234344482
1715868254.8281581,0.57518470287322998 0.43061649799346924 0.28005450963973999, -0.0053218216635286808 -8.4652005170937628e-05    0.056217890232801437     0.99840432405471802,0.57518470287322998 0.43061649799346924 0.28005450963973999, -0.0053218216635286808 -8.4652005170937628e-05    0.056217890232801437     0.99840432405471802
1715868254.8331578,0.57426679134368896 0.43857622146606445 0.27983823418617249,-0.0046806037425994873 0.00025567749980837107   0.058860167860984802    0.99825525283813477,0.57426679134368896 0.43857622146606445 0.27983823418617249,-0.0046806037425994873 0.00025567749980837107   0.058860167860984802    0.99825525283813477
1715868254.8381591,0.57368135452270508 0.44251745939254761 0.28039091825485229,-0.0044567007571458817 0.00054387759882956743   0.060200456529855728     0.9981762170791626,0.57368135452270508 0.44251745939254761 0.28039091825485229,-0.0044567007571458817 0.00054387759882956743   0.060200456529855728     0.9981762170791626
1715868254.8431604,0.57287263870239258 0.45035398006439209 0.28013521432876587,-0.0035425699315965176 0.00025949350674636662   0.062251262366771698    0.99805420637130737,0.57287263870239258 0.45035398006439209 0.28013521432876587,-0.0035425699315965176 0.00025949350674636662   0.062251262366771698    0.99805420637130737
1715868254.8481588,0.57172417640686035 0.45850154757499695 0.28050121665000916,-0.0028102963697165251 0.00042842995026148856   0.064902082085609436    0.99788761138916016,0.57172417640686035 0.45850154757499695 0.28050121665000916,-0.0028102963697165251 0.00042842995026148856   0.064902082085609436    0.99788761138916016
1715868254.8531604,0.57073962688446045 0.46646913886070251 0.28043785691261292,-0.0027451911009848118 0.00067538785515353084   0.067238040268421173    0.99773293733596802,0.57073962688446045 0.46646913886070251 0.28043785691261292,-0.0027451911009848118 0.00067538785515353084   0.067238040268421173    0.99773293733596802
1715868254.8581858,0.56964254379272461  0.4744890034198761 0.28047129511833191,-0.0030292405281215906 0.00036328376154415309   0.069490678608417511    0.99757790565490723,0.56964254379272461  0.4744890034198761 0.28047129511833191,-0.0030292405281215906 0.00036328376154415309   0.069490678608417511    0.99757790565490723
1715868254.863158,0.56909143924713135 0.47857272624969482 0.28042355179786682,-0.0030150127131491899 0.00047549104783684015    0.07063736766576767    0.99749737977981567,0.56909143924713135 0.47857272624969482 0.28042355179786682,-0.0030150127131491899 0.00047549104783684015    0.07063736766576767    0.99749737977981567
1715868254.8681557,0.56794238090515137 0.48665186762809753 0.28042146563529968,-0.0034160495270043612 0.00031469439272768795   0.073131144046783447    0.99731642007827759,0.56794238090515137 0.48665186762809753 0.28042146563529968,-0.0034160495270043612 0.00031469439272768795   0.073131144046783447    0.99731642007827759
1715868254.8732536,0.56687527894973755  0.4947095513343811  0.2803671658039093,-0.0037343504372984171 0.00019213180348742753   0.075536616146564484    0.99713599681854248,0.56687527894973755  0.4947095513343811  0.2803671658039093,-0.0037343504372984171 0.00019213180348742753   0.075536616146564484    0.99713599681854248
1715868254.8781598,0.56580030918121338 0.50258821249008179 0.28036424517631531,-0.0037750785704702139 0.00028712156927213073   0.078013516962528229     0.9969450831413269,0.56580030918121338 0.50258821249008179 0.28036424517631531,-0.0037750785704702139 0.00028712156927213073   0.078013516962528229     0.9969450831413269
1715868254.8831608,0.56486451625823975 0.51024156808853149   0.280305415391922,-0.0041877962648868561 0.00011035108764190227   0.080199986696243286    0.99676996469497681,0.56486451625823975 0.51024156808853149   0.280305415391922,-0.0041877962648868561 0.00011035108764190227   0.080199986696243286    0.99676996469497681
1715868254.8881536,0.56446534395217896 0.51394468545913696 0.28026556968688965, -0.0042954040691256523 -4.7864927182672545e-05    0.081411309540271759     0.99667131900787354,0.56446534395217896 0.51394468545913696 0.28026556968688965, -0.0042954040691256523 -4.7864927182672545e-05    0.081411309540271759     0.99667131900787354
1715868254.8931596,0.56355851888656616 0.52143228054046631 0.28022336959838867,  -0.004362473264336586 -7.7552562288474292e-05    0.083694875240325928     0.99648189544677734,0.56355851888656616 0.52143228054046631 0.28022336959838867,  -0.004362473264336586 -7.7552562288474292e-05    0.083694875240325928     0.99648189544677734
1715868254.8982682,0.56267714500427246 0.52880030870437622 0.28019580245018005,-0.0041534746997058392 9.5486531790811568e-05   0.085984691977500916    0.99628782272338867,0.56267714500427246 0.52880030870437622 0.28019580245018005,-0.0041534746997058392 9.5486531790811568e-05   0.085984691977500916    0.99628782272338867
1715868254.9031894,0.56172454357147217 0.53611916303634644 0.28016161918640137,-0.0039148619398474693 0.00014123646542429924   0.088455945253372192    0.99607241153717041,0.56172454357147217 0.53611916303634644 0.28016161918640137,-0.0039148619398474693 0.00014123646542429924   0.088455945253372192    0.99607241153717041
1715868254.9081602,0.56126004457473755 0.53975206613540649 0.28013068437576294,-0.0038467366248369217  0.0002035992220044136   0.089488700032234192    0.99598038196563721,0.56126004457473755 0.53975206613540649 0.28013068437576294,-0.0038467366248369217  0.0002035992220044136   0.089488700032234192    0.99598038196563721
1715868254.913162, 0.5603216290473938 0.54696559906005859 0.28003630042076111,-0.0036758382339030504 0.00038960983511060476   0.091936111450195312      0.995758056640625, 0.5603216290473938 0.54696559906005859 0.28003630042076111,-0.0036758382339030504 0.00038960983511060476   0.091936111450195312      0.995758056640625
1715868254.9181631,0.55934017896652222 0.55414563417434692 0.27996596693992615,-0.0034460148308426142 0.00048152497038245201    0.09412325918674469    0.99555444717407227,0.55934017896652222 0.55414563417434692 0.27996596693992615,-0.0034460148308426142 0.00048152497038245201    0.09412325918674469    0.99555444717407227
1715868254.9231837,0.55830538272857666 0.56119036674499512 0.27994909882545471,-0.0031703731510788202 0.00024580518947914243   0.096512064337730408    0.99532675743103027,0.55830538272857666 0.56119036674499512 0.27994909882545471,-0.0031703731510788202 0.00024580518947914243   0.096512064337730408    0.99532675743103027
1715868254.928159, 0.5573466420173645 0.56823605298995972 0.27991652488708496,-0.0032974290661513805 0.00029367971001192927   0.098735027015209198    0.99510824680328369, 0.5573466420173645 0.56823605298995972 0.27991652488708496,-0.0032974290661513805 0.00029367971001192927   0.098735027015209198    0.99510824680328369
1715868254.9331598,  0.556465744972229 0.57514303922653198 0.27993372082710266,-0.0035464596003293991  0.0002547399781178683    0.10080093890428543    0.99490028619766235,  0.556465744972229 0.57514303922653198 0.27993372082710266,-0.0035464596003293991  0.0002547399781178683    0.10080093890428543    0.99490028619766235
1715868254.9381585,0.55598199367523193 0.57854914665222168 0.27997109293937683,-0.0036286269314587116  0.0002307193644810468    0.10198798030614853    0.99477899074554443,0.55598199367523193 0.57854914665222168 0.27997109293937683,-0.0036286269314587116  0.0002307193644810468    0.10198798030614853    0.99477899074554443
1715868254.9431589,0.55512034893035889 0.58539599180221558 0.27986082434654236,-0.0039179706946015358 0.00021329869923647493    0.10412095487117767    0.99455690383911133,0.55512034893035889 0.58539599180221558 0.27986082434654236,-0.0039179706946015358 0.00021329869923647493    0.10412095487117767    0.99455690383911133
1715868254.9481587,0.55435800552368164 0.59206193685531616 0.27981886267662048, -0.003811798058450222 5.7928835303755477e-05    0.10628985613584518    0.99432790279388428,0.55435800552368164 0.59206193685531616 0.27981886267662048, -0.003811798058450222 5.7928835303755477e-05    0.10628985613584518    0.99432790279388428
1715868254.9531589,0.55345112085342407 0.59879404306411743 0.27989363670349121,-0.0038121535908430815 1.8395619918010198e-05    0.10840041190385818    0.99409997463226318,0.55345112085342407 0.59879404306411743 0.27989363670349121,-0.0038121535908430815 1.8395619918010198e-05    0.10840041190385818    0.99409997463226318
1715868254.9787481, 0.5488165020942688 0.63449716567993164 0.27961963415145874,-0.0032772591803222895 0.00040562343201600015    0.12004528194665909    0.99276292324066162, 0.5488165020942688 0.63449716567993164 0.27961963415145874,-0.0032772591803222895 0.00040562343201600015    0.12004528194665909    0.99276292324066162
1715868254.9839046, 0.5488165020942688 0.63449716567993164 0.27961963415145874,-0.0032772591803222895 0.00040562343201600015    0.12004528194665909    0.99276292324066162, 0.5488165020942688 0.63449716567993164 0.27961963415145874,-0.0032772591803222895 0.00040562343201600015    0.12004528194665909    0.99276292324066162
1715868254.9888039,0.54804641008377075  0.6408696174621582 0.27951321005821228,-0.0035669815260916948  0.0004527601704467088    0.12204970419406891    0.99251747131347656,0.54804641008377075  0.6408696174621582 0.27951321005821228,-0.0035669815260916948  0.0004527601704467088    0.12204970419406891    0.99251747131347656
1715868254.993844,0.54761296510696411 0.64399635791778564 0.27949884533882141,-0.0036184513010084629 0.00054409267613664269     0.1231682077050209    0.99237906932830811,0.54761296510696411 0.64399635791778564 0.27949884533882141,-0.0036184513010084629 0.00054409267613664269     0.1231682077050209    0.99237906932830811
1715868254.9988041,0.54685574769973755 0.65019917488098145 0.27945742011070251,-0.0036599969025701284 0.00035443014348857105    0.12497802823781967    0.99215269088745117,0.54685574769973755 0.65019917488098145 0.27945742011070251,-0.0036599969025701284 0.00035443014348857105    0.12497802823781967    0.99215269088745117
1715868255.0038283,0.54592907428741455 0.65637248754501343 0.27946442365646362, -0.003461767453700304 0.00035161501727998257    0.12691366672515869    0.99190765619277954,0.54592907428741455 0.65637248754501343 0.27946442365646362, -0.003461767453700304 0.00035161501727998257    0.12691366672515869    0.99190765619277954
1715868255.0088058,0.54516774415969849 0.66248637437820435 0.27938538789749146,-0.0034360834397375584 0.00048222843906842172    0.12882082164287567    0.99166178703308105,0.54516774415969849 0.66248637437820435 0.27938538789749146,-0.0034360834397375584 0.00048222843906842172    0.12882082164287567    0.99166178703308105
1715868255.0138297,0.54440444707870483 0.66850608587265015 0.27937844395637512,-0.0037155174650251865 0.00039314985042437911    0.13096070289611816    0.99138051271438599,0.54440444707870483 0.66850608587265015 0.27937844395637512,-0.0037155174650251865 0.00039314985042437911    0.13096070289611816    0.99138051271438599
1715868255.0188308, 0.5439639687538147 0.67154532670974731 0.27939325571060181,-0.0036304204259067774 0.00043394597014412284    0.13167798519134521    0.99128580093383789, 0.5439639687538147 0.67154532670974731 0.27939325571060181,-0.0036304204259067774 0.00043394597014412284    0.13167798519134521    0.99128580093383789
1715868255.0238028,0.54321169853210449 0.67750883102416992 0.27933749556541443,-0.0038016245234757662 0.00029642082517966628    0.13374362885951996    0.99100863933563232,0.54321169853210449 0.67750883102416992 0.27933749556541443,-0.0038016245234757662 0.00029642082517966628    0.13374362885951996    0.99100863933563232
1715868255.0287585, 0.5424724817276001 0.68331921100616455 0.27928391098976135,-0.0037078727036714554 0.00046958634629845619     0.1356576681137085    0.99074870347976685, 0.5424724817276001 0.68331921100616455 0.27928391098976135,-0.0037078727036714554 0.00046958634629845619     0.1356576681137085    0.99074870347976685
1715868255.0338089,0.54164242744445801 0.68911910057067871 0.27930393815040588,-0.0035512438043951988 0.00019541835354175419    0.13759282231330872    0.99048250913619995,0.54164242744445801 0.68911910057067871 0.27930393815040588,-0.0035512438043951988 0.00019541835354175419    0.13759282231330872    0.99048250913619995
1715868255.0388041,0.54087269306182861 0.69480359554290771 0.27928483486175537,-0.0035497322678565979 0.00020050005696248263     0.1393161416053772    0.99024158716201782,0.54087269306182861 0.69480359554290771 0.27928483486175537,-0.0035497322678565979 0.00020050005696248263     0.1393161416053772    0.99024158716201782
1715868255.043911,0.54046463966369629 0.69758576154708862  0.2792658805847168,-0.0036316965706646442 0.00041792518459260464    0.14028991758823395    0.99010372161865234,0.54046463966369629 0.69758576154708862  0.2792658805847168,-0.0036316965706646442 0.00041792518459260464    0.14028991758823395    0.99010372161865234
1715868255.0488093,0.53975450992584229 0.70323485136032104 0.27920132875442505,-0.0036486438475549221 0.00047193706268444657    0.14216281473636627    0.98983645439147949,0.53975450992584229 0.70323485136032104 0.27920132875442505,-0.0036486438475549221 0.00047193706268444657    0.14216281473636627    0.98983645439147949
1715868255.0538054,0.53900814056396484  0.7087441086769104 0.27920228242874146,-0.0036205414216965437  0.0004127749998588115    0.14376623928546906    0.98960494995117188,0.53900814056396484  0.7087441086769104 0.27920228242874146,-0.0036205414216965437  0.0004127749998588115    0.14376623928546906    0.98960494995117188
1715868255.0588028,0.53832882642745972 0.71415281295776367 0.27911752462387085,-0.0038487396668642759 0.00028146867407485843    0.14565613865852356    0.98932772874832153,0.53832882642745972 0.71415281295776367 0.27911752462387085,-0.0038487396668642759 0.00028146867407485843    0.14565613865852356    0.98932772874832153
1715868255.0638258,0.53757643699645996 0.71946364641189575 0.27918413281440735,-0.0038111561443656683 0.00019031099509447813    0.14767064154148102    0.98902922868728638,0.53757643699645996 0.71946364641189575 0.27918413281440735,-0.0038111561443656683 0.00019031099509447813    0.14767064154148102    0.98902922868728638
1715868255.0689011,  0.537223219871521 0.72214442491531372  0.2791273295879364,-0.0037533065769821405 0.00031118237529881299     0.1485438197851181     0.9888986349105835,  0.537223219871521 0.72214442491531372  0.2791273295879364,-0.0037533065769821405 0.00031118237529881299     0.1485438197851181     0.9888986349105835
1715868255.0738032,0.53657054901123047 0.72735422849655151  0.2790234386920929, -0.0040780906565487385 -3.9718695916235447e-05     0.15042601525783539      0.9886128306388855,0.53657054901123047 0.72735422849655151  0.2790234386920929, -0.0040780906565487385 -3.9718695916235447e-05     0.15042601525783539      0.9886128306388855
1715868255.0788028,0.53590357303619385 0.73251253366470337 0.27903413772583008,-0.0040438994765281677 0.00019786192569881678     0.1517857164144516    0.98840510845184326,0.53590357303619385 0.73251253366470337 0.27903413772583008,-0.0040438994765281677 0.00019786192569881678     0.1517857164144516    0.98840510845184326
1715868255.0838938, 0.5353018045425415 0.73749196529388428 0.27897897362709045, -0.0041862069629132748 -0.00013474508887156844     0.15378445386886597     0.98809552192687988, 0.5353018045425415 0.73749196529388428 0.27897897362709045, -0.0041862069629132748 -0.00013474508887156844     0.15378445386886597     0.98809552192687988
1715868255.0888188,0.53458517789840698 0.74256247282028198 0.27897873520851135,-0.0039037077222019434 0.00041421642526984215    0.15523143112659454    0.98787033557891846,0.53458517789840698 0.74256247282028198 0.27897873520851135,-0.0039037077222019434 0.00041421642526984215    0.15523143112659454    0.98787033557891846
1715868255.0938029,0.53426754474639893  0.7450830340385437 0.27893245220184326,-0.0038549408782273531 0.00018045805336441845    0.15608485043048859    0.98773610591888428,0.53426754474639893  0.7450830340385437 0.27893245220184326,-0.0038549408782273531 0.00018045805336441845    0.15608485043048859    0.98773610591888428
1715868255.098803,0.53354406356811523 0.75003653764724731 0.27898299694061279,-0.0036881216801702976 0.00055210478603839874    0.15800341963768005    0.98743152618408203,0.53354406356811523 0.75003653764724731 0.27898299694061279,-0.0036881216801702976 0.00055210478603839874    0.15800341963768005    0.98743152618408203
1715868255.1038032,0.53291213512420654 0.75482016801834106 0.27887728810310364, -0.004014377947896719 0.00014844947145320475    0.15977516770362854    0.98714524507522583,0.53291213512420654 0.75482016801834106 0.27887728810310364, -0.004014377947896719 0.00014844947145320475    0.15977516770362854    0.98714524507522583
1715868255.1088059,0.53222399950027466 0.75967788696289062 0.27890431880950928,-0.0037001895252615213  0.0004853930149693042    0.16109576821327209    0.98693174123764038,0.53222399950027466 0.75967788696289062 0.27890431880950928,-0.0037001895252615213  0.0004853930149693042    0.16109576821327209    0.98693174123764038
1715868255.1138294,0.53156024217605591 0.76447188854217529   0.278848797082901,-0.0038825208321213722 0.00038483238313347101    0.16297738254070282    0.98662209510803223,0.53156024217605591 0.76447188854217529   0.278848797082901,-0.0038825208321213722 0.00038483238313347101    0.16297738254070282    0.98662209510803223
1715868255.1188028,0.53125959634780884 0.76685231924057007 0.27882888913154602,-0.0036448428872972727 0.00049762590788304806     0.1634550541639328    0.98654389381408691,0.53125959634780884 0.76685231924057007 0.27882888913154602,-0.0036448428872972727 0.00049762590788304806     0.1634550541639328    0.98654389381408691
1715868255.1238029,0.53073656558990479 0.77141255140304565 0.27875158190727234,  -0.004190029576420784 -6.6486943978816271e-05     0.16540944576263428     0.98621606826782227,0.53073656558990479 0.77141255140304565 0.27875158190727234,  -0.004190029576420784 -6.6486943978816271e-05     0.16540944576263428     0.98621606826782227
1715868255.1288064, 0.5301283597946167 0.77602565288543701 0.27879393100738525,-0.0038832540158182383 0.00019484416407067329    0.16658969223499298    0.98601865768432617, 0.5301283597946167 0.77602565288543701 0.27879393100738525,-0.0038832540158182383 0.00019484416407067329    0.16658969223499298    0.98601865768432617
1715868255.1338592,0.52954649925231934  0.7806771993637085 0.27885371446609497,-0.0034866682253777981 0.00019518054614309222    0.16847164928913116    0.98570030927658081,0.52954649925231934  0.7806771993637085 0.27885371446609497,-0.0034866682253777981 0.00019518054614309222    0.16847164928913116    0.98570030927658081
1715868255.1389165,0.52904635667800903 0.78506135940551758 0.27855375409126282,-0.0038651092909276485 0.00055663828970864415    0.16980159282684326    0.98547053337097168,0.52904635667800903 0.78506135940551758 0.27855375409126282,-0.0038651092909276485 0.00055663828970864415    0.16980159282684326    0.98547053337097168
1715868255.1438046,0.52880048751831055 0.78726428747177124 0.27854716777801514,-0.0039652278646826744 0.00035373953869566321    0.17060369253158569    0.98533171415328979,0.52880048751831055 0.78726428747177124 0.27854716777801514,-0.0039652278646826744 0.00035373953869566321    0.17060369253158569    0.98533171415328979
1715868255.1488876,0.52821099758148193 0.79168963432312012 0.27845120429992676,-0.0040004253387451172 0.00063304032664746046    0.17234867811203003    0.98502767086029053,0.52821099758148193 0.79168963432312012 0.27845120429992676,-0.0040004253387451172 0.00063304032664746046    0.17234867811203003    0.98502767086029053
1715868255.1539047,0.52766460180282593 0.79599899053573608 0.27839255332946777,-0.0042276107706129551 0.00057009857846423984    0.17386926710605621    0.98475950956344604,0.52766460180282593 0.79599899053573608 0.27839255332946777,-0.0042276107706129551 0.00057009857846423984    0.17386926710605621    0.98475950956344604
1715868255.1589174,0.52707409858703613 0.80020713806152344 0.27836459875106812,-0.0043474966660141945 0.00020929149468429387    0.17552255094051361    0.98446577787399292,0.52707409858703613 0.80020713806152344 0.27836459875106812,-0.0043474966660141945 0.00020929149468429387    0.17552255094051361    0.98446577787399292
1715868255.163805,0.52651304006576538 0.80441397428512573 0.27839693427085876,-0.0040279179811477661 0.00086836336413398385     0.1768849641084671     0.9842228889465332,0.52651304006576538 0.80441397428512573 0.27839693427085876,-0.0040279179811477661 0.00086836336413398385     0.1768849641084671     0.9842228889465332
1715868255.1688042,0.52625346183776855 0.80649924278259277 0.27833756804466248, -0.003912151325494051 0.00065320718567818403    0.17748063802719116     0.9841163158416748,0.52625346183776855 0.80649924278259277 0.27833756804466248, -0.003912151325494051 0.00065320718567818403    0.17748063802719116     0.9841163158416748
1715868255.1738329,0.52571600675582886 0.81049573421478271 0.27831855416297913,-0.0041789109818637371 0.00045505815069191158    0.17928424477577209    0.98378831148147583,0.52571600675582886 0.81049573421478271 0.27831855416297913,-0.0041789109818637371 0.00045505815069191158    0.17928424477577209    0.98378831148147583
1715868255.178803,0.52516233921051025 0.81451302766799927  0.2783065140247345,-0.0042051938362419605 0.00019713408255483955    0.18077836930751801    0.98351484537124634,0.52516233921051025 0.81451302766799927  0.2783065140247345,-0.0042051938362419605 0.00019713408255483955    0.18077836930751801    0.98351484537124634
1715868255.183814,0.52467179298400879 0.81840711832046509 0.27826035022735596,-0.0040428955107927322 0.00034154075547121465    0.18193365633487701    0.98330241441726685,0.52467179298400879 0.81840711832046509 0.27826035022735596,-0.0040428955107927322 0.00034154075547121465    0.18193365633487701    0.98330241441726685
1715868255.1887882, 0.5241694450378418 0.82225412130355835 0.27827197313308716,-0.0042093857191503048 0.00023721790057606995    0.18342839181423187    0.98302406072616577, 0.5241694450378418 0.82225412130355835 0.27827197313308716,-0.0042093857191503048 0.00023721790057606995    0.18342839181423187    0.98302406072616577
1715868255.1938071,0.52391582727432251 0.82417541742324829 0.27828186750411987,-0.0040401918813586235 0.00057906471192836761    0.18393251299858093    0.98293042182922363,0.52391582727432251 0.82417541742324829 0.27828186750411987,-0.0040401918813586235 0.00057906471192836761    0.18393251299858093    0.98293042182922363
1715868255.1988287,0.52336996793746948 0.82796961069107056 0.27832046151161194,-0.0038205680903047323 0.00061764626298099756    0.18546444177627563    0.98264336585998535,0.52336996793746948 0.82796961069107056 0.27832046151161194,-0.0038205680903047323 0.00061764626298099756    0.18546444177627563    0.98264336585998535
1715868255.2038355, 0.5229107141494751 0.83157509565353394 0.27825331687927246,-0.0039403513073921204 0.00054667983204126358    0.18679638206958771    0.98239058256149292, 0.5229107141494751 0.83157509565353394 0.27825331687927246,-0.0039403513073921204 0.00054667983204126358    0.18679638206958771    0.98239058256149292
1715868255.2088048,0.52245122194290161 0.83517277240753174 0.27824592590332031,-0.0042044003494083881 0.00054031971376389265    0.18796288967132568    0.98216700553894043,0.52245122194290161 0.83517277240753174 0.27824592590332031,-0.0042044003494083881 0.00054031971376389265    0.18796288967132568    0.98216700553894043
1715868255.2138045,0.52196109294891357 0.83866667747497559 0.27817612886428833,-0.0039133192040026188 0.00057985901366919279    0.18960218131542206    0.98185300827026367,0.52196109294891357 0.83866667747497559 0.27817612886428833,-0.0039133192040026188 0.00057985901366919279    0.18960218131542206    0.98185300827026367
1715868255.2188036,0.52169090509414673 0.84041446447372437 0.27819940447807312,-0.0041702035814523697 0.00060806050896644592    0.19004812836647034     0.9817657470703125,0.52169090509414673 0.84041446447372437 0.27819940447807312,-0.0041702035814523697 0.00060806050896644592    0.19004812836647034     0.9817657470703125
1715868255.2238295,0.52124154567718506 0.84378492832183838 0.27819579839706421,-0.0039771818555891514 0.00019213685300201178    0.19150643050670624    0.98148328065872192,0.52124154567718506 0.84378492832183838 0.27819579839706421,-0.0039771818555891514 0.00019213685300201178    0.19150643050670624    0.98148328065872192
1715868255.2288301,0.52079302072525024 0.84713232517242432 0.27817922830581665,-0.0040846448391675949 0.00035925369593314826    0.19281972944736481    0.98122560977935791,0.52079302072525024 0.84713232517242432 0.27817922830581665,-0.0040846448391675949 0.00035925369593314826    0.19281972944736481    0.98122560977935791
