DesiredFlux,0.766,HitTime,1715867769.5611451,DesiredPos,0.58724987506866455 0.15450239181518555 0.22157680988311768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867769.0184352,-0.96131687773222008   1.5634016405527231   1.0837114072175689 -0.75564067380590338  -2.8189687864028685  -1.8451390235185001 -0.30814408332150817,   0.036287522946578346  0.00063898341519361764    0.031001839807560966   -0.099600707649350667  0.00010823213360131501   0.0066025636322558151 -2.7009679477915988e-05,  -14.763894733428955     67.25146950912476   -17.715784282684325 -0.096841239929199213   -1.8258975601196288   0.81902661895751949   -0.1071342887878418,  23.018190727787033   2.2735730403113221   3.4921778154538088  -13.357338902014609  -3.0720738502679223   1.3640403807320032 -0.21882273393408092, 0.59332334995269775 -0.19867110252380371  0.22573813796043396, -0.69329994916915894 0.0029687846545130014 0.0072838952764868736   0.72060620784759521,0.0022169924341142178  0.049045875668525696  0.001828380161896348,-0.0020757217425853014     0.8416672945022583 -0.0014029332669451833, 0.13109159469604492 0.033253859728574753 0.047176051884889603 0.033253859728574753  0.24702258408069611 -0.01170732919126749 0.047176051884889603 -0.01170732919126749  0.24162663519382477,     -1.087737440159664    -0.31278312830895771    -0.21895147793582481      1.1487930071298891     0.47386801499005315   -0.096105979012328646 -2.1356628465696303e-05,0.044712033122777939
IIWA_7,1715867769.0234272,-0.96108636118960133   1.5634139842847747   1.0841247431814263 -0.75679727132169194  -2.8189522960084967  -1.8450989962465181 -0.30814450274594407,   0.038250680062012349   0.0010049360142193649    0.041334910400344677    -0.12594446675102294  0.00074620148175277661   0.0068831417850864938 -3.8384721018516461e-05, -15.804344020843505    68.03651134872436  -17.898902263641357 0.022009372711181641   -2.038948287963867  0.74459999465942384 -0.10846929550170899,  22.921870195588131   2.2814257255491275   3.3857411857034538  -13.212705426271684  -3.0983306177607872   1.4954200466549943 -0.22360434408478513, 0.5932580828666687 -0.1983361691236496 0.22580486536026001, -0.69314658641815186 0.0027115358971059322 0.0075360615737736225   0.72075217962265015,-0.00086714158533141017    0.052626844495534897   0.0041440427303314209,-0.0020829311106353998    0.84168392419815063 -0.0014100319240242243,  0.13110154867172241  0.033142823725938797  0.047197010368108749  0.033142823725938797   0.24708287417888641 -0.011652291752398014  0.047197010368108749 -0.011652291752398014   0.24165254831314087,   -1.0835702243925383   -0.31114413223942705   -0.21785541573837719     1.1435184559278611    0.47359415224157431  -0.094693021132741251 -2.114030728250782e-05,0.048048123717308044
IIWA_7,1715867769.0284336,-0.96085392718463325   1.5634169803606019   1.0846292190389091 -0.75813069610706474  -2.8189568020995597  -1.8450420711330504 -0.30814510193929284,   0.039897904248333282  0.00092379184446392129    0.053246962619588188    -0.15409256481573014  0.00041671754288421375    0.007783517966775802 -5.4675510765671329e-05, -17.020890022277833   68.576899738311766  -17.986059379577636  0.19016098022460937  -2.0591969108581543  0.77530514907836912 -0.10813554382324218, 22.694206191404998  2.2494646784654431  3.2792710082738323 -12.991553638319456 -3.1112602952171731  1.6337363827540217 -0.2340977511272494, 0.59319913387298584 -0.19788181781768799  0.22586642205715179, -0.69297266006469727 0.0023937704972922802  0.007868671789765358   0.72091692686080933,-0.0030974156688898802   0.060265727341175079  0.0057958723045885563,-0.0020661463495343924    0.84170240163803101 -0.0014156496617943048, 0.13111063838005066 0.032996237277984619 0.047225173562765121 0.032996237277984619   0.2471621036529541 -0.01158191729336977 0.047225173562765121 -0.01158191729336977  0.24168241024017334,    -1.0780780636956422    -0.30902952252187532    -0.21646055334745284      1.1366433687731714     0.47327283218212557   -0.092873739427901114 -2.0880564832737036e-05,0.055168718099594116
IIWA_7,1715867769.0334337,-0.96064977591294431   1.5634295638572595   1.0852075178513447 -0.75965137443172404  -2.8189574731786569  -1.8449843671664039 -0.30814510193929284,   0.040084374266224021   0.0012423733418734919    0.065729522593096612    -0.18410118483895599  0.00030653087042013528   0.0085349730392808472 -4.3740408612537067e-05,  -16.582664611816405    68.833651435852047   -18.105790367126463 -0.036975746154785154   -1.9280210494995116   0.64681075286865231  -0.10646678543090821,  22.344707643479754   2.2084600282238931    3.115588335007744  -12.672706613610179  -3.1404653300836287   1.8224531964199597 -0.24517978922291045, 0.59312283992767334 -0.19729141891002655  0.22595721483230591, -0.69272583723068237 0.0019640880636870861 0.0083000166341662407   0.72115057706832886,-0.0056000226177275181   0.071812175214290619  0.0082997111603617668,-0.0020392760634422302    0.84172672033309937 -0.0014350656419992447, 0.13111971318721771 0.032808966934680939 0.047260656952857971 0.032808966934680939  0.24726252257823944  -0.0114919263869524 0.047260656952857971  -0.0114919263869524  0.24172091484069824,    -1.0710783679694913    -0.30632766131777345    -0.21466887828047732      1.1279031593174338     0.47286513892164095   -0.090508320028881428 -2.0523155619400768e-05,0.0659809410572052
IIWA_7,1715867769.0384586,-0.96043256183355197   1.5634352563576981   1.0858405845502928 -0.76134929945040342  -2.8189548846808434  -1.8449143193586228  -0.3081455812503387,  0.040756062588673106  0.0012215986910420356   0.077906286032398325   -0.21519794861834002 0.00034876460887319551    0.00962989074266795 -5.416476872416623e-05, -15.491133834838868   68.269066551208496  -18.174459609985352  0.15406560897827148  -2.1252250289916992  0.89745826339721679 -0.11814809417724609,  21.975777150077647   2.1775411578998431   2.9268416429436126  -12.336929792995692  -3.1736630975796629   2.0262159942332749 -0.25525419061488247,0.59303152561187744  -0.196629598736763 0.22607266902923584, -0.69244766235351562 0.0014727306552231312 0.0087763676419854164     0.721413254737854,-0.0082264123484492302   0.083899296820163727   0.011302091181278229,-0.0020156418904662132    0.84175759553909302 -0.0014533442445099354,  0.13112987577915192  0.032596919685602188  0.047297526150941849  0.032596919685602188   0.24737615883350372 -0.011388152837753296  0.047297526150941849 -0.011388152837753296   0.24176764488220215,    -1.0631664650055939    -0.30323069404314396     -0.2126106614737111      1.1179940000909383     0.47238759501322392    -0.08784225012714586 -2.0118737786845031e-05,0.077397376298904419
IIWA_7,1715867769.0434036,-0.96016321640564883   1.5634348968198721   1.0865387255231522 -0.76321374524218477  -2.8189580484391783   -1.844806641052255 -0.30814552136372875,   0.043378667187063839  0.00096289743979539768    0.090250667740297608    -0.24673619056592622  0.00015246135370385261    0.012011044848847158 -4.0936350581380077e-05, -14.611994514465332   68.283853298187253  -17.897141513824462 -0.33190134048461911  -1.9016098022460937  0.66983961868286135 -0.10513177871704102,  21.611514626860505   2.1342791590979688   2.7308619174050195  -11.986495616338239  -3.2075975015182712   2.2491916918905908 -0.26755441204998925, 0.59291279315948486 -0.19591027498245239  0.22620289027690887,  -0.69212442636489868 0.00093206035671755672  0.0093004191294312477     0.7217177152633667,-0.011450820602476597  0.095861181616783142  0.014313001185655594,-0.0019875506404787302    0.84179234504699707 -0.0014824329409748316, 0.13114620745182037 0.032362092286348343 0.047339048236608505 0.032362092286348343  0.24750077724456787 -0.01127281691879034 0.047339048236608505 -0.01127281691879034   0.2418205589056015,    -1.0544316004983401    -0.29981171825355091    -0.21030316040793195      1.1070365804499716     0.47181203448332099    -0.08491918986930358 -1.9657914407389399e-05,0.088806070387363434
IIWA_7,1715867769.0484369,-0.95982801763248937   1.5634449635517484   1.0873079330306605 -0.76525741507694567  -2.8189562268390382  -1.8446613323563832  -0.3081455812503387,  0.048110884676029551   0.001172987226888821    0.10296883449257037   -0.27913574584317691 0.00019483308856555083   0.015421183713950338 -3.514454486305697e-05, -14.130753112792968   69.317581336975095   -18.08202024459839 -0.40057058334350587  -2.1032156562805175  0.71356108856201172 -0.11047180557250977,  21.222914112462796   2.0856380011566258   2.5307805776879491  -11.615732590730682  -3.2437075247779115   2.4843890016101473 -0.28033750462773727, 0.59277766942977905 -0.19511547684669495  0.22634878754615784,  -0.69176775217056274 0.00033573785913176835  0.0098809394985437393    0.72205239534378052,-0.014718503691256046   0.10844039916992188  0.017367087304592133,-0.0019559497013688087    0.84183061122894287 -0.0015209626872092485,  0.13116630911827087   0.03210146352648735  0.047384832054376602   0.03210146352648735     0.247637540102005 -0.011145000346004963  0.047384832054376602 -0.011145000346004963   0.24187968671321869,    -1.0447697872510986    -0.29603675112443995    -0.20775795408667364      1.0949407704456959     0.47117578237454438   -0.081692307025704736 -1.9146590979346456e-05,0.10081768780946732
IIWA_7,1715867769.0534365,-0.95943391639690279    1.563464437935542   1.0881328671558557 -0.76749073533347145  -2.8189562268390382  -1.8443795832007353 -0.30814600078385762,   0.054252757164287076   0.0017173651332539289     0.11537243260186156    -0.31264140693557285  0.00015586647085244067    0.023606913197077743 -4.4896976647445017e-05, -14.851270965576171   68.969420658111574  -18.030078124999999  -0.8222701644897461  -1.9667575454711914  0.41451958465576172 -0.10079300689697265,  20.785842675394665   2.0342249986948744   2.3192273744556382  -11.221248468460052  -3.2818173476384747    2.722641837715428 -0.29302277873688576, 0.59264075756072998 -0.19422502815723419  0.22651076316833496,   -0.69138252735137939 -0.00032164296135306358    0.010518728755414486     0.72241222858428955,-0.01744445227086544  0.12231995910406113 0.020475031808018684,-0.0019125337712466717    0.84187251329421997 -0.0015623631188645959,  0.13118648529052734  0.031810451298952103  0.047433730214834213  0.031810451298952103   0.24778838455677032 -0.011003181338310242  0.047433730214834213 -0.011003181338310242   0.24194571375846863,    -1.0340217674453811    -0.29185528044006759    -0.20495460320191228      1.0815442248333085     0.47047502452457479   -0.078143437346689382 -1.8586281846921793e-05,0.11394855380058289
IIWA_7,1715867769.0584369,-0.95900679854969006   1.5634701304359806   1.0890005849733373 -0.76988422478270191  -2.8189569939112444  -1.8438932034623527 -0.30814689951933932,   0.060486919619938517   0.0016015921241463852     0.12700665878075437    -0.34585270351767655   9.401028843402878e-05    0.038340720092962313 -7.1867000586055816e-05, -15.833917514801026   68.664275970458988  -18.331166343688963 -0.34158546447753907  -1.9905276679992676  0.29870775222778317 -0.10312926864624024,  20.292059969158551   1.9672975206693135   2.0956699231606475  -10.792408358265092  -3.3206613952460513   2.9682463951057683 -0.30723585661666036, 0.59250253438949585 -0.19322441518306732  0.22668474912643433,  -0.69095724821090698 -0.0010460675694048405     0.0112232631072402    0.72280776500701904,-0.01972830668091774   0.1378193199634552 0.023467894643545151,-0.0018643065122887492     0.8419187068939209 -0.0016093995654955506,  0.13120725750923157  0.031484749168157578  0.047487460076808929  0.031484749168157578   0.24795451760292053 -0.010846357792615891  0.047487460076808929 -0.010846357792615891    0.2420181930065155,    -1.0220446712878584     -0.2872383124277178    -0.20186018889223334      1.0666979586027026     0.46968765387411793    -0.07424428031566066 -1.7963873055748536e-05,0.12844845652580261
IIWA_7,1715867769.0634377, -0.9585783625425599   1.5634736058228536   1.0898869382166578 -0.77237670385295165  -2.8189546928691587  -1.8430718646063335  -0.3081476785906842,   0.065526975981157282   0.0014202891742352332     0.13705945675742498    -0.37638132562413096  0.00016724991417768907    0.063526130315138041 -8.8656454264074869e-05, -16.159225948333741   68.863224929809576  -18.316199970245361  -0.1611086082458496  -1.9702790451049805 0.027367637634277343   -0.106800537109375,  19.756608052933974    1.874535655177529   1.8791947702542933  -10.352979220180154  -3.3530105741850114   3.1941391341452881 -0.32517719106501491, 0.59237921237945557 -0.19211441278457642  0.22685666382312775, -0.69050729274749756 -0.001799294026568532  0.011969229206442833   0.72322416305541992,-0.021018370985984802   0.15458984673023224  0.025809524580836296,-0.0018196816090494394    0.84196966886520386  -0.001665445975959301,  0.13123108446598053  0.031118746846914291  0.047546848654747009  0.031118746846914291   0.24813598394393921 -0.010675487108528614  0.047546848654747009 -0.010675487108528614   0.24209746718406677,    -1.0086652436243071    -0.28221680425488671    -0.19849142338124182      1.0502471111895062     0.46871597253250741   -0.070148010496318136 -1.7301035271088949e-05,0.14385442435741425
IIWA_7,1715867769.0684373,-0.95814099830364108   1.5634815154368575   1.0907981588020776 -0.77497602227161455   -2.818956418650723  -1.8418543871700754 -0.30814875709507888,    0.06991615034167882   0.0014526158995476638     0.14609638882273257    -0.40507779724582077  6.4768668769301724e-05    0.099520001702434746 -0.00011406533919847508,  -15.620181808471679     68.86994617843628   -18.486112327575682   0.23594047546386718   -1.9060116767883299  0.040050201416015625 -0.090780456542968749,  19.222987560483517   1.7813588070552757   1.6712504358025788  -9.9464005692933828  -3.3860873556321547    3.378485141152253 -0.34331972104312719, 0.5922849178314209 -0.1909235417842865 0.22703014314174652,  -0.69005399942398071 -0.0025436738505959511   0.012711509130895138    0.72364181280136108,-0.020948732271790504   0.17124633491039276  0.027773702517151833,-0.0017781488131731749    0.84202516078948975 -0.0017291576368734241,  0.13125832378864288  0.030716706067323685  0.047608491033315659  0.030716706067323685   0.24832822382450104 -0.010494357906281948  0.047608491033315659 -0.010494357906281948   0.24218493700027466,  -0.99406910801302928   -0.27691069689339542   -0.19494198701419663     1.0324517110085196    0.46750454779775907   -0.06606538143749674 -1.662946846892055e-05,0.15895497798919678
IIWA_7,1715867769.0734375,-0.95766582379722243   1.5634852904749466   1.0917140531610683 -0.77764784526714681  -2.8189565144692987  -1.8401854640694102 -0.30815187305320907,   0.074939900530089143   0.0013130942431987542     0.15351288541781177    -0.43093515761794698   4.798219198582216e-05     0.14637292538855751 -0.00021589059656615135,  -15.739820034027099    68.697882213592536   -18.280984973907472  -0.26587322235107419   -2.0671202850341794   0.11481057739257812 -0.095452980041503904,  18.744939125138618   1.6779213228541123   1.4957517564706895  -9.6306735963439571  -3.4139199745032074   3.4746163315464766 -0.36313324932035207,0.59224820137023926 -0.1896921843290329 0.22718478739261627,   -0.6896212100982666 -0.0032008180860430002    0.01337905041873455    0.72403961420059204,-0.018638253211975098    0.1862155944108963  0.028616974130272865,-0.0017454534536227584    0.84208399057388306 -0.0017966724699363112,  0.13129080832004547  0.030282720923423767  0.047671142965555191  0.030282720923423767   0.24852506816387177 -0.010310408659279346  0.047671142965555191 -0.010310408659279346   0.24227926135063171,   -0.97844659433921066    -0.27153879070507259    -0.19133745287813753       1.013618537826666      0.4659022345352426   -0.062386450482954103 -1.5996865165845975e-05,0.17220263183116913
IIWA_7,1715867769.0784376,-0.95717674752514548   1.5634855901261624   1.0926530770596385 -0.78044082880118637  -2.8189533507109639  -1.8380405873909815  -0.3081548091333432,   0.079514971307149296     0.00106246144319262     0.16037126427705972    -0.45646746745594008  0.00016493608698336151     0.20289340744799259 -0.00029015568261814078,  -14.960155193328857    68.578243988037116   -18.109311866760255  -0.91030765533447267    -1.882241554260254  -0.40083576583862307 -0.095119228363037114,  18.304823577808293     1.55868115040172   1.3492987577314179  -9.3955513555005421  -3.4336669492901741   3.4814998982867817 -0.38596310464918837, 0.59228205680847168 -0.18841087818145752  0.22731348872184753,  -0.68921440839767456 -0.0037547929678112268   0.013958663679659367    0.72441327571868896,-0.014019588939845562   0.20022466778755188  0.028281226754188538,-0.0017290760297328234     0.8421441912651062 -0.0018727203132584691,  0.13132873177528381  0.029811214655637741  0.047734960913658142  0.029811214655637741   0.24872751533985138 -0.010123167186975479  0.047734960913658142 -0.010123167186975479   0.24238100647926331,  -0.96161632809987907   -0.26608593539378944   -0.18766272059522748    0.99356034746111987    0.46384479255401345  -0.059178891379296772 -1.541425742601632e-05,0.18435579538345337
