RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867999.0329239,0.59020358324050903 0.25897681713104248 0.28146034479141235, -0.0037021627649664879   3.870048385579139e-05 -2.6929896193905734e-05     0.99999314546585083,0.59020358324050903 0.25897681713104248 0.28146034479141235, -0.0037021627649664879   3.870048385579139e-05 -2.6929896193905734e-05     0.99999314546585083
1715867999.0379534,0.59020483493804932  0.2589556872844696 0.28142604231834412, -0.0036802629474550486  6.8781868321821094e-05 -8.0062236520461738e-05     0.99999320507049561,0.59020483493804932  0.2589556872844696 0.28142604231834412, -0.0036802629474550486  6.8781868321821094e-05 -8.0062236520461738e-05     0.99999320507049561
1715867999.0429463,0.59024602174758911 0.25893557071685791 0.28142222762107849, -0.0036652470007538795   6.414602103177458e-05 -0.00010693087824620306     0.99999326467514038,0.59024602174758911 0.25893557071685791 0.28142222762107849, -0.0036652470007538795   6.414602103177458e-05 -0.00010693087824620306     0.99999326467514038
1715867999.0479372, 0.5902819037437439 0.25893574953079224 0.28144925832748413, -0.0036478112451732159  7.7073673310223967e-05 -0.00012068489741068333     0.99999332427978516, 0.5902819037437439 0.25893574953079224 0.28144925832748413, -0.0036478112451732159  7.7073673310223967e-05 -0.00012068489741068333     0.99999332427978516
1715867999.0529568,0.59030842781066895 0.25891119241714478 0.28144755959510803,-0.0036568837240338326 9.3523914983961731e-05  -9.49710956774652e-05    0.99999332427978516,0.59030842781066895 0.25891119241714478 0.28144755959510803,-0.0036568837240338326 9.3523914983961731e-05  -9.49710956774652e-05    0.99999332427978516
1715867999.0579238,0.59028416872024536 0.25892508029937744 0.28143885731697083, -0.0036627461668103933  6.5819069277495146e-05 -0.00013079761993139982     0.99999326467514038,0.59028416872024536 0.25892508029937744 0.28143885731697083, -0.0036627461668103933  6.5819069277495146e-05 -0.00013079761993139982     0.99999326467514038
1715867999.0629504,0.59028416872024536 0.25892853736877441 0.28144374489784241, -0.0036360507365316153  6.5410597017034888e-05 -8.8511784269940108e-05     0.99999338388442993,0.59028416872024536 0.25892853736877441 0.28144374489784241, -0.0036360507365316153  6.5410597017034888e-05 -8.8511784269940108e-05     0.99999338388442993
1715867999.0679252,0.59026134014129639 0.25894749164581299 0.28146111965179443,  -0.003654740285128355  8.2960912550333887e-05 -5.5568252719240263e-05     0.99999332427978516,0.59026134014129639 0.25894749164581299 0.28146111965179443,  -0.003654740285128355  8.2960912550333887e-05 -5.5568252719240263e-05     0.99999332427978516
1715867999.0729508,0.59023028612136841 0.25896564126014709 0.28144317865371704, -0.0037017343565821648  7.2792732680682093e-05 -4.1855528252199292e-05     0.99999314546585083,0.59023028612136841 0.25896564126014709 0.28144317865371704, -0.0037017343565821648  7.2792732680682093e-05 -4.1855528252199292e-05     0.99999314546585083
1715867999.0779493,0.59020757675170898 0.25896874070167542 0.28146201372146606, -0.0037178089842200279   5.812049494124949e-05 -2.2398582586902194e-05     0.99999308586120605,0.59020757675170898 0.25896874070167542 0.28146201372146606, -0.0037178089842200279   5.812049494124949e-05 -2.2398582586902194e-05     0.99999308586120605
1715867999.0829494,0.59019124507904053 0.25899738073348999 0.28146505355834961, -0.0036598201841115952  3.7773519579786807e-05 -2.1216474124230444e-05     0.99999332427978516,0.59019124507904053 0.25899738073348999 0.28146505355834961, -0.0036598201841115952  3.7773519579786807e-05 -2.1216474124230444e-05     0.99999332427978516
1715867999.0879233,0.59022271633148193 0.25895646214485168 0.28146865963935852, -0.0036706917453557253  9.9532604508567601e-05 -2.6601750505506061e-05     0.99999326467514038,0.59022271633148193 0.25895646214485168 0.28146865963935852, -0.0036706917453557253  9.9532604508567601e-05 -2.6601750505506061e-05     0.99999326467514038
1715867999.0929177,0.59024316072463989 0.25894433259963989 0.28144928812980652, -0.0036405762657523155  0.00010409566311864182 -2.8699765607598238e-05     0.99999338388442993,0.59024316072463989 0.25894433259963989 0.28144928812980652, -0.0036405762657523155  0.00010409566311864182 -2.8699765607598238e-05     0.99999338388442993
1715867999.097929,0.59028089046478271 0.25887894630432129 0.28141170740127563, -0.0036178142763674259  0.00012672266166191548 -0.00011221136810490862     0.99999344348907471,0.59028089046478271 0.25887894630432129 0.28141170740127563, -0.0036178142763674259  0.00012672266166191548 -0.00011221136810490862     0.99999344348907471
1715867999.1029255,0.59032928943634033 0.25882431864738464 0.28137007355690002, -0.0036207512021064758  0.00016161797975655645 -0.00014434116019401699     0.99999344348907471,0.59032928943634033 0.25882431864738464 0.28137007355690002, -0.0036207512021064758  0.00016161797975655645 -0.00014434116019401699     0.99999344348907471
1715867999.10795,0.59042090177536011 0.25867271423339844 0.28133359551429749, -0.0036725695244967937  0.00022344315948430449 -0.00024347046564798802     0.99999320507049561,0.59042090177536011 0.25867271423339844 0.28133359551429749, -0.0036725695244967937  0.00022344315948430449 -0.00024347046564798802     0.99999320507049561
1715867999.1129251,0.59045702219009399 0.25864472985267639 0.28122812509536743, -0.0035306720528751612  0.00031403722823597491 -0.00024239798949565738     0.99999368190765381,0.59045702219009399 0.25864472985267639 0.28122812509536743, -0.0035306720528751612  0.00031403722823597491 -0.00024239798949565738     0.99999368190765381
1715867999.1179237,0.59044176340103149 0.25864660739898682  0.2812238335609436, -0.0035323433112353086  0.00029278424335643649 -0.00026212245575152338     0.99999368190765381,0.59044176340103149 0.25864660739898682  0.2812238335609436, -0.0035323433112353086  0.00029278424335643649 -0.00026212245575152338     0.99999368190765381
1715867999.1229498,0.59043967723846436 0.25866863131523132 0.28123897314071655, -0.0035460605286061764  0.00030901905847713351 -0.00019717194663826376     0.99999362230300903,0.59043967723846436 0.25866863131523132 0.28123897314071655, -0.0035460605286061764  0.00030901905847713351 -0.00019717194663826376     0.99999362230300903
1715867999.1279252,0.59045565128326416 0.25865590572357178 0.28125005960464478, -0.0035352851264178753  0.00032242256565950811 -0.00020832568407058716     0.99999368190765381,0.59045565128326416 0.25865590572357178 0.28125005960464478, -0.0035352851264178753  0.00032242256565950811 -0.00020832568407058716     0.99999368190765381
1715867999.1329505,0.59047043323516846  0.2586425244808197 0.28124141693115234, -0.0035041952505707741  0.00033736939076334238 -0.00020461544045247138     0.99999380111694336,0.59047043323516846  0.2586425244808197 0.28124141693115234, -0.0035041952505707741  0.00033736939076334238 -0.00020461544045247138     0.99999380111694336
1715867999.1379478,0.59044069051742554  0.2586250901222229 0.28122967481613159, -0.0034604005049914122  0.00034110288834199309 -0.00022420243476517498     0.99999392032623291,0.59044069051742554  0.2586250901222229 0.28122967481613159, -0.0034604005049914122  0.00034110288834199309 -0.00022420243476517498     0.99999392032623291
1715867999.1429474,0.59043222665786743 0.25860798358917236 0.28122249245643616, -0.0034216681960970163  0.00032839106279425323 -0.00019882190099451691     0.99999409914016724,0.59043222665786743 0.25860798358917236 0.28122249245643616, -0.0034216681960970163  0.00032839106279425323 -0.00019882190099451691     0.99999409914016724
1715867999.1479053,0.59042233228683472 0.25863409042358398 0.28121161460876465, -0.0034233697224408388  0.00032328799716196954 -0.00017978981486521661     0.99999409914016724,0.59042233228683472 0.25863409042358398 0.28121161460876465, -0.0034233697224408388  0.00032328799716196954 -0.00017978981486521661     0.99999409914016724
1715867999.1529534,0.59043234586715698   0.258625328540802 0.28124135732650757, -0.0034524041693657637  0.00035064289113506675 -0.00014930426550563425     0.99999397993087769,0.59043234586715698   0.258625328540802 0.28124135732650757, -0.0034524041693657637  0.00035064289113506675 -0.00014930426550563425     0.99999397993087769
1715867999.1579239,0.59041529893875122 0.25864991545677185 0.28124305605888367, -0.0034317579120397568  0.00038085356936790049 -0.00013131709420122206     0.99999403953552246,0.59041529893875122 0.25864991545677185 0.28124305605888367, -0.0034317579120397568  0.00038085356936790049 -0.00013131709420122206     0.99999403953552246
1715867999.1629236,0.59040600061416626 0.25866439938545227 0.28124722838401794, -0.0034718520473688841  0.00030317780328914523 -0.00016746034089010209     0.99999392032623291,0.59040600061416626 0.25866439938545227 0.28124722838401794, -0.0034718520473688841  0.00030317780328914523 -0.00016746034089010209     0.99999392032623291
1715867999.1679239, 0.5904163122177124 0.25866129994392395 0.28122851252555847,  -0.003503081388771534  0.00033043633447960019 -0.00014075692160986364     0.99999380111694336, 0.5904163122177124 0.25866129994392395 0.28122851252555847,  -0.003503081388771534  0.00033043633447960019 -0.00014075692160986364     0.99999380111694336
1715867999.1729255,0.59043943881988525 0.25864142179489136 0.28125295042991638, -0.0035073172766715288  0.00036873083445243537 -0.00016514024173375219     0.99999374151229858,0.59043943881988525 0.25864142179489136 0.28125295042991638, -0.0035073172766715288  0.00036873083445243537 -0.00016514024173375219     0.99999374151229858
1715867999.1779277,0.59045243263244629 0.25865823030471802 0.28121176362037659,  -0.003459645202383399  0.00036712814471684396 -0.00019941154459957033     0.99999392032623291,0.59045243263244629 0.25865823030471802 0.28121176362037659,  -0.003459645202383399  0.00036712814471684396 -0.00019941154459957033     0.99999392032623291
1715867999.1829302,0.59046012163162231 0.25865715742111206 0.28118437528610229, -0.0034695090726017952  0.00035143314744345844 -0.00022439418535213917     0.99999392032623291,0.59046012163162231 0.25865715742111206 0.28118437528610229, -0.0034695090726017952  0.00035143314744345844 -0.00022439418535213917     0.99999392032623291
1715867999.1879497,0.59047996997833252 0.25862571597099304  0.2812156081199646, -0.0034918216988444328  0.00035310850944370031 -0.00020507110457401723     0.99999380111694336,0.59047996997833252 0.25862571597099304  0.2812156081199646, -0.0034918216988444328  0.00035310850944370031 -0.00020507110457401723     0.99999380111694336
1715867999.1929269,0.59055334329605103 0.25844094157218933 0.28115561604499817, -0.0034585080575197935  0.00040186737896874547 -0.00036122632445767522     0.99999386072158813,0.59055334329605103 0.25844094157218933 0.28115561604499817, -0.0034585080575197935  0.00040186737896874547 -0.00036122632445767522     0.99999386072158813
1715867999.1979277,0.59073513746261597  0.2579416036605835 0.28102952241897583, -0.0035615076776593924   0.0004763841861858964 -0.00071945559466257691     0.99999326467514038,0.59073513746261597  0.2579416036605835 0.28102952241897583, -0.0035615076776593924   0.0004763841861858964 -0.00071945559466257691     0.99999326467514038
1715867999.2029283, 0.5906028151512146 0.25829446315765381 0.28109940886497498, -0.0034220949746668339   0.0005004354752600193 -0.00041908814455382526     0.99999392032623291, 0.5906028151512146 0.25829446315765381 0.28109940886497498, -0.0034220949746668339   0.0005004354752600193 -0.00041908814455382526     0.99999392032623291
1715867999.2079289,0.59061938524246216 0.25827747583389282 0.28111150860786438,-0.0034503645729273558 0.00048199543380178511 -0.0004170822212472558    0.99999386072158813,0.59061938524246216 0.25827747583389282 0.28111150860786438,-0.0034503645729273558 0.00048199543380178511 -0.0004170822212472558    0.99999386072158813
1715867999.2129607,0.59058481454849243 0.25832089781761169 0.28107288479804993, -0.0034331295173615217    0.000460491341073066 -0.00041409832192584872     0.99999392032623291,0.59058481454849243 0.25832089781761169 0.28107288479804993, -0.0034331295173615217    0.000460491341073066 -0.00041409832192584872     0.99999392032623291
1715867999.217947, 0.5905834436416626 0.25829252600669861 0.28109762072563171, -0.0034131605643779039  0.00046016869600862265 -0.00041419075569137931     0.99999397993087769, 0.5905834436416626 0.25829252600669861 0.28109762072563171, -0.0034131605643779039  0.00046016869600862265 -0.00041419075569137931     0.99999397993087769
1715867999.222928, 0.5905877947807312 0.25829702615737915 0.28108814358711243, -0.0033827652223408222  0.00046942240442149341 -0.00039608075167052448     0.99999409914016724, 0.5905877947807312 0.25829702615737915 0.28108814358711243, -0.0033827652223408222  0.00046942240442149341 -0.00039608075167052448     0.99999409914016724
1715867999.2279203,0.59058529138565063 0.25830882787704468 0.28110629320144653, -0.0033931806683540344  0.00048745257663540542 -0.00039442701381631196     0.99999403953552246,0.59058529138565063 0.25830882787704468 0.28110629320144653, -0.0033931806683540344  0.00048745257663540542 -0.00039442701381631196     0.99999403953552246
1715867999.2329237,0.59059947729110718 0.25829422473907471 0.28110620379447937, -0.0033474673982709646  0.00047287147026509047 -0.00042059711995534599     0.99999421834945679,0.59059947729110718 0.25829422473907471 0.28110620379447937, -0.0033474673982709646  0.00047287147026509047 -0.00042059711995534599     0.99999421834945679
1715867999.237922,  0.590598464012146 0.25830718874931335 0.28110751509666443,-0.0033726482652127743 0.00046851771185174584 -0.0004172756162006408    0.99999409914016724,  0.590598464012146 0.25830718874931335 0.28110751509666443,-0.0033726482652127743 0.00046851771185174584 -0.0004172756162006408    0.99999409914016724
1715867999.242923,0.59059125185012817 0.25832411646842957 0.28113466501235962, -0.0033893235959112644  0.00044575461652129889 -0.00041196460369974375     0.99999409914016724,0.59059125185012817 0.25832411646842957 0.28113466501235962, -0.0033893235959112644  0.00044575461652129889 -0.00041196460369974375     0.99999409914016724
1715867999.2479539, 0.5903468132019043 0.25893232226371765 0.28126883506774902, -0.0035362481139600277  0.00027021937421523035 -6.6562170104589313e-05     0.99999368190765381, 0.5903468132019043 0.25893232226371765 0.28126883506774902, -0.0035362481139600277  0.00027021937421523035 -6.6562170104589313e-05     0.99999368190765381
1715867999.2529471, 0.5903245210647583 0.25892722606658936 0.28132373094558716,-0.0035965070128440857 0.00022169349540490657 -8.864198753144592e-05    0.99999350309371948, 0.5903245210647583 0.25892722606658936 0.28132373094558716,-0.0035965070128440857 0.00022169349540490657 -8.864198753144592e-05    0.99999350309371948
1715867999.2579241,0.59030699729919434 0.25891447067260742 0.28136712312698364,    -0.0035899025388062  0.00019381842867005616 -9.3127040599938482e-05     0.99999356269836426,0.59030699729919434 0.25891447067260742 0.28136712312698364,    -0.0035899025388062  0.00019381842867005616 -9.3127040599938482e-05     0.99999356269836426
1715867999.262954,0.59056711196899414 0.25835198163986206  0.2810986340045929, -0.0034508467651903629  0.00041554009658284485 -0.00041445309761911631     0.99999386072158813,0.59056711196899414 0.25835198163986206  0.2810986340045929, -0.0034508467651903629  0.00041554009658284485 -0.00041445309761911631     0.99999386072158813
1715867999.2679262,0.59056973457336426 0.25833338499069214 0.28113368153572083, -0.0034331653732806444  0.00043150322744622827 -0.00039028594619594514     0.99999392032623291,0.59056973457336426 0.25833338499069214 0.28113368153572083, -0.0034331653732806444  0.00043150322744622827 -0.00039028594619594514     0.99999392032623291
1715867999.2729228,0.59057873487472534 0.25832986831665039 0.28112465143203735, -0.0033768925350159407  0.00044620843254961073 -0.00040414815885014832     0.99999409914016724,0.59057873487472534 0.25832986831665039 0.28112465143203735, -0.0033768925350159407  0.00044620843254961073 -0.00040414815885014832     0.99999409914016724
1715867999.2779255,0.59057682752609253 0.25832566618919373 0.28114801645278931, -0.0033655727747827768  0.00042198476148769259 -0.00040535518201068044     0.99999415874481201,0.59057682752609253 0.25832566618919373 0.28114801645278931, -0.0033655727747827768  0.00042198476148769259 -0.00040535518201068044     0.99999415874481201
1715867999.2829227,0.59057587385177612 0.25831666588783264 0.28115931153297424, -0.0033550877124071121    0.000399366719648242 -0.00039516127435490489     0.99999421834945679,0.59057587385177612 0.25831666588783264 0.28115931153297424, -0.0033550877124071121    0.000399366719648242 -0.00039516127435490489     0.99999421834945679
1715867999.2879248,0.59060299396514893 0.25833535194396973 0.28112807869911194, -0.0033893326763063669  0.00037504747160710394 -0.00056657125242054462     0.99999403953552246,0.59060299396514893 0.25833535194396973 0.28112807869911194, -0.0033893326763063669  0.00037504747160710394 -0.00056657125242054462     0.99999403953552246
1715867999.2929535, 0.5905805230140686 0.25832000374794006 0.28114387392997742, -0.0033165095373988152  0.00040684590931050479 -0.00040872360114008188     0.99999433755874634, 0.5905805230140686 0.25832000374794006 0.28114387392997742, -0.0033165095373988152  0.00040684590931050479 -0.00040872360114008188     0.99999433755874634
1715867999.2979257,0.59057921171188354 0.25835216045379639 0.28111132979393005, -0.0034521096386015415  0.00049021310405805707 -0.00051568017806857824     0.99999380111694336,0.59057921171188354 0.25835216045379639 0.28111132979393005, -0.0034521096386015415  0.00049021310405805707 -0.00051568017806857824     0.99999380111694336
1715867999.3029497,0.59055393934249878 0.25837415456771851 0.28113755583763123,-0.003454721299931407 0.0004661278217099607 -0.000504442083183676   0.99999380111694336,0.59055393934249878 0.25837415456771851 0.28113755583763123,-0.003454721299931407 0.0004661278217099607 -0.000504442083183676   0.99999380111694336
1715867999.3079507,0.59055352210998535 0.25836190581321716 0.28115564584732056, -0.0035367123782634735  0.00050926313269883394 -0.00049978448078036308     0.99999350309371948,0.59055352210998535 0.25836190581321716 0.28115564584732056, -0.0035367123782634735  0.00050926313269883394 -0.00049978448078036308     0.99999350309371948
1715867999.3129239,0.59055930376052856 0.25837850570678711 0.28114759922027588, -0.0034762131981551647  0.00043258717050775886 -0.00050464709056541324     0.99999374151229858,0.59055930376052856 0.25837850570678711 0.28114759922027588, -0.0034762131981551647  0.00043258717050775886 -0.00050464709056541324     0.99999374151229858
1715867999.3179228,0.59055507183074951 0.25835424661636353 0.28119200468063354, -0.0034652671311050653  0.00043435924453660846 -0.00049928930820897222     0.99999380111694336,0.59055507183074951 0.25835424661636353 0.28119200468063354, -0.0034652671311050653  0.00043435924453660846 -0.00049928930820897222     0.99999380111694336
1715867999.322927,0.59057080745697021 0.25835669040679932 0.28113731741905212, -0.0034591914154589176  0.00044886951218359172 -0.00049897009739652276     0.99999380111694336,0.59057080745697021 0.25835669040679932 0.28113731741905212, -0.0034591914154589176  0.00044886951218359172 -0.00049897009739652276     0.99999380111694336
1715867999.3279257,0.59055221080780029 0.25834903120994568 0.28117847442626953, -0.0034250845201313496   0.0004146957362536341 -0.00050323479808866978     0.99999392032623291,0.59055221080780029 0.25834903120994568 0.28117847442626953, -0.0034250845201313496   0.0004146957362536341 -0.00050323479808866978     0.99999392032623291
1715867999.3329465,0.59056365489959717 0.25834479928016663 0.28117582201957703, -0.0034055407159030437  0.00043426576303318143 -0.00047687516780570149     0.99999397993087769,0.59056365489959717 0.25834479928016663 0.28117582201957703, -0.0034055407159030437  0.00043426576303318143 -0.00047687516780570149     0.99999397993087769
1715867999.3379254,0.59053879976272583 0.25835704803466797  0.2811610996723175, -0.0033832646440714598  0.00039103988092392683 -0.00048399774823337793     0.99999409914016724,0.59053879976272583 0.25835704803466797  0.2811610996723175, -0.0033832646440714598  0.00039103988092392683 -0.00048399774823337793     0.99999409914016724
1715867999.3429227,0.59053653478622437 0.25834214687347412 0.28118804097175598,  -0.003392872167751193  0.00038903250242583454 -0.00047702607116661966     0.99999403953552246,0.59053653478622437 0.25834214687347412 0.28118804097175598,  -0.003392872167751193  0.00038903250242583454 -0.00047702607116661966     0.99999403953552246
1715867999.3479245,0.59055709838867188 0.25833055377006531 0.28116533160209656, -0.0034063330385833979   0.0004311855009291321 -0.00047881508362479508     0.99999397993087769,0.59055709838867188 0.25833055377006531 0.28116533160209656, -0.0034063330385833979   0.0004311855009291321 -0.00047881508362479508     0.99999397993087769
1715867999.3529251,0.59054732322692871 0.25832363963127136 0.28120458126068115, -0.0033589305821806192   0.0004057051264680922 -0.00047637202078476548     0.99999415874481201,0.59054732322692871 0.25832363963127136 0.28120458126068115, -0.0033589305821806192   0.0004057051264680922 -0.00047637202078476548     0.99999415874481201
1715867999.357923,0.59054970741271973 0.25834256410598755 0.28116312623023987, -0.0033864222932606936  0.00040768529288470745 -0.00044639507541432977     0.99999409914016724,0.59054970741271973 0.25834256410598755 0.28116312623023987, -0.0033864222932606936  0.00040768529288470745 -0.00044639507541432977     0.99999409914016724
1715867999.3629236,0.59055227041244507 0.25833162665367126 0.28116747736930847, -0.0033826855942606926  0.00038412946742027998 -0.00046643472160212696     0.99999409914016724,0.59055227041244507 0.25833162665367126 0.28116747736930847, -0.0033826855942606926  0.00038412946742027998 -0.00046643472160212696     0.99999409914016724
1715867999.3679545,0.59056699275970459  0.2583109438419342 0.28116831183433533, -0.0033906479366123676  0.00040758465183898807 -0.00049575959565117955     0.99999403953552246,0.59056699275970459  0.2583109438419342 0.28116831183433533, -0.0033906479366123676  0.00040758465183898807 -0.00049575959565117955     0.99999403953552246
1715867999.3729255,0.59057098627090454 0.25831696391105652 0.28118667006492615,  -0.003353932173922658  0.00040046719368547201 -0.00049833662342280149     0.99999415874481201,0.59057098627090454 0.25831696391105652 0.28118667006492615,  -0.003353932173922658  0.00040046719368547201 -0.00049833662342280149     0.99999415874481201
1715867999.3779235,0.59057939052581787 0.25832429528236389 0.28117600083351135, -0.0033816639333963394  0.00038679849239997566 -0.00048876891378313303     0.99999409914016724,0.59057939052581787 0.25832429528236389 0.28117600083351135, -0.0033816639333963394  0.00038679849239997566 -0.00048876891378313303     0.99999409914016724
1715867999.3829305,0.59057861566543579 0.25832328200340271 0.28116962313652039, -0.0033886730670928955  0.00035511120222508907 -0.00048799888463690877     0.99999409914016724,0.59057861566543579 0.25832328200340271 0.28116962313652039, -0.0033886730670928955  0.00035511120222508907 -0.00048799888463690877     0.99999409914016724
1715867999.3879311,0.59057527780532837 0.25832706689834595  0.2811909019947052, -0.0033975651022046804  0.00039609105442650616 -0.00048111978685483336     0.99999403953552246,0.59057527780532837 0.25832706689834595  0.2811909019947052, -0.0033975651022046804  0.00039609105442650616 -0.00048111978685483336     0.99999403953552246
1715867999.392926,0.59054964780807495 0.25834912061691284  0.2812010645866394, -0.0033990931697189808  0.00036028862814418972 -0.00046716033830307424     0.99999403953552246,0.59054964780807495 0.25834912061691284  0.2812010645866394, -0.0033990931697189808  0.00036028862814418972 -0.00046716033830307424     0.99999403953552246
1715867999.3979242,0.59054571390151978 0.25834807753562927 0.28120070695877075,  -0.003403650363907218  0.00035431853029876947 -0.00045895302901044488     0.99999403953552246,0.59054571390151978 0.25834807753562927 0.28120070695877075,  -0.003403650363907218  0.00035431853029876947 -0.00045895302901044488     0.99999403953552246
1715867999.4029241,0.59052646160125732 0.25833463668823242 0.28121599555015564,  -0.003376310458406806  0.00032145559089258313 -0.00044168019667267799     0.99999415874481201,0.59052646160125732 0.25833463668823242 0.28121599555015564,  -0.003376310458406806  0.00032145559089258313 -0.00044168019667267799     0.99999415874481201
1715867999.4079242,0.59052670001983643 0.25833380222320557 0.28121718764305115,-0.0033696189057081938   0.000341564737027511 -0.0004678929690271616    0.99999415874481201,0.59052670001983643 0.25833380222320557 0.28121718764305115,-0.0033696189057081938   0.000341564737027511 -0.0004678929690271616    0.99999415874481201
1715867999.4129248,0.59053593873977661 0.25832921266555786 0.28120484948158264, -0.0033288502600044012  0.00033957342384383082 -0.00044614999205805361     0.99999427795410156,0.59053593873977661 0.25832921266555786 0.28120484948158264, -0.0033288502600044012  0.00033957342384383082 -0.00044614999205805361     0.99999427795410156
1715867999.4179261,0.59053444862365723 0.25829875469207764 0.28126725554466248, -0.0032949934247881174  0.00031974751618690789 -0.00040683691622689366     0.99999445676803589,0.59053444862365723 0.25829875469207764 0.28126725554466248, -0.0032949934247881174  0.00031974751618690789 -0.00040683691622689366     0.99999445676803589
1715867999.422924,0.59047508239746094 0.25834327936172485 0.28134787082672119, -0.0031870484817773104  0.00026355255977250636 -0.00032546103466302156     0.99999481439590454,0.59047508239746094 0.25834327936172485 0.28134787082672119, -0.0031870484817773104  0.00026355255977250636 -0.00032546103466302156     0.99999481439590454
1715867999.4279478,0.59050661325454712 0.25833415985107422 0.28125646710395813,-0.0032857318874448538 0.00033128730137832463 -0.0003570867411326617    0.99999445676803589,0.59050661325454712 0.25833415985107422 0.28125646710395813,-0.0032857318874448538 0.00033128730137832463 -0.0003570867411326617    0.99999445676803589
1715867999.4329238,0.59051638841629028 0.25835952162742615   0.281219482421875, -0.0032937964424490929  0.00032471711165271699 -0.00034622938255779445     0.99999445676803589,0.59051638841629028 0.25835952162742615   0.281219482421875, -0.0032937964424490929  0.00032471711165271699 -0.00034622938255779445     0.99999445676803589
1715867999.4379237,0.59050273895263672 0.25839129090309143  0.2812022864818573,-0.0033478871919214725 0.00033664592774584889 -0.0003159240004606545    0.99999427795410156,0.59050273895263672 0.25839129090309143  0.2812022864818573,-0.0033478871919214725 0.00033664592774584889 -0.0003159240004606545    0.99999427795410156
1715867999.4429498,0.59048783779144287 0.25842112302780151  0.2812085747718811, -0.0033876369707286358  0.00030836340738460422 -0.00031755055533722043     0.99999415874481201,0.59048783779144287 0.25842112302780151  0.2812085747718811, -0.0033876369707286358  0.00030836340738460422 -0.00031755055533722043     0.99999415874481201
1715867999.4479253,0.58991098403930664 0.25968649983406067 0.28169506788253784,-0.0038008776027709246  -0.000237470623687841 0.00026337031158618629     0.9999927282333374,0.58991098403930664 0.25968649983406067 0.28169506788253784,-0.0038008776027709246  -0.000237470623687841 0.00026337031158618629     0.9999927282333374
1715867999.4529042,0.59032320976257324 0.25880879163742065 0.28131815791130066, -0.0034794372040778399  0.00019404423073865473 -6.9449080910999328e-05     0.99999392032623291,0.59032320976257324 0.25880879163742065 0.28131815791130066, -0.0034794372040778399  0.00019404423073865473 -6.9449080910999328e-05     0.99999392032623291
