DesiredFlux,1.1,HitTime,1715868346.3726068,DesiredPos,0.58796834945678711  0.1645977795124054 0.22113454341888428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868345.920785,-0.91852067132595028   1.5782155806188705   1.0734132429371568 -0.69408909555318477  -2.8182181904538215  -1.8853348928883225 -0.32025953546997754,  0.011500712496797114 0.00052930789777586799    0.06791736000185819   -0.22119591402592154 0.00042762137372498622    0.17783725442743359 1.9242641072094094e-05, -17.709145881652834   65.897810035705561  -16.275490932464599   1.4068391036987304  -1.8523088073730469  0.60142052459716799 -0.15953330230712889, 32.773957248604454  4.3742890252995057  3.9837108773673426 -18.812067616237151 -2.5216639494378095  2.4706607642002094 0.33332467965963386, 0.59945565462112427 -0.19571591913700104  0.22084183990955353, -0.69480788707733154 -0.011462702415883541  0.012376155704259872    0.7189975380897522, 0.0097080785781145096   0.061754912137985229 -0.0012432039948180318,-0.0090506440028548241     1.2077677249908447 0.00023204681929200888,  0.12668921053409576  0.038637101650238037  0.046387210488319397  0.038637101650238037   0.24512062966823578 -0.013663433492183685  0.046387210488319397 -0.013663433492183685   0.23852966725826263,    -1.2837241916470177    -0.35896973852800329    -0.25640166187379521      1.4137529257318704     0.55311791839152136   -0.058454470742930198 -1.9336437340200519e-05,0.056942559778690338
IIWA_7,1715868345.9257612,-0.91854583821018243   1.5782179176147388   1.0741992282947643 -0.69648000824194078  -2.8182171357513544  -1.8831735977885373 -0.32025941558767451, 0.0081938946281515778 0.00051692615295587173   0.085773302305788307   -0.27259323877097802  0.0003842851976656028    0.22872160753335216 2.0189404978837753e-05, -19.166312583923339   66.037612007141107  -16.168965568542479   2.8145585823059083  -1.7193721961975097 -0.24630873870849609 -0.14317947006225587, 32.441278403977314  4.2872372684296582  3.8419238653124372 -18.653887111666773 -2.5443593693006727  2.4198747696183553 0.30764830885853189, 0.59957873821258545 -0.19507622718811035  0.22084079682826996, -0.69462877511978149 -0.011457786895334721   0.01243025716394186    0.7191697359085083,   0.012601841241121292    0.075022637844085693 -0.00097981037106364965,-0.0091418027877807617     1.2077670097351074 0.00023903806868474931,  0.12673099339008331  0.038316722959280014  0.046449292451143265  0.038316722959280014   0.24527533352375031 -0.013557787984609604  0.046449292451143265 -0.013557787984609604   0.23860478401184082,   -1.2714594920844036   -0.35575405126841986   -0.25411159931820748     1.3984427857165471    0.55044812435145474  -0.058013587624472507 -1.912075209276054e-05,0.069282643496990204
IIWA_7,1715868345.9306996,-0.91864362955358703    1.578213723152214   1.0751209949231064 -0.69913019973580692  -2.8182184780840824  -1.8806865116765932 -0.32026073385667519,  0.0026434619663374117  0.00024576242137011096      0.1054893069783143    -0.32408225077142794  0.00025373484900917842     0.28246073050444764 -3.6579236044249485e-05,-19.337032299041748  65.619550342559819 -16.860059871673585  2.2449560165405273 -1.9632360458374023 0.18957095336914062 -0.1705471076965332, 31.986443611183933  4.1674296915342248   3.664742225877287 -18.419483759370703 -2.5689008458378133  2.3804300632000865 0.27688416083105394, 0.59973424673080444 -0.19426365196704865   0.2208389937877655,  -0.6943964958190918 -0.011481382884085178  0.012520495802164078   0.71939206123352051,    0.01616285927593708    0.092569150030612946 -0.00076446135062724352,-0.0091421939432621002     1.2078186273574829 0.00023904829868115485,  0.12677758932113647  0.037922315299510956  0.046525120735168457  0.037922315299510956   0.24546541273593903 -0.013427006080746651  0.046525120735168457 -0.013427006080746651   0.23869484663009644,    -1.2564054108210598    -0.35177121151175328    -0.25127721446782658      1.3797012957335042     0.54724890514723512    -0.05735324113498308 -1.8835070392242415e-05,0.085570827126502991
IIWA_7,1715868345.9356995,-0.91878827906041693   1.5782146818833889   1.0761174832418832  -0.7020853898072037  -2.8182194367934406  -1.8778458907987003 -0.32025881639432574,-0.0036712107001263933 0.00023495918409183905    0.12425097833372123   -0.37747340347301334 0.00016463950488241697    0.33959341951927136 4.7435105142778262e-05, -17.343509956359863   65.951580024719235  -16.792271003723144    1.919217300415039  -1.8619929313659667   0.1381731948852539 -0.16754334259033202, 31.112274665046566  3.9394569866805877  3.2415826068784015 -18.033114004150978 -2.6402380040459335  2.2081074314100015 0.21193715452194883, 0.60016924142837524 -0.19236777722835541  0.22084395587444305, -0.69385939836502075 -0.011386850848793983  0.012534965761005878   0.71991133689880371, 0.025736454874277115   0.12789162993431091 4.382622500997968e-05,-0.0092352060601115227     1.2078858613967896 0.00023531867191195488,  0.12689916789531708  0.036960825324058533  0.046695098280906677  0.036960825324058533   0.24590945243835449 -0.013117073103785515  0.046695098280906677 -0.013117073103785515   0.23892399668693542,   -1.2200872152687836   -0.34243658225285856   -0.24455412729373904     1.3347104950467426    0.53899472350771305  -0.056708391517723555 -1.825071471728279e-05,0.11877257376909256
IIWA_7,1715868345.9406977,-0.91890344755635289   1.5782149215389116   1.0772350122168644 -0.70535426692331371  -2.8182171357513544  -1.8746280065310135 -0.32026121327680407, -0.0075437083975394264   0.0001975535681838782     0.14410194166622442    -0.43273380742281126  0.00022375328735416318     0.40039010632289218 -5.7927215018907589e-05, -15.660509300231933   65.860171043395994   -16.32303117752075   1.3020744895935059  -1.8179741859436034  0.52933016204833983 -0.16320457077026368, 31.113303124447381  3.9402293987433126  3.2412738689890328 -18.035016563248696 -2.6406414955957191  2.2070727440367039 0.21193715452194883, 0.60016924142837524 -0.19236777722835541  0.22084395587444305, -0.69385939836502075 -0.011386850848793983  0.012534965761005878   0.71991133689880371, 0.025736454874277115   0.12789162993431091 4.382622500997968e-05,-0.0094499951228499413     1.2079678773880005 0.00023908792354632169,  0.12689916789531708  0.036960825324058533  0.046695098280906677  0.036960825324058533   0.24590945243835449 -0.013117073103785515  0.046695098280906677 -0.013117073103785515   0.23892399668693542,   -1.2200872152687836   -0.34243658225285856   -0.24455412729373904     1.3347104950467426    0.53899472350771305  -0.056708391517723555 -1.825071471728279e-05,0.11877257376909256
IIWA_7,1715868345.9457228,-0.91895108479112297   1.5782137830388241   1.0784645338430412  -0.7089669713931559  -2.8182207789516354  -1.8710652762918101 -0.32026103350789115, -0.0079404561088348025   0.0001125028510455596     0.16446241838005329     -0.4906952247319365  3.3274618642865905e-05      0.4628212946264495 -3.9151015498231135e-05, -15.075760669708252   66.229839717864991  -16.890872993469237  0.69813730239868166   -2.084727783203125 0.037046436309814454 -0.11314181900024414, 30.230866051931269  3.6771354408083519  2.7978647776987078  -17.68282258995341 -2.7184232696849611  1.9646128858236835 0.13503867435555009,0.60074472427368164 -0.1900835782289505 0.22083643078804016, -0.69323503971099854 -0.011125854216516018  0.012410606257617474   0.72051882743835449,    0.0367567278444767     0.1648976057767868 0.00027120107552036643,-0.0097261471673846245     1.2081611156463623 0.00024431280326098204, 0.12706579267978668 0.035769779235124588 0.046894147992134094 0.035769779235124588  0.24643370509147644 -0.01274306233972311 0.046894147992134094 -0.01274306233972311  0.23921138048171997,    -1.1756949999073285    -0.33131597613333952    -0.23649576711193276      1.2801086425362485     0.52854528567269909   -0.056672973101079549 -1.7638646099271682e-05,0.15378561615943909
IIWA_7,1715868345.9506972,-0.91894569194190046   1.5782209136905661   1.0797571522850871 -0.71292422240146491   -2.818219628430592  -1.8671922743990732 -0.32026474855028708, -0.0061366509181670983  0.00037522835051484915     0.18327467238587733    -0.55084622011790985  7.2640536647289306e-05      0.5251771114106345 -0.00017992250823599859, -16.441518390655517   67.528384952545167  -16.708635387420653     1.44557559967041  -1.7378600692749022  0.27267512130737304 -0.14151071166992188,  30.23367157157389  3.6789588948754184  2.7972112914103655 -17.688355928347463 -2.7194612621290726  1.9614186932733013 0.13503867435555009,0.60074472427368164 -0.1900835782289505 0.22083643078804016, -0.69323503971099854 -0.011125854216516018  0.012410606257617474   0.72051882743835449,    0.0367567278444767     0.1648976057767868 0.00027120107552036643, -0.010518056340515614     1.2081544399261475 0.00025050758267752826, 0.12706579267978668 0.035769779235124588 0.046894147992134094 0.035769779235124588  0.24643370509147644 -0.01274306233972311 0.046894147992134094 -0.01274306233972311  0.23921138048171997,    -1.1756949999073285    -0.33131597613333952    -0.23649576711193276      1.2801086425362485     0.52854528567269909   -0.056672973101079549 -1.7638646099271682e-05,0.15378561615943909
IIWA_7,1715868345.9557507,-0.91894802882868587   1.5782295422711388   1.0811468429948856 -0.71713961360571332  -2.8182131091022371  -1.8630121168109333 -0.32026444900815421, -0.0050027962059502606  0.00064532590332034103     0.20220736630064395    -0.60929262426426423  0.00031888556351530981     0.58734799265410542 -0.00013195632127377768, -18.307337009429933   67.127798534393307  -17.129454593658448   2.7687790870666502  -1.7519460678100585   0.2983740005493164 -0.16120206069946288,  29.037597167305947   3.3452624708261176   2.3097131043077193  -17.165477853262637  -2.7963858928198704    1.723812357982919 0.041493937764347066, 0.60148894786834717 -0.18713673949241638  0.22081482410430908,  -0.6924968957901001 -0.010868060402572155   0.01235522236675024   0.72123318910598755,  0.049383789300918579    0.21266545355319977 0.00011055568757001311, -0.010520064271986485     1.2083851099014282 0.00025055540027096868,  0.12726560235023499  0.034287873655557632  0.047130696475505829  0.034287873655557632   0.24706482887268066 -0.012278254143893719  0.047130696475505829 -0.012278254143893719   0.23955827951431274,    -1.1211629789782407    -0.31760073816400336    -0.22670176189087954      1.2136254183001682     0.51616849305080592   -0.056219685802716413 -1.6891491760873123e-05,0.19868841767311096
IIWA_7,1715868345.9606984,-0.91901010713585307   1.5782225315016996   1.0825763213211435 -0.72153141254602693   -2.818217902823561  -1.8585271405232588 -0.32026666601263654, -0.0064853692514482697  0.00023582994508793164     0.21894502609082869    -0.66310605702395575   6.335959785655021e-05     0.64927744563026091 -0.00019424523631222121, -19.478178520202636   67.250125259399411  -17.320495948791503   2.7027509689331053  -1.8003666877746582  0.34343047714233399 -0.14651698684692382,    28.457220405731139     3.1706603733576859     2.0675738264265591    -16.903590543962757    -2.8350476100111854     1.6133843817586158 -0.0097069693229602239,  0.6019061803817749 -0.18548008799552917   0.2207997739315033, -0.69209152460098267 -0.010712806135416031  0.012325800955295563   0.72162497043609619,  0.055435512214899063    0.23666955530643463 4.6463101170957088e-05, -0.011623273603618145      1.208375096321106 0.00027120718732476234,  0.12738326191902161  0.033458981662988663  0.047258228063583374  0.033458981662988663   0.24740496277809143 -0.012019949033856392  0.047258228063583374 -0.012019949033856392   0.23975068330764771,    -1.0910100306409376     -0.3100584218946878    -0.22132250189343949      1.1771053740448068     0.50936027944459283   -0.056006048091639116 -1.6490774079613857e-05,0.22118622064590454
IIWA_7,1715868345.9658043,-0.91913702006140874   1.5782334371915308   1.0840622454498232 -0.72612119094654515  -2.8182115751323575   -1.853724402392483 -0.32026858358406912,  -0.010264812423385283  0.00062489154931825183      0.2345929860198534    -0.71407598163989339  0.00030379532642348008     0.71153148173524106 -0.00023209904635321149, -18.254911270141601   68.231427558898929  -17.600455169677733   2.1595596504211425  -1.7686731910705566  0.46992236328124998 -0.16287081909179688,    28.444505692054289     3.1743221355720213     2.0620974939201688    -16.911970743741207    -2.8391187220163645     1.5997898213846675 -0.0097069693229602239,  0.6019061803817749 -0.18548008799552917   0.2207997739315033, -0.69209152460098267 -0.010712806135416031  0.012325800955295563   0.72162497043609619,  0.055435512214899063    0.23666955530643463 4.6463101170957088e-05, -0.011625944636762142     1.2086527347564697 0.00027126949862577021,  0.12738326191902161  0.033458981662988663  0.047258228063583374  0.033458981662988663   0.24740496277809143 -0.012019949033856392  0.047258228063583374 -0.012019949033856392   0.23975068330764771,    -1.0910100306409376     -0.3100584218946878    -0.22132250189343949      1.1771053740448068     0.50936027944459283   -0.056006048091639116 -1.6490774079613857e-05,0.22118622064590454
IIWA_7,1715868345.9707196,-0.91927741521910378   1.5782336169604436   1.0855496075116404 -0.73097989535053076  -2.8182186697212339   -1.848682459251906 -0.32027469550894344,  -0.013827656246509791  0.00050710399596927598     0.24716887128857112    -0.76560896147133928 -4.0747293916310826e-05     0.77090291101127462 -0.00043015623205533351, -16.390436901092528   68.429032268524168  -17.986059379577636  0.40673320770263671  -1.9817239189147948   0.3851494369506836 -0.13917444992065431,  27.581085803705509   2.8467411396264843   1.6520373221754643  -16.585027322006628  -2.9082210322933753   1.3112383962882588 -0.11470103250619529, 0.60282045602798462 -0.18205450475215912  0.22074276208877563, -0.69129741191864014 -0.010181860066950321  0.012087254785001278   0.72239750623703003,   0.066850505769252777     0.27553784847259521 -0.00086335372179746628, -0.013149797916412354     1.2087866067886353 0.00031095105805434287, 0.12766389548778534 0.031698562204837799 0.047514405101537704 0.031698562204837799  0.24808907508850098 -0.01148388534784317 0.047514405101537704 -0.01148388534784317  0.24016308784484863,   -1.0278210496581508   -0.29462715592032396   -0.21025922488782101     1.1011489407994901    0.49467234078104383  -0.056515524275546625 -1.579340036528265e-05,0.25793632864952087
IIWA_7,1715868345.975723,-0.91937694425594496   1.5782354145404902   1.0870462574521551 -0.73613520929791421  -2.8182147388906928  -1.8434503263828252 -0.32027451574003046,  -0.015043286470855188  0.00047758639863909754     0.25760109465144421    -0.81869972707240923  0.00012463538650957887     0.82600764357224987 -0.00033693422912515147,  -15.26126713180542   68.525818248748777  -17.182277088165282   1.2615772438049315  -1.7801180648803712  0.35210802078247072 -0.14418072509765625,   27.56771259716357   2.8522259072851615   1.6450478314417467  -16.599551607804315  -2.9138777843653823   1.2921681188493122 -0.11470103250619529, 0.60282045602798462 -0.18205450475215912  0.22074276208877563, -0.69129741191864014 -0.010181860066950321  0.012087254785001278   0.72239750623703003,   0.066850505769252777     0.27553784847259521 -0.00086335372179746628, -0.014051207341253757      1.208776593208313 0.00033749264548532665, 0.12766389548778534 0.031698562204837799 0.047514405101537704 0.031698562204837799  0.24808907508850098 -0.01148388534784317 0.047514405101537704 -0.01148388534784317  0.24016308784484863,   -1.0278210496581508   -0.29462715592032396   -0.21025922488782101     1.1011489407994901    0.49467234078104383  -0.056515524275546625 -1.579340036528265e-05,0.25793632864952087
IIWA_7,1715868345.9807026,-0.91941145879640163   1.5782325982335759   1.0886215238944137  -0.7414432621350443   -2.818213396732498  -1.8379734157767247 -0.32027691251342577,  -0.013415210794950748  0.00026941684233752327     0.26909153341149872    -0.86728189514313125  0.00015339463699989814     0.87988253910182235 -0.00036541831911243559, -15.472314338684082   67.502844207763673  -17.004441356658937   1.6718319511413573  -1.7096880722045897   0.5016287727355957 -0.15352577209472656,  27.165502078239093   2.6565283588218329    1.489381219618273  -16.442565398791011  -2.9323611559752099   1.1492827707201418 -0.17606842202368322, 0.60329198837280273 -0.18022657930850983  0.22068499028682709,  -0.69089531898498535 -0.0098523395135998726   0.011966823600232601    0.72278863191604614,  0.071255303919315338     0.2939172089099884 -0.0022186809219419956, -0.014054705388844013     1.2090775966644287 0.00033757666824385524, 0.12783274054527283 0.030753852799534798 0.047650851309299469 0.030753852799534798  0.24843975901603699 -0.01119883731007576 0.047650851309299469 -0.01119883731007576  0.24038039147853851,   -0.99432264566612361    -0.28652616844926371    -0.20444099548111438      1.0611650823566521     0.48691833319836064   -0.056865158638785829 -1.5454852508867134e-05,0.2751009464263916
