DesiredFlux,1.183,HitTime,1715868490.6783221,DesiredPos,0.58618122339248657 0.16291132569313049 0.22150149941444397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868490.2350261, -0.9415696914496483   1.5568209828549966   1.0726582966240497    -0.74031578631049   -2.819847469796791  -1.8559573032245729 -0.31481713940433365,-0.0051843634005986142  -1.37760589125689e-05    0.10414003477560621   -0.25394010204412343 0.00089574606480177094    0.16622578358878831 0.00036988910855275693, -18.502253219604491   66.245970714569097  -17.846079769134523   2.6296798515319826  -1.8461461830139161  0.51130757141113281 -0.15118951034545899, 35.197571691232362  5.4148328156167302  5.6222516366613808 -20.891075157834212 -2.8916041286937806  2.0427395248626086 0.26901783544135272, 0.59622031450271606 -0.19404223561286926  0.22639575600624084,  -0.69867122173309326 -0.0051831542514264584    0.01162699144333601    0.71532958745956421,0.0062871589325368404  0.079563193023204803 0.0094988523051142693,-0.0082111665979027748     1.2996872663497925 -0.0038399011828005314,  0.12949025630950928  0.034219242632389069  0.046753998845815659  0.034219242632389069   0.24692103266716003 -0.011808921582996845  0.046753998845815659 -0.011808921582996845   0.24105453491210938,    -1.1202577288678128    -0.31126803744463416    -0.23476126246801954      1.1970692656850801     0.51433892155472449   -0.061261556453473531 -2.3635871038152345e-05,0.073149614036083221
IIWA_7,1715868490.240036,-0.94177120618333587   1.5568192451615601   1.0738115985218781 -0.74301241665242856  -2.8198464150943239  -1.8540453998578514 -0.31481546159750706,  -0.012208080067981648 -8.0528584589117591e-05     0.12944410373362392    -0.31101729531284139  0.00075878495052703054      0.2094567615398876  0.00036302355990553559, -20.174499877929687   66.177413978576666  -17.802061023712159   3.0390541839599607  -1.7475441932678222  0.26333007431030275 -0.15352577209472656,  34.73484859061638    5.34029554839148  5.3237481759235061  -20.59760527893091 -2.9566125081131887  2.0933614034513046 0.24738931050645674,0.59628468751907349 -0.1931879073381424 0.22650723159313202,  -0.69832342863082886 -0.0053598172962665558   0.011743566952645779    0.71566593647003174,0.007446829229593277 0.097868777811527252 0.012201900593936443,-0.0082548242062330246      1.299740195274353 -0.0038986916188150644,  0.12954451143741608  0.033815421164035797  0.046813759952783585  0.033815421164035797   0.24710223078727722 -0.011661532334983349  0.046813759952783585 -0.011661532334983349   0.24115943908691406,    -1.1053937010760961    -0.30696476610891921    -0.23144184624435127      1.1787906316884644     0.51128418706536394   -0.060214174476769244 -2.3203480914446573e-05,0.090010508894920349
IIWA_7,1715868490.2450938, -0.9420670367644719   1.5568256567376504   1.0751199763053216 -0.74601931864790028  -2.8198472779851063   -1.851818131748673 -0.31481516194629111, -0.021599687299826323 0.00019204017593952763     0.1558903943246393   -0.36908991606914154 0.00057251232912631795    0.25665613359904582 0.00030240489656248591, -19.413654533386232   67.095536540985108  -18.241368103027344   2.3030607604980466  -1.8391031837463379 0.054735275268554685 -0.15519453048706056,  34.73484859061638    5.34029554839148  5.3237481759235061  -20.59760527893091 -2.9566125081131887  2.0933614034513046 0.24738931050645674,0.59628468751907349 -0.1931879073381424 0.22650723159313202,  -0.69832342863082886 -0.0053598172962665558   0.011743566952645779    0.71566593647003174,0.007446829229593277 0.097868777811527252 0.012201900593936443,-0.0083021251484751701      1.299810528755188 -0.0039885151199996471,  0.12954451143741608  0.033815421164035797  0.046813759952783585  0.033815421164035797   0.24710223078727722 -0.011661532334983349  0.046813759952783585 -0.011661532334983349   0.24115943908691406,    -1.1053937010760961    -0.30696476610891921    -0.23144184624435127      1.1787906316884644     0.51128418706536394   -0.060214174476769244 -2.3203480914446573e-05,0.090010508894920349
IIWA_7,1715868490.2500272,-0.94240894665585451   1.5568348246249619   1.0765557463253668 -0.74935488795813832  -2.8198466069060086  -1.8493372773348231 -0.31481384367729048, -0.030956145495165378 0.00052034763321298898    0.18214311626151686   -0.42869470526483483  0.0004848530272060537     0.3045590834332339   0.000294654677275088,  -17.16203624343872   67.412779476165767  -17.877773265838623   1.3848297309875488  -1.7730750656127929   0.5753878936767578 -0.16921210098266601, 33.835117397464401  5.2137352600579518  4.6341957214107445 -20.061673374463936 -3.1179836935078344  2.1492642455657132 0.20521349290133206, 0.59647232294082642 -0.19120272994041443  0.22679492831230164,  -0.69750267267227173 -0.0056853885762393475   0.011870842427015305    0.71646130084991455,0.011131192557513714  0.13452869653701782 0.018672464415431023,-0.0084064174443483353      1.299895167350769 -0.0040982956998050213,    0.129678875207901  0.032847423106431961  0.046942401677370071  0.032847423106431961   0.24752083420753479 -0.011313988827168941  0.046942401677370071 -0.011313988827168941   0.24142061173915863,    -1.0700712837508064    -0.29691161372191743    -0.22361781460933372      1.1355389729654775     0.50365016079290115   -0.058386536728072258 -2.2239123431688768e-05,0.12399701774120331
IIWA_7,1715868490.255029,-0.94270381850581586   1.5568330869315254   1.0781449145332835 -0.75304339273189302  -2.8198466069060086  -1.8465197261099002 -0.31481336436624463, -0.036559790394586442 0.00034677036911132873    0.20928122132588425   -0.49049595516205624 0.00038788242176484298    0.35634931574350259 0.00025489618365420698,  -14.892942707061767    66.985308063507077   -18.060891246795656    1.2457304954528809   -1.8760789299011231   0.37547063827514648 -0.092115463256835936, 33.391587693883288  5.1370553367546963  4.2751524361109299 -19.796044897561028 -3.2038813510065189  2.1731358169798827 0.18086617780674219, 0.59658032655715942 -0.19007003307342529  0.22695881128311157,  -0.69702959060668945 -0.0058362167328596115   0.011910261586308479     0.7169196605682373,0.012872201390564442  0.15304341912269592 0.021858153864741325,-0.0085539110004901886     1.2999891042709351 -0.0042380103841423988,  0.12976394593715668  0.032284453511238098  0.047014188021421432  0.032284453511238098   0.24775603413581848 -0.011114620603621006  0.047014188021421432 -0.011114620603621006   0.24157389998435974,    -1.0497052762135084    -0.29119502806196351     -0.2191393448169876      1.1107178251430483     0.49914634043624062   -0.057524880539006062 -2.1704346764295224e-05,0.14114373922348022
IIWA_7,1715868490.2600317,-0.94289898165910624   1.5568349445072649   1.0798414612872693 -0.75703917297427059  -2.8198504417434411  -1.8433886676091771 -0.31481486240415824, -0.037054358447284302  0.0003517193248670675    0.23528684722013876   -0.55222797382474775 0.00015691244011217131    0.41032179262372809 0.00014399543037915097,  -15.124153659820557    67.635924930572514    -18.36197946548462    2.1965353965759276   -2.0459912872314452   0.68619345092773443 -0.096787986755371092, 33.391587693883288  5.1370553367546963  4.2751524361109299 -19.796044897561028 -3.2038813510065189  2.1731358169798827 0.18086617780674219, 0.59658032655715942 -0.19007003307342529  0.22695881128311157,  -0.69702959060668945 -0.0058362167328596115   0.011910261586308479     0.7169196605682373,0.012872201390564442  0.15304341912269592 0.021858153864741325,-0.0087484214454889297      1.300089955329895 -0.0044149719178676605,  0.12976394593715668  0.032284453511238098  0.047014188021421432  0.032284453511238098   0.24775603413581848 -0.011114620603621006  0.047014188021421432 -0.011114620603621006   0.24157389998435974,    -1.0497052762135084    -0.29119502806196351     -0.2191393448169876      1.1107178251430483     0.49914634043624062   -0.057524880539006062 -2.1704346764295224e-05,0.14114373922348022
IIWA_7,1715868490.2649925,-0.94304015577906297     1.55684555054588   1.0816360990358755 -0.76126367217922053  -2.8198414297358485   -1.839900958493458 -0.31481534171520409, -0.035290451556096759 0.00070561700449906222     0.2600149877203598   -0.61076234725779577 0.00048601025579468349    0.46776579872774454 9.6023902469184207e-05, -17.472557929992675   68.254279804229739  -18.141885738372803   1.9782024192810059  -1.6269328308105468  0.23062240982055665 -0.12081810760498046, 32.219259592940972  4.9639640016504778  3.4870479238001448 -19.148247588252826 -3.3945001090791473  2.1928052905580584 0.13044707121968385,  0.5969231128692627 -0.18728069961071014  0.22733338177204132,  -0.69598168134689331 -0.0062105767428874969   0.012034572660923004    0.71793186664581299,0.019799774512648582  0.19939331710338593 0.028422066941857338,-0.0089787086471915245     1.3001989126205444 -0.0046183750964701176,  0.12994872033596039  0.030942872166633606  0.047171790152788162  0.030942872166633606   0.24829870462417603 -0.010645789094269276  0.047171790152788162 -0.010645789094269276   0.24193127453327179,    -1.0016178079021998    -0.27778376267484362    -0.20880590556959788      1.0526954047112014     0.48883786199382939   -0.055381447123359351 -2.0511246034971009e-05,0.18409542739391327
IIWA_7,1715868490.2700255,-0.94322027877569048   1.5568558569332791   1.0835254719472831  -0.7657575168120736  -2.8198416213730004  -1.8361043560979826 -0.31481474252185526, -0.035437281109977709 0.00097674909956215958    0.28358690663259029   -0.66836366312035955 0.00038114271855874479    0.52607673480121209 0.00010078685592842598, -19.349130546569825   68.480113758087157  -18.679794807434082  0.95080490112304683  -1.9200976753234864  0.42152836990356446 -0.15419327545166014,  31.57934250255887  4.8582781375327437  3.0970904940072215 -18.828826244677025 -3.4904523203159998   2.159514439694934 0.10319261743510272, 0.59717416763305664 -0.18566645681858063  0.22752368450164795,  -0.69542807340621948 -0.0063828947022557259    0.01208187360316515    0.71846580505371094,0.025164114311337471   0.2243017852306366 0.031019225716590881,-0.0092288767918944359     1.3003194332122803 -0.0048431926406919956,  0.13004884123802185  0.030178695917129517  0.047255191951990128  0.030178695917129517   0.24859398603439331 -0.010386145673692226  0.047255191951990128 -0.010386145673692226   0.24212983250617981,   -0.97451805225734489    -0.27038709875792932    -0.20315074641974462      1.0203688678016576     0.48306821723009818   -0.054355101341663214 -1.9893811042948073e-05,0.2072245329618454
IIWA_7,1715868490.2750263,-0.94348105550963102   1.5568700582410704    1.085476863279248 -0.77054149952562434  -2.8198389370566108   -1.831975191358266 -0.31481414332850644, -0.038780894245603673  0.0013494515913010847      0.304925178584667   -0.72605023903831722 0.00041228683043146593    0.58602797742963308 0.00010459721869581939, -19.574964500427246   69.165681118011477  -18.332927093505859   1.5494598388671874  -1.5688280868530273  -0.1488532485961914 -0.13550318145751952,  30.994450218620141   4.7459299305345937   2.7238016060906105  -18.539821439352995  -3.5812504709532496   2.1171860633907515 0.072856457595568636, 0.59744560718536377 -0.18396599590778351  0.22771671414375305,  -0.69485843181610107 -0.0065216124057769775   0.012101910077035427    0.71901512145996094,0.030149292200803757  0.24771533906459808 0.033315848559141159,-0.0095632784068584442     1.3004496097564697 -0.0051166824996471405, 0.13016259670257568  0.02936619333922863 0.047339938580989838  0.02936619333922863  0.24889753758907318 -0.01011341530829668 0.047339938580989838 -0.01011341530829668  0.24234111607074738,   -0.94592136292437345    -0.26267296555193553    -0.19723988768838296     0.98643121101638087     0.47691757249612721   -0.053457388853317411 -1.9277067941914083e-05,0.22896218299865723
IIWA_7,1715868490.2800338,-0.94379791839908433    1.556886536549037   1.0874970441456864 -0.77553125143108059  -2.8198334720816569  -1.8275816547245158 -0.31481606079085589, -0.043699230974615644  0.0017386935917041925    0.32474737752526972   -0.78043026744890387 0.00054842846250141141     0.6445638472937143 6.9792809784776695e-06, -17.961864830017088   68.605128982543945  -18.847946414947508   2.5222741127014161   -1.753706817626953  0.44021846389770508 -0.13249941635131837,  30.482883012725953   4.6101366866402689   2.3882219514350655  -18.287326177160782  -3.6619968430818917   2.0619840145744663 0.036104083060054248,0.59772831201553345 -0.1821981817483902 0.22789886593818665,   -0.6942746639251709 -0.0065981289371848106   0.012087961658835411     0.7195783257484436,0.034463174641132355   0.2691781222820282 0.034828674048185349,-0.0099863260984420776     1.3005849123001099 -0.0054216785356402397,   0.13029700517654419   0.028506835922598839   0.047428730875253677   0.028506835922598839    0.24920612573623657 -0.0098300827667117119   0.047428730875253677 -0.0098300827667117119    0.24256341159343719,   -0.91591559425907576    -0.25472327298281527    -0.19111458060283582     0.95101771315508898     0.47035421900432084   -0.052777627158384632 -1.8670895052252945e-05,0.24880015850067139
IIWA_7,1715868490.2850258,-0.94409734424939651   1.5568853381623393   1.0895517394434984  -0.7806378495302162  -2.8198344309655483  -1.8228208015505447 -0.31481683975311769,  -0.046936418792179468   0.0013430194054571969      0.3419857139326955    -0.82860813792454735  0.00040038741434513458     0.70608520479381642 -2.5575065689411855e-05, -16.227782684326172   67.824119892120365  -19.197455253601074   2.5011451148986814  -1.9870061683654785  0.34843675231933596 -0.15018825531005858,    30.042755360168108     4.4797725209631789     2.0665215451893739    -18.077559564557824     -3.743555734037078     1.9979303978302771 -0.0011592818468875721, 0.59802490472793579 -0.18037903308868408  0.22808362543582916,   -0.6936798095703125 -0.0066300784237682819   0.012033585458993912    0.72015243768692017, 0.03836175799369812  0.28843533992767334 0.036248285323381424, -0.010524309240281582     1.3007229566574097 -0.0057654557749629021,   0.13044558465480804   0.027612704783678055   0.047516372054815292   0.027612704783678055    0.24951475858688354 -0.0095392456278204918   0.047516372054815292 -0.0095392456278204918    0.24279557168483734,   -0.88493805004130621    -0.24662491059235236     -0.1848556519545852     0.91466023523079087     0.46348659266204351   -0.052303124389752043 -1.8077731311905154e-05,0.26661461591720581
IIWA_7,1715868490.2900314, -0.9443359501749321   1.5568841396665585   1.0916085320816558    -0.78596208113318  -2.8198379781727199  -1.8177439842226022 -0.31481671997989774,  -0.047093372055167393   0.0010264756931321233     0.35586027667245201    -0.87585577445819007  0.00017842164461409464     0.76794085695275383 -1.5669123753403225e-05, -15.640345554351807   68.192444316864012  -19.080365390777587 -0.37151821136474611  -1.8663948059082032  0.15786454391479493 -0.15252451705932618,   29.644321683597155    4.3661795685815248    1.7680206408996928   -17.938642693474456   -3.8256744881198887    1.8751815795299702 -0.036360379170868873, 0.59838229417800903 -0.17850017547607422  0.22826357185840607, -0.69311410188674927 -0.006582292728126049  0.011903133243322372   0.72069954872131348,0.043803088366985321  0.30626118183135986 0.037272073328495026,-0.011118329130113125    1.3008624315261841 -0.006134627852588892,   0.13060121238231659   0.026682645082473755   0.047599125653505325   0.026682645082473755    0.24982142448425293 -0.0092442724853754044   0.047599125653505325 -0.0092442724853754044    0.24303686618804932,   -0.85297310003618065    -0.23845603727323805    -0.17856375077585085     0.87744796687250215     0.45630427291154518    -0.05220360571378535 -1.7544305563887974e-05,0.28330463171005249
IIWA_7,1715868490.2950504,-0.94451199837317146   1.5568998390122633   1.0936834807255233 -0.79160731020151209  -2.8198349102329607  -1.8123716959604323 -0.31481845767333427,  -0.044716625573708063   0.0014491543826968293     0.36768616709266527    -0.92649378229983581  0.00026545490605636029      0.8292442160489969 -8.2043036464005494e-05, -15.157759902954101   69.402269069671632   -18.44825620651245 -0.25618909835815429  -1.7228936958312988  0.24196996688842773 -0.17355087280273437,   29.209144529912244    4.2138090425966741    1.5165649075200913   -17.778907997404627   -3.8892605034735079     1.743089866377431 -0.078896959801852934, 0.59877568483352661 -0.17649981379508972  0.22841769456863403,  -0.69255810976028442 -0.0064947810024023056    0.01178318914026022    0.72123658657073975,0.049449868500232697  0.32542058825492859 0.037142414599657059, -0.011747702024877071     1.3010009527206421 -0.0065085114911198616,  0.13077159225940704  0.025701623409986496  0.047685984522104263  0.025701623409986496   0.25013247132301331 -0.008937859907746315  0.047685984522104263 -0.008937859907746315   0.24328413605690002,   -0.85297310003618065    -0.23845603727323805    -0.17856375077585085     0.87744796687250215     0.45630427291154518    -0.05220360571378535 -1.7544305563887974e-05,0.30111753940582275
