DesiredFlux,1.023,HitTime,1715868202.137614,DesiredPos,0.58580869436264038  0.1583036482334137 0.22121685743331909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868201.6828713,-0.92186498920814697   1.5844843489610132   1.0740757308694717 -0.69359312839397169  -2.8197874528107367  -1.8911660572269404 -0.32985638293279024,  0.015044343670068561 -0.0055643452722983697   0.039328369381647528    -0.1927528562075615  0.0019143441200776602    0.19140227384070252  0.0049824596587677034, -17.926914337158202   66.998750560760499  -16.283414306640626  0.61450168609619138  -1.8831219291687011  0.17455212783813476 -0.21793984603881836, 30.249491544609668  3.8230093835389525  3.0459734963639709 -17.299915571323218 -2.5480139854092139  2.5473700535603032 0.52850374217661356, 0.59698116779327393 -0.19714535772800446  0.21805337071418762,  -0.6924552321434021 -0.014644096605479717  0.010997134260833263   0.72122836112976074,  0.012557441368699074    0.05426277220249176 -0.0051635270938277245,-0.0081770513206720352     1.1231968402862549  0.0022834939882159233,  0.12721617519855499  0.039118770509958267  0.046895578503608704  0.039118770509958267   0.24503974616527557 -0.013794392347335815  0.046895578503608704 -0.013794392347335815   0.23797394335269928,    -1.3006152808792137    -0.36352883562695837    -0.24950223408382044      1.4299607546277571     0.55440894087777082   -0.054592162183730863 -1.6501799038337595e-05,0.050942499190568924
IIWA_7,1715868201.6878719, -0.9218740972088485   1.5844102265730102   1.0745812853404322 -0.69572296480665441  -2.8197836177987714  -1.8888824630885601 -0.32984008439373663,  0.011671154907993656 -0.0074163717379576114   0.051684874343736281    -0.2393957414733579  0.0016848757746751365    0.24446558460777432  0.0046379092891583725,    -19.13539484024048     67.892676628112795    -16.505268783569335     2.1023352813720702    -1.6762338256835938 -0.0073425369262695309   -0.25598753738403318, 29.545748777690878  3.6283517669285854  2.8789910507027088 -17.045453705305505  -2.563634352926992  2.3204846702363979 0.47076002955243484,   0.597370445728302 -0.19584952294826508  0.21795742213726044, -0.69227397441864014 -0.014387956820428371  0.011011062189936638   0.72140729427337646,  0.022004857659339905     0.0820603147149086 -0.0066676349379122257,-0.0083046043291687965     1.1232370138168335  0.0023377495817840099,   0.1273006945848465  0.038456756621599197  0.047022130340337753  0.038456756621599197   0.24534478783607483 -0.013596978038549423  0.047022130340337753 -0.013596978038549423   0.23812103271484375,    -1.2753979351485256    -0.35741649774401196    -0.24556277731679899      1.3989974946104766     0.54877245801154828   -0.054513923729793134 -1.6312263539930427e-05,0.077604718506336212
IIWA_7,1715868201.6928709,-0.92194678144554776   1.5843396993451002   1.0751624603463921 -0.69806833749190278  -2.8197760437679493  -1.8862777518206748  -0.3298225873589023, 0.0064295544584244916 -0.0087541865067665321   0.064594899713384571   -0.28533150058862111  0.0016508618526232014    0.29976091840163177  0.0044102088247001004, -18.748250919342041   67.501499958038323  -16.926968364715577   1.4975177192687987  -1.8523088073730469  0.34276297378540038 -0.24497373199462891,   29.5467042911528  3.6285068405196097  2.8790962499126609 -17.046028788434121 -2.5636441420873961  2.3204993717790257 0.47076002955243484,   0.597370445728302 -0.19584952294826508  0.21795742213726044, -0.69227397441864014 -0.014387956820428371  0.011011062189936638   0.72140729427337646,  0.022004857659339905     0.0820603147149086 -0.0066676349379122257,-0.0084546338766813278     1.1233606338500977  0.0023939302191138268,   0.1273006945848465  0.038456756621599197  0.047022130340337753  0.038456756621599197   0.24534478783607483 -0.013596978038549423  0.047022130340337753 -0.013596978038549423   0.23812103271484375,    -1.2753979351485256    -0.35741649774401196    -0.24556277731679899      1.3989974946104766     0.54877245801154828   -0.054513923729793134 -1.6312263539930427e-05,0.077604718506336212
IIWA_7,1715868201.6978717,-0.92203480559920903   1.5842386123837355   1.0757753935815877 -0.70068077871396217  -2.8197762355796341  -1.8833422159019848 -0.32981551670285325,0.0016226774202887833 -0.011046827660000529  0.076193249178532568  -0.33276284935327261  0.001313017014708254   0.35723017146890551 0.0038109933017219338, -16.575943363189698   67.933004119873047  -16.842452373504639  0.59161193847656246  -1.9244995498657227  0.46024356460571286 -0.16186956405639649, 29.156962772696179   3.510286103676437   2.769706564131392 -16.908944791045208 -2.5737119516606373  2.1828464517718889 0.43598293587370274, 0.59762179851531982 -0.19504188001155853  0.21790005266666412, -0.69215142726898193 -0.014203058555722237  0.010975383222103119   0.72152912616729736,  0.027503445744514465   0.098009869456291199 -0.0075566386803984642,-0.0090987803414463997     1.1233552694320679  0.0025650861207395792,  0.12735787034034729  0.038034278899431229  0.047099873423576355  0.038034278899431229   0.24553500115871429 -0.013471748679876328  0.047099873423576355 -0.013471748679876328   0.23821701109409332,    -1.2594139200867716    -0.35357673469782469    -0.24304082070969457      1.3794029390892248     0.54507346185506123   -0.054648778196941805 -1.6201900265855329e-05,0.092947132885456085
IIWA_7,1715868201.7028708,-0.92206266890805244   1.5841356679557144   1.0764723361677493 -0.70361379797695389  -2.8197696202581706  -1.8800710617856993 -0.32980862581571713,0.00018360958249454083  -0.012955239248847134   0.088832302789289955   -0.38353105000228693  0.0013150264703070062    0.41663030182654581  0.0033244301268225054, -15.219595390319824   68.527162498474127  -16.124066448211671  0.98954139709472655  -1.6735927009582519  0.24831124877929686 -0.15786454391479493, 28.818873478587012   3.392054912100182  2.6580053344636747 -16.812349770267502 -2.5863670799431695  2.0220496852206606 0.39942886107018555, 0.59790605306625366 -0.19418565928936005   0.2178349494934082, -0.69201880693435669 -0.013952026143670082  0.010878745466470718   0.72166264057159424,   0.03317781537771225    0.11272697895765305 -0.0085504734888672829,-0.0090994127094745636     1.1234332323074341  0.0025652640033513308,   0.1274258941411972  0.037570670247077942  0.047182779759168625  0.037570670247077942   0.24573794007301331 -0.013337140902876854  0.047182779759168625 -0.013337140902876854   0.23832441866397858,    -1.2419876892151294    -0.34948319233230052    -0.24031038949612338       1.358097125468305     0.54086573311273867   -0.055082554054841637 -1.6107855493885381e-05,0.10727418214082718
IIWA_7,1715868201.7078714,-0.92202611702294335   1.5840392548770035   1.0772886416032887 -0.70684672240130364  -2.8197631967483914  -1.8764563199712048 -0.32980173481949798,0.0016089630703593489 -0.014220714547513251   0.10371805965301016   -0.4361418169758195 0.0013089615674134641   0.47789391404101683 0.0029351839502237786, -15.555657821655274   67.959889114379877  -16.896155242919921  0.54935394287109374   -1.998451042175293  0.36479058456420899 -0.17955840301513673, 28.818873478587012   3.392054912100182  2.6580053344636747 -16.812349770267502 -2.5863670799431695  2.0220496852206606 0.39942886107018555, 0.59790605306625366 -0.19418565928936005   0.2178349494934082, -0.69201880693435669 -0.013952026143670082  0.010878745466470718   0.72166264057159424,   0.03317781537771225    0.11272697895765305 -0.0085504734888672829,-0.0095293633639812469     1.1235122680664062  0.0026755912695080042,   0.1274258941411972  0.037570670247077942  0.047182779759168625  0.037570670247077942   0.24573794007301331 -0.013337140902876854  0.047182779759168625 -0.013337140902876854   0.23832441866397858,    -1.2419876892151294    -0.34948319233230052    -0.24031038949612338       1.358097125468305     0.54086573311273867   -0.055082554054841637 -1.6107855493885381e-05,0.10727418214082718
IIWA_7,1715868201.7128711,-0.92197188844317002   1.5839292995704601   1.0781302338053635 -0.71038314725618734  -2.8197636760158038  -1.8725093154636849 -0.32979742047467009,0.0034563136472206771 -0.015774783899744248   0.11663813580540028  -0.49037044777600369 0.0010279985574338428   0.54019531153360689 0.0025207209532947718, -16.803121566772461   68.356442783355718  -17.188439712524413   1.1788220024108886  -1.8936864280700683  0.22261236953735353 -0.21693859100341797, 27.484270887409615  2.9773098266081637  2.2904163212320219 -16.375696102938747 -2.6259690761672778  1.5058674503254059 0.27327953954901585, 0.59900361299514771 -0.19086582958698273  0.21759267151355743, -0.69156002998352051 -0.013064510188996792  0.010561374016106129   0.72212362289428711, 0.052547872066497803   0.16832569241523743 -0.011871093884110451,-0.010028615593910217    1.1235078573226929 0.0028035754803568125,  0.12768040597438812  0.035813860595226288  0.047484792768955231  0.035813860595226288   0.24648760259151459 -0.012825289741158485  0.047484792768955231 -0.012825289741158485   0.23872506618499756,    -1.1766404077118153    -0.33404149742466416    -0.23013245405945071      1.2786932055766087     0.52546505347361716   -0.056420028507808695 -1.5764832994591416e-05,0.16087488830089569
IIWA_7,1715868201.7178719,-0.92194360570989065   1.5838177863393932   1.0790173061243358 -0.71417010245330548  -2.8197604162643599    -1.86828074156943 -0.32979568278123361, 0.0038963602489514321  -0.017080356362473435    0.12879340140320927   -0.54377456610552843 0.00095278890370246614    0.60129920499708178  0.0020860845000948802, -18.374549495697021   67.989462608337405  -17.345146446228028   1.6119664573669434  -1.7211329460144043  0.30538278579711914 -0.19758099365234374, 27.484270887409615  2.9773098266081601  2.2904163212320254 -16.375696102938747  -2.625969076167276  1.5058674503254066 0.27327953954901585, 0.59900361299514771 -0.19086582958698273  0.21759267151355743, -0.69156002998352051 -0.013064510188996792  0.010561374016106129   0.72212362289428711, 0.052547872066497803   0.16832569241523743 -0.011871093884110451,-0.010031353682279587    1.1238144636154175 0.0028043407946825027,  0.12768040597438812  0.035813860595226288  0.047484792768955231  0.035813860595226288   0.24648760259151459 -0.012825289741158485  0.047484792768955231 -0.012825289741158485   0.23872506618499756,    -1.1766404077118153    -0.33404149742466416    -0.23013245405945071      1.2786932055766087     0.52546505347361716   -0.056420028507808695 -1.5764832994591416e-05,0.16087488830089569
IIWA_7,1715868201.7228711,-0.92197057017416939   1.5836757133748716   1.0799249913271898 -0.71816558304446709  -2.8197552390941998  -1.8638507129371806 -0.32979598243244956, 0.0020385096280113551  -0.019347203670843641    0.13934212923672754   -0.59483887653088741 0.00096931792936721635    0.65824050928764122  0.0016568815514378468, -18.152748291015627   68.512375751495355  -17.018527355194092   3.2221721649169921  -1.6850375747680664  0.63546319580078126 -0.18957095336914062, 26.940050963670117  2.8000870336077286  2.1690399883177638 -16.172230934496618 -2.6309323106996949  1.3332219671719774 0.22146601561871945, 0.59944993257522583 -0.18947413563728333  0.21748735010623932, -0.69137722253799438 -0.012735161930322647   0.01047619991004467    0.7223057746887207, 0.059359446167945862   0.19050998985767365 -0.013447806239128113,-0.012096569873392582    1.1237926483154297 0.0033225077204406261,  0.12778432667255402  0.035097472369670868  0.047605093568563461  0.035097472369670868   0.24678525328636169 -0.012615288607776165  0.047605093568563461 -0.012615288607776165   0.23888355493545532,    -1.1502889637151625    -0.32776218200325502    -0.22601047061776569      1.2468780148067182     0.51943700248102687   -0.056771484400641725 -1.5613774273504077e-05,0.18202744424343109
IIWA_7,1715868201.7278419,-0.92201473202206641   1.5835238732206065   1.0808910396857319 -0.72232542739994154  -2.8197468981657048  -1.8591561924195119 -0.32979598243244956,-0.00013566621347161105   -0.021551369107277289     0.15011563773106532    -0.64226487544368793   0.0011090914832937201     0.71437322813686188   0.0013255052411502775,-17.440295936584473  68.200509815216066 -17.445509185791014  2.1595596504211425 -1.8038881874084471 0.37747314834594725 -0.1705471076965332,   26.0121806288832  2.4526692385487761  1.9651174412977457 -15.837718091243381 -2.6408715644979326  1.0008911023915084 0.11195560062024074,  0.6003841757774353 -0.18648228049278259  0.21725232899188995, -0.69098877906799316 -0.011968236416578293  0.010268478654325008   0.72269344329833984,  0.07040492445230484   0.23021985590457916 -0.016463443636894226,-0.012096569873392582    1.1237926483154297 0.0033225077204406261,  0.12803688645362854  0.033540442585945129   0.04786229133605957  0.033540442585945129   0.24740894138813019 -0.012160227634012699   0.04786229133605957 -0.012160227634012699   0.23922775685787201,    -1.0936457726753446    -0.31433901789323926    -0.21714348560131214      1.1788130834533561     0.50642844878012738   -0.057718045933796702 -1.5314864931781358e-05,0.21957689523696899
IIWA_7,1715868201.7328749,-0.92204145683082217   1.5833648426370726    1.081879079192849 -0.72677391179819995  -2.8197479526936386  -1.8542343910905743 -0.32979646174349536,-0.0011775253210077909  -0.023602318627179746    0.15961409046953715   -0.69175127628528643  0.0008450920692804312     0.7683706356669936   0.001041231751088306, -17.492721675872804   68.986895904541015   -17.59253179550171  0.94112077713012698  -1.9333032989501953  0.58873796081542973 -0.18356342315673829,   26.0121806288832  2.4526692385487752  1.9651174412977461 -15.837718091243385 -2.6408715644979326  1.0008911023915068 0.11195560062024074,  0.6003841757774353 -0.18648228049278259  0.21725232899188995, -0.69098877906799316 -0.011968236416578293  0.010268478654325008   0.72269344329833984,  0.07040492445230484   0.23021985590457916 -0.016463443636894226,-0.012100627645850182    1.1241697072982788 0.0033236225135624409,  0.12803688645362854  0.033540442585945129   0.04786229133605957  0.033540442585945129   0.24740894138813019 -0.012160227634012699   0.04786229133605957 -0.012160227634012699   0.23922775685787201,    -1.0936457726753446    -0.31433901789323926    -0.21714348560131214      1.1788130834533561     0.50642844878012738   -0.057718045933796702 -1.5314864931781358e-05,0.21957689523696899
IIWA_7,1715868201.7378719,-0.92206458647948497   1.5832266045972501     1.08289642005103 -0.73152182193768733   -2.819740953923338  -1.8490926792576332 -0.32979760024358307,-0.0018672062033182632  -0.024411376494643453    0.16838490670287209   -0.74331742660772471 0.00095602446744982069    0.82036498185123885 0.00078744539736244059,  -17.32469046020508   68.851126682281489  -17.182277088165282   1.1198368835449219   -1.485192470550537  0.26967135620117189 -0.18256216812133788,  25.64188881965665  2.3159910112782329  1.8597775694243475 -15.714163388217177 -2.6552860002672647 0.84424727488895679 0.05947571908297878, 0.60088318586349487 -0.18490765988826752  0.21713761985301971, -0.69079381227493286 -0.011526195332407951  0.010115540586411953   0.72288918495178223, 0.075472332537174225   0.24742381274700165 -0.017362788319587708,-0.015035217627882957    1.1241317987442017 0.0040895761922001839,  0.12818001210689545  0.032711949199438095  0.047992099076509476  0.032711949199438095   0.24772725999355316 -0.011919423006474972  0.047992099076509476 -0.011919423006474972   0.23941326141357422,     -1.063848441223314    -0.30732845890657501    -0.21250223303859173      1.1432110765285941     0.49951388636593208   -0.058421722012980126 -1.5184895119091379e-05,0.23588645458221436
IIWA_7,1715868201.7428727,-0.92208406075419569   1.5830688921736336   1.0839566044881077 -0.73649491576626402   -2.819734722225244   -1.843858688921896 -0.32980053643280033,-0.0022727359510833281  -0.025837598140375055    0.17711530284540453   -0.79357769442924742  0.0010140874977196449     0.8656515989104806 0.00051250874919947617, -16.491255630493164   67.896709377288815  -17.471040058135987   1.8910453033447265  -1.8602321815490723  0.85774181365966795 -0.17021335601806639,     25.246830290993422      2.1483776111266724      1.7790787842746481     -15.550473771223229     -2.6554784235526729     0.71552510477764175 -0.00073876395731208022,  0.6013871431350708 -0.18321293592453003  0.21700508892536163, -0.69058686494827271 -0.011081092990934849  0.010008896701037884   0.72309529781341553, 0.079596556723117828   0.26602891087532043 -0.018744628876447678,-0.015036959201097488    1.1242620944976807 0.0040900502353906631,  0.12834008038043976  0.031831268221139908  0.048130996525287628  0.031831268221139908   0.24805939197540283 -0.011661073192954063  0.048130996525287628 -0.011661073192954063   0.23960626125335693,    -1.0323895334405364    -0.29986310465179855    -0.20755373110503683      1.1057467171102786     0.49237870449481136   -0.058950465492202397 -1.5031224265271703e-05,0.25319084525108337
