DesiredFlux,1.091,HitTime,1715868325.1825716,DesiredPos, 0.5874781608581543 0.16098076105117798 0.22128984332084656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868324.7300436,-0.91323850433962106   1.5883444079283495   1.0722200335405661 -0.67300051487554313  -2.8181913457191294  -1.8986068826659703 -0.32613917589223729,  0.015914110531795325 -0.0066398007953082728   0.046050571706311591   -0.20838398927329357 0.00069805497184141966    0.24056548552456541  0.0003447359214427945, -17.578753658294676   67.543171699523924  -15.752548236846923   1.0494068908691405  -1.8514284324645995  0.34576673889160159 -0.17622088623046875, 32.470731159733553  4.1633462381073514  3.2745277615975699 -18.733679118018607 -2.4351190317506379  2.1789437000166876 0.45529204094751652, 0.59942084550857544 -0.19924470782279968  0.21736650168895721, -0.69329243898391724 -0.013429192826151848  0.010615015402436256   0.72045302391052246,  0.021055601537227631   0.060540612787008286 -0.0072399983182549477,-0.0096961604431271553     1.1972866058349609  0.0031804963946342468,  0.12599997222423553  0.041241314262151718  0.046300943940877914  0.041241314262151718   0.24386203289031982 -0.014772023074328899  0.046300943940877914 -0.014772023074328899   0.23717989027500153,   -1.3845421602862729   -0.39041247408100332   -0.26823207853521325     1.5457717410169991     0.5714931772402565   -0.06487853579084657 -1.814699057689495e-05,0.058772273361682892
IIWA_7,1715868324.7350407,-0.91324994933619097    1.588268607624437   1.0727993509707865 -0.67531514805842396  -2.8181920167982271   -1.895972630173332 -0.32613875646780138,   0.01227348856263989 -0.0083438527927474603   0.060013154573866814   -0.25929251873386816 0.00053160081356813649    0.29782248812518747 0.00029256571459041928, -18.988871620178223   67.965266113281245  -16.442762165069581    1.965877170562744   -1.849667682647705 0.093784221649169927 -0.17421837615966798, 32.201070525565925  4.0758534577274785  3.2065267262867838  -18.67917545065967 -2.4423679217182444  2.0183225072224422 0.42733837632249516, 0.59966349601745605 -0.19865012168884277  0.21730193495750427, -0.69323784112930298 -0.013205599971115589  0.010508421808481216   0.72051125764846802,  0.026467205956578255   0.072245299816131592 -0.0083425864577293396,-0.0099855437874794006     1.1973243951797485  0.0032596397213637829,  0.12603989243507385  0.040910474956035614   0.04636455699801445  0.040910474956035614   0.24401804804801941 -0.014680719934403896   0.04636455699801445 -0.014680719934403896   0.23725678026676178,   -1.3716658140205951   -0.38750897207684432   -0.26637563589648749     1.5298394910665536    0.56830304791066766  -0.065357278902666849 -1.812220151720112e-05,0.070509582757949829
IIWA_7,1715868324.7400367,-0.91332389195528096   1.5881958633920445    1.073434155363171 -0.67790715616551478  -2.8181950847379862  -1.8930359557545542 -0.32613815727445256, 0.0068610860865121123 -0.0095848515298960525    0.07340269935447355   -0.31111433927072718 0.00030256306048942466    0.35572496725126046 0.00025802030562541405, -19.089690349578856   67.736743659973143   -16.77114200592041   2.2009372711181641  -1.9394659233093261  0.26066006088256838 -0.18489842987060548, 31.791345504152318  3.9753323656130739  3.0836084930866567 -18.539338323012981 -2.4610374716476575  1.8782363007908693 0.39641385384328914, 0.59994250535964966 -0.19787845015525818  0.21724723279476166, -0.69313281774520874 -0.013014771975576878  0.010435610078275204   0.72061681747436523,  0.032205749303102493   0.088710464537143707 -0.0088055375963449478,-0.010241133160889149    1.1973730325698853 0.0033545114565640688, 0.12608255445957184 0.040502525866031647  0.04644196480512619 0.040502525866031647  0.24421393871307373 -0.01456217747181654  0.04644196480512619 -0.01456217747181654  0.23735134303569794,    -1.3557926493730221    -0.38375341615903835    -0.26396515234772266      1.5101438945368528     0.56454534851901883   -0.065591594507807827 -1.8027789039365416e-05,0.086350321769714355
IIWA_7,1715868324.7450397,-0.91343870091339108   1.5881027459312937   1.0741275026801567 -0.68078552731521425  -2.8181925920587485  -1.8897627644026995 -0.32613719854327783,0.00089651054480516853  -0.011392579653948933    0.08645605216300567   -0.36402631740456037 0.00034175761789900783    0.41550762787519496 0.00024476549148942021, -17.740063625335694    67.70582591629028  -16.460369663238524   1.6929609489440918  -1.8734378051757812 0.072757865905761721 -0.18823594665527343, 31.370805285844447  3.8446130084253598  2.9602782854863121  -18.39818872183638 -2.4727546463051255  1.7190579948974836 0.35884160766514067, 0.60025972127914429 -0.19700182974338531  0.21717599034309387, -0.69300711154937744 -0.012771407142281532  0.010332390666007996   0.72074353694915771,  0.038272839039564133    0.10609955340623856 -0.0098065370693802834,-0.010561096481978893    1.1974378824234009  0.003469470189884305,  0.12613745033740997  0.040030576288700104  0.046531461179256439  0.040030576288700104   0.24443720281124115 -0.014425767585635185  0.046531461179256439 -0.014425767585635185   0.23746061325073242,   -1.3375275011338061   -0.37946578139003151   -0.26116236872120169     1.4875033372314661    0.56014170727358703  -0.065973560766430239 -1.792526749255785e-05,0.1031331792473793
IIWA_7,1715868324.7500398,-0.91354044695471448   1.5880041158481004   1.0749235548787237 -0.68399112762837633  -2.8181924004215966  -1.8862277175943432 -0.32613785773231968,-0.0033526332170919779   -0.01305926705089233    0.10100692967308626   -0.41944506645013163 0.00028107158039620829    0.47380797463441071 0.00016944483151746845,  -16.22643843460083   68.235460308074948  -15.965598964691162   1.8144526863098145  -1.7475441932678222  0.29937525558471678 -0.18623343658447267, 30.983986340154178  3.6909302441190248  2.8542297367985445 -18.268868092954005 -2.4767041128537377  1.5564095549052575 0.31553103841749963, 0.60059553384780884 -0.19605590403079987  0.21708659827709198,-0.69286596775054932 -0.01247568242251873 0.010206826031208038  0.72088617086410522, 0.043817028403282166    0.1228022426366806 -0.011301420629024506,-0.011027631349861622    1.1975187063217163 0.0036090253852307796,  0.12620723247528076  0.039509985595941544  0.046631548553705215  0.039509985595941544   0.24467924237251282 -0.014276284724473953  0.046631548553705215 -0.014276284724473953   0.23758074641227722,    -1.3175002183931639    -0.37481023881191788    -0.25807077570760839      1.4627073962776294      0.5552428333457371   -0.066492688038266579 -1.7819839825961026e-05,0.11920714378356934
IIWA_7,1715868324.7550404,-0.91359635334131439   1.5879086015048711   1.0758125446600455 -0.68751922355390338  -2.8181926880518571  -1.8824179925045543 -0.32613917589223729,-0.0049183620376701109  -0.014267987369885748    0.11636513499134069   -0.47667989018118745 0.00021335205389704016    0.53143538329908169 8.2829468509691278e-05,  -15.85273701095581   68.064740592956539  -16.282533931732178  0.79673929214477535  -1.9086528015136719  0.43554594039916994 -0.16186956405639649, 30.604448485925445  3.5406822850034709  2.7473919409771868 -18.151460096212233 -2.4854358258961167   1.382407476467131  0.2702105234516301, 0.60096234083175659 -0.19502605497837067  0.21699140965938568, -0.69271570444107056 -0.012131222523748875   0.01005200482904911   0.72103863954544067, 0.049432583153247833   0.13954342901706696 -0.012692825868725777,-0.011572270654141903    1.1976104974746704 0.0037532804999500513,  0.12628951668739319  0.038936007767915726  0.046740096062421799  0.038936007767915726   0.24494104087352753 -0.014112182892858982  0.046740096062421799 -0.014112182892858982   0.23771446943283081,    -1.2955612452163479    -0.36974087050278825    -0.25470246851266864      1.4356066593297356     0.54983496548288713   -0.067153114128082336 -1.7716783595744801e-05,0.13532485067844391
IIWA_7,1715868324.7600372,-0.91361325107371683   1.5878000244630215   1.0767730204004522 -0.69141122041030501  -2.8181931673192699  -1.8783676240354945 -0.32613983508127914,-0.0046105989262333769   -0.01575747156989394    0.13151113760934041     -0.537023786401015 0.00015151094660294009    0.58716304540165809   3.98960131336853e-05, -16.328601413726808   68.005593605041497  -16.588904399871826   1.5212878417968749   -1.935944423675537  0.38414818191528322 -0.15586203384399414, 30.166460102517892  3.3888182597223984  2.6124822639244671 -17.987916004927232 -2.5000222095442695  1.2332086420305119 0.22278509581785222, 0.60135042667388916 -0.19386130571365356  0.21690055727958679, -0.69252997636795044 -0.011800519190728664  0.009920559823513031   0.72122436761856079, 0.054690655320882797    0.1583636999130249 -0.013581624254584312,-0.012213024310767651    1.1977092027664185 0.0039308648556470871,  0.12637999653816223  0.038299813866615295  0.046858604997396469  0.038299813866615295   0.24523009359836578 -0.013926207087934017  0.046858604997396469 -0.013926207087934017   0.23786236345767975,     -1.271361578335295    -0.36403437233634151    -0.25090677622863211      1.4057279229104935     0.54399690597328743   -0.067652187349054316 -1.7567750809632798e-05,0.15307551622390747
IIWA_7,1715868324.7650397,-0.91362235907441836   1.5876698158104228   1.0777934172210706 -0.69557310211043188  -2.8181918251610751  -1.8740510859832715 -0.32614085369906382, -0.0040527991690478948   -0.017814323359863868     0.14602478291220777    -0.59609429712588713  0.00017489508507458713     0.64239195841024588 -8.8279008800935891e-06, -17.956487831115723   67.458483966827387  -16.690147514343263   1.8919256782531737  -1.7792376899719238  0.54401523590087886 -0.18389717483520507, 29.657234002833128  3.2212318173274843  2.4609779266534701  -17.77542614035432  -2.515071296391779  1.1003873192732405 0.17154273738238479, 0.60176700353622437 -0.19254286587238312  0.21680642664432526, -0.69231009483337402 -0.011484700255095959 0.0098229348659515381   0.72144186496734619, 0.059932943433523178    0.1796049028635025 -0.014365296810865402,-0.012918084859848022    1.1978154182434082 0.0041393861174583435,  0.12647812068462372  0.037597294896841049  0.046987980604171753  0.037597294896841049   0.24554687738418579 -0.013717778958380222  0.046987980604171753 -0.013717778958380222   0.23802328109741211,     -1.244791021503211     -0.3576730926511118    -0.24667936563460557       1.372991223000497     0.53774174069154412   -0.067961318478637622 -1.7372006055893507e-05,0.17290253937244415
IIWA_7,1715868324.7700393,-0.91367257306966287   1.5875046731929312   1.0788666045792417 -0.69993655832177315  -2.8181914415377056  -1.8695404035046259 -0.32614121323688972, -0.0052507991450190788   -0.020857163387553689      0.1597473206566094    -0.65141368615436035   0.0001552610028402842     0.69434086587402122 -2.1443833740085188e-05, -18.667595935821534   68.031134349822992  -17.233338832855225   3.2362581634521486  -1.8540695571899415   0.4048407859802246 -0.18423092651367187, 29.082237229216567  3.0373158989521261  2.3045701543485153 -17.502625346846802 -2.5285460028767131  1.0022585735996228 0.11516543096224675, 0.60219526290893555 -0.19106279313564301  0.21671085059642792, -0.69205564260482788 -0.011198573745787144 0.0097883939743041992   0.72169089317321777,  0.06446634978055954   0.20311009883880615 -0.014984594658017159,-0.013713878579437733    1.1979317665100098 0.0043716561049222946,  0.12658807635307312  0.036826703697443008  0.047129698097705841  0.036826703697443008   0.24589154124259949 -0.013484750874340534  0.047129698097705841 -0.013484750874340534   0.23819732666015625,    -1.2158261825900851    -0.35061240978784269    -0.24200101169924437      1.3373666628089254      0.5311417697733134   -0.067953484426119815 -1.7120637352263657e-05,0.19449196755886078
IIWA_7,1715868324.7750762, -0.9137688063794609   1.5873409088401336   1.0799597456322523 -0.70447869948752129  -2.8181925920587485  -1.8648204764472018 -0.32614319069493225,-0.0080499717079361311  -0.023236304821948356    0.17152349864571215    -0.7028165955534138 7.8187960556994339e-05    0.74426977499618008 -9.625338869345557e-05, -18.139305793762208   69.132074874877929  -17.435825061798095    2.597986354827881  -1.7325778198242188  0.44622599411010744 -0.15419327545166014,  28.518624027515134   2.8656659587400091   2.1459042496644671  -17.238796620772128   -2.547283858820899  0.90501703317460203 0.058537253408916384, 0.60264652967453003 -0.18947455286979675  0.21661815047264099, -0.69178813695907593 -0.010902276262640953 0.0097595863044261932   0.72195225954055786, 0.068889312446117401   0.22628253698348999 -0.015303240157663822,-0.014582812786102295    1.1980589628219604 0.0046141087077558041,  0.12670926749706268  0.036003991961479187  0.047276910394430161  0.036003991961479187   0.24625186622142792 -0.013234961777925491  0.047276910394430161 -0.013234961777925491   0.23838348686695099,    -1.1851490049519242    -0.34310908930823558    -0.23704294250759261      1.2997657627256132     0.52421172912087144   -0.067903635152077868 -1.6855655537995062e-05,0.21577684581279755
IIWA_7,1715868324.7800391,-0.91387966042148583    1.587209381918534   1.0810767353004946 -0.70926735597464274  -2.8181936467612152  -1.8599580570008203 -0.32614498827497873,  -0.010874139047346212   -0.023850120721541381     0.18189838564626423     -0.7537995359275893  2.0362269777745247e-05     0.78991259785220602 -0.00014890591281400029, -16.847481807708739   69.531317043304441  -17.433183937072755  0.23770122528076171  -2.0908904075622559  0.48126992034912108 -0.14985450363159181,   28.031684546988522    2.7324183120762537    1.9832229596390403   -17.017117029155312   -2.5770381558525437   0.81524269642063474 0.0054772916525374638, 0.60310471057891846 -0.18783430755138397  0.21654130518436432, -0.69151562452316284 -0.010589931160211563 0.0097149396315217018   0.72221857309341431, 0.072599522769451141   0.24693459272384644 -0.014867794699966908,-0.015549426898360252    1.1981962919235229 0.0048789507709443569,  0.12684233486652374  0.035149417817592621  0.047423839569091797  0.035149417817592621   0.24661695957183838 -0.012974242679774761  0.047423839569091797 -0.012974242679774761   0.23858027160167694,     -1.153553767831994    -0.33536319943294757    -0.23192795486970397      1.2611525692669545      0.5170687171158761   -0.067899530104220673 -1.6592804463755328e-05,0.23466570675373077
IIWA_7,1715868324.7850406, -0.9139592356544044   1.5870943933005941   1.0822285391604094 -0.71437766922525736  -2.8181926880518571  -1.8549485310603544 -0.32614648631289234,  -0.011882320554619838   -0.023679641294829266     0.19159086291360169    -0.80745215876665621  5.4638190147121967e-05      0.8323111159004003 -0.00017904624679541487,  -15.54490382385254   69.107878379821784  -16.725362510681151  0.43490520477294919  -1.7079273223876952  0.61376933670043943 -0.14718449020385743,   27.621218834379057      2.58462668067674    1.8537798990031515   -16.834639756812418   -2.5969772944112814   0.71867846841420358 -0.050898780365396822, 0.60356897115707397 -0.18615151941776276  0.21644990146160126, -0.69124025106430054 -0.010233683511614799 0.0096545852720737457   0.72248804569244385,0.075712613761425018  0.26518779993057251 -0.01504896953701973,-0.016581136733293533     1.198338508605957 0.0051589575596153736,  0.12699146568775177  0.034264978021383286  0.047574318945407867  0.034264978021383286   0.24698410928249359 -0.012706045061349869  0.047574318945407867 -0.012706045061349869   0.23878265917301178,    -1.1211423877499627    -0.32747425069334923    -0.22668473288245394      1.2217052254319682     0.50970019519880339   -0.068018496195421108 -1.6340171882234245e-05,0.25136163830757141
IIWA_7,1715868324.7900403,-0.91397505488241215   1.5869643644169082   1.0834565027529799 -0.71968332528899226  -2.8181871272583274  -1.8497762594939586  -0.3261491827375036,  -0.010138625564005944   -0.024144868383297453     0.20239123403370102    -0.85818796956272092  0.00026614229330355541     0.87273975537615112 -0.00025109398188670376, -15.005859683990478   67.930315620422363  -16.606511898040772   1.9773220443725585  -1.7440226936340333    0.558700309753418 -0.17154836273193361,  27.217180035998119   2.3833784887599654   1.7582777849835511  -16.620670849480923  -2.5967434358169457  0.65188371098056697 -0.11719975987882619, 0.60401791334152222 -0.18437984585762024  0.21633179485797882,  -0.69093412160873413 -0.0098749976605176926  0.0096455728635191917    0.72278594970703125, 0.077468276023864746   0.28338417410850525 -0.016196856275200844,-0.017707770690321922    1.1984803676605225 0.0054538012482225895,  0.12715990841388702  0.033340230584144592   0.04773494228720665  0.033340230584144592   0.24735978245735168 -0.012424357235431671   0.04773494228720665 -0.012424357235431671   0.23898845911026001,    -1.0875260971410228     -0.3192637233615514    -0.22116976335428973      1.1809287529711554     0.50216232679645145   -0.067976707101458089 -1.6051741269507147e-05,0.26773723959922791
