DesiredFlux,1.003,HitTime,1715868170.4376385,DesiredPos,0.58622801303863525 0.16216936707496643 0.22119700908660889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868169.9997661,-0.96898342616707822   1.5506510244740432   1.0797210798201069 -0.79872971482656518   -2.819557259764895  -1.8151244723444937 -0.33547147169210351, -0.0023703251325062442  0.00015817657455482846      0.1190054779145861    -0.31030404357353919  0.00049240642066046558     0.14408211791130465 -5.7725805233889772e-06, -19.437851028442381   66.655966880798346  -18.994969024658204   2.1683633995056151  -1.7871610641479492  0.21026355743408204 -0.09278296661376953, 29.586983300565528  4.6455239873279055  4.2605873423870353 -17.844421894315275 -3.6817263730367786  1.7349612882125189 0.94236907615584165, 0.59217029809951782 -0.18973149359226227  0.22589944303035736,  -0.69606244564056396 -0.0038762863259762526  0.0013563224347308278    0.71796947717666626,-0.0054008858278393745   0.090332552790641785   0.013167428784072399,-0.0027692178264260292     1.1028416156768799  -0.002046345267444849,  0.13331907987594604  0.028118396177887917  0.048332124948501587  0.028118396177887917   0.24899670481681824 -0.009949064813554287  0.048332124948501587 -0.009949064813554287   0.24287058413028717,   -0.90498408381556317    -0.26303192078191984    -0.19258879830896802     0.93083639756041947     0.44865202773625157   -0.080667782267340726 -2.1552051698847663e-05,0.083163820207118988
IIWA_7,1715868170.0047407,-0.96916570617249498   1.5506636079707008   1.0808001993342393 -0.80154343101770609  -2.8195555339833307  -1.8136039139021374 -0.33547129192319053,-0.0091874603226752855 0.00062988112594621753    0.13836916289696571   -0.36079188250446748   0.000462956399101222    0.17608803202329665 2.5726921004042004e-06, -17.464492431640625   67.129142784118656  -19.134068260192869   2.1199427795410157  -1.9086528015136719  0.69520474624633788 -0.11214056396484375, 29.146489445086161  4.5792645291168395  3.9884065989503759  -17.50623466366994 -3.7338810682391426  1.8642665805238368 0.92165788806897542, 0.59212905168533325 -0.18886591494083405  0.22604005038738251,  -0.69570243358612061 -0.0042123091407120228  0.0016555405454710126    0.71831583976745605,-0.0061474801041185856    0.10690788924694061   0.016290623694658279,-0.0027487967163324356     1.1028921604156494 -0.0020999209955334663,    0.1333746463060379   0.027763273566961288   0.048374239355325699   0.027763273566961288    0.24913786351680756 -0.0098060891032218933   0.048374239355325699 -0.0098060891032218933    0.24295952916145325,   -0.89251994576589055    -0.25896645573109112    -0.18960390210942535     0.91596581890573958     0.44668539852565914   -0.078779884131741085 -2.1100420966035927e-05,0.098500452935695648
IIWA_7,1715868170.0097647, -0.9693309087856794   1.5506651658952244   1.0819702191955574 -0.80465669294146214  -2.8195579308439922  -1.8118165266875763 -0.33547021330971283, -0.013958072785517153 0.00056622188170136198    0.15749612477029412   -0.41316398295381601 0.00027449069282089235    0.21236591420107992 4.5202692788354318e-05,   -15.68739429473877    66.791736103057858   -18.528370323181154   0.99042177200317383   -1.8936864280700683   0.20926230239868163 -0.052732765197753904, 28.735867116307698  4.5080066255019675  3.7125739109708147 -17.190877753484177 -3.7888059129534652  1.9803361040288392 0.89939414808238127, 0.59208846092224121 -0.18793722987174988  0.22619238495826721,  -0.69530981779098511 -0.0045380988158285618   0.001938633737154305    0.71869319677352905,-0.0067635867744684219    0.12270358204841614   0.019303685054183006,-0.0027340790256857872     1.1029486656188965 -0.0021636162418872118,   0.13344049453735352   0.027370508760213852    0.04841899499297142   0.027370508760213852    0.24928955733776093 -0.0096509214490652084    0.04841899499297142 -0.0096509214490652084    0.24305978417396545,   -0.87879824015768548    -0.25457812875728791    -0.18635180795811834     0.89964702755995773     0.44438385257627999   -0.076941054501844519 -2.0623414087594938e-05,0.11311715841293335
IIWA_7,1715868170.0147448,-0.96943265482700292   1.5506662445087023   1.0832563661749028 -0.80811462128598821  -2.8195537123831902  -1.8097579963559822 -0.33547326927214999,  -0.015236299881354276  0.00049612204447578188     0.17744277899005456    -0.46884832014409578  0.00038833098633703146     0.25223394462462745 -8.6076343255698693e-05,  -14.211408096313477    67.451762718200683   -18.513403949737548     1.485192470550537   -1.8690359306335449   0.43421093368530272 -0.083104167938232415, 28.317858120881613  4.4092854963769206  3.4454729794997823 -16.863162903626336 -3.8383521538995664   2.096976863315128 0.87167354024716148,  0.5920414924621582 -0.18691754341125488  0.22634637355804443,  -0.69487947225570679 -0.0048633972182869911  0.0022369157522916794    0.71910625696182251,-0.0075699645094573498    0.13899290561676025   0.021835798397660255,-0.0027373386546969414     1.1030092239379883 -0.0022465612273663282,  0.13352043926715851  0.026931857690215111  0.048470132052898407  0.026931857690215111   0.24945467710494995 -0.009480317123234272  0.048470132052898407 -0.009480317123234272   0.24317046999931335,   -0.86354181569259225    -0.24977437992035334    -0.18276878753642478     0.88157244814990321     0.44175753173192334   -0.075036410119189156 -2.0109549581093233e-05,0.12811735272407532
IIWA_7,1715868170.0197437,-0.96945057117719002   1.5506752326271007   1.0846332937282139 -0.81183979771807191  -2.8195563010555369  -1.8074181962888693 -0.33547302961662706,  -0.012905693912567752  0.00075642237151843611     0.19703132532448731    -0.52408571339862453  0.00020711789520146909     0.29537915838421691 -5.9274853687490668e-05,  -15.243791885375977    67.166781776428223   -18.833860416412353    1.0590910148620605   -1.8928060531616211   0.59507924270629886 -0.095452980041503904, 27.843620829247431  4.3008203981491455  3.1729297700726784 -16.516633802643561 -3.8888122903551547  2.1996527381693065 0.84187487945321071, 0.59201455116271973 -0.18576961755752563  0.22650733590126038,  -0.69442617893218994 -0.0051962370052933693   0.002551444573327899    0.71954065561294556,-0.0074940286576747894    0.15717241168022156   0.024200648069381714,-0.0027447482571005821      1.103075385093689 -0.0023395905736833811,    0.1336095780134201   0.026438107714056969   0.048525623977184296   0.026438107714056969    0.24963574111461639 -0.0092915315181016922   0.048525623977184296 -0.0092915315181016922    0.24329353868961334,   -0.84644887101958943    -0.24446892152152344    -0.17883325486245383     0.86145152217209642     0.43881078821428332   -0.073033924615550916 -1.9568916265200187e-05,0.14474746584892273
IIWA_7,1715868170.0247457,-0.96943978547874499   1.5506727159714024   1.0860772130177858 -0.81585115742385128  -2.8195544794553964  -1.8047322918678488 -0.33547177123423638,-0.0098931271922527153 0.00050447166928349249    0.21538183184246515   -0.57972295895007453 0.00023855832178140761    0.34373950354819627 2.9154126771537968e-06,  -17.241346977233885    66.982619564056392   -19.025782146453857    2.8893904495239258   -1.7501853179931641   0.25632128906250001 -0.063746570587158199, 27.267406472308213  4.1784948855869679  2.8743307444079562 -16.116249789272963 -3.9446805897799129  2.3039962299005756 0.81015370589753211, 0.59201127290725708 -0.18444621562957764  0.22668027877807617,  -0.69393253326416016 -0.0055676344782114029  0.0029074556659907103     0.7200126051902771,-0.0065923538058996201    0.17875443398952484    0.02664705365896225,-0.0027484332676976919     1.1031478643417358 -0.0024344604462385178,   0.13370724022388458    0.02587699331343174   0.048586506396532059    0.02587699331343174    0.24983641505241394 -0.0090796016156673431   0.048586506396532059 -0.0090796016156673431    0.24343058466911316,   -0.82711646804334293    -0.23852055178696929    -0.17444999261240213     0.83885118498372435     0.43553447347477459   -0.070795236701393094 -1.8976700211226216e-05,0.16441875696182251
IIWA_7,1715868170.0297482,-0.96946764878758851   1.5506691207022263   1.0875696684957756 -0.82001232004832636  -2.8195539041948749  -1.8017373740666027 -0.33547380857888887, -0.0090290341075430994  0.00025976656838084524     0.23200368459356485    -0.63022487213906286  0.00021385707828274262     0.39478831488839922 -7.9161455957617294e-05,  -19.224115322113036    66.415346179962157   -19.198335628509522    2.7133154678344726    -1.849667682647705   0.46091106796264647 -0.037713939666748048,  26.62683308975501  4.0373384402407089  2.5745709811268815 -15.695264922077468 -3.9959814664419788  2.3902873311695054 0.77511987678977157, 0.59204477071762085 -0.18296457827091217  0.22685232758522034,  -0.69341766834259033 -0.0059538418427109718  0.0032911812886595726    0.72050374746322632,-0.0045170164667069912    0.20237419009208679   0.028645077720284462,-0.0027699538040906191      1.103227972984314 -0.0025419965386390686,   0.13381126523017883   0.025255843997001648   0.048651091754436493   0.025255843997001648    0.25005233287811279 -0.0088486205786466599   0.048651091754436493 -0.0088486205786466599    0.24357861280441284,   -0.80582678261365004    -0.23204783144104013    -0.16970222159606863     0.81414780154043243     0.43196517170773774   -0.068421268197393914 -1.8356769881933133e-05,0.18585221469402313
IIWA_7,1715868170.0347457,-0.96956526025299705   1.5506697198955752   1.0891201874782379 -0.82440849322007781  -2.8195512197039525   -1.798405040487715 -0.33547650500350013,  -0.011127685902376179  0.00023178098866219571     0.24762370697334304    -0.68002682458130825  0.00027846529952396941     0.44912399506622885 -0.00017118614921646566,  -18.592317951202393    67.060586048126225   -19.343597488403319    2.7344444656372069   -1.7801180648803712   0.27768139648437501 -0.079766651153564447, 25.976425221266961  3.8860549280742291  2.2885925572387542 -15.288817994475597  -4.045529412610346  2.4468893966448308 0.73729739374941827, 0.59211444854736328 -0.18135331571102142  0.22702112793922424,  -0.69289404153823853 -0.0063147936016321182  0.0036695180460810661    0.72100239992141724,-0.0015378824900835752    0.22648593783378601   0.030192689970135689,-0.0028135376051068306     1.1033141613006592 -0.0026675933040678501,   0.13392734527587891   0.024576419964432716   0.048719245940446854   0.024576419964432716    0.25027945637702942 -0.0086016478016972542   0.048719245940446854 -0.0086016478016972542    0.24373839795589447,    -0.7826787232447785    -0.22515291394142878    -0.16465533301524005     0.78749120647270132     0.42803142577918507   -0.066095360991447194 -1.7732991075547488e-05,0.20770138502120972
IIWA_7,1715868170.039746,-0.96968749940498211   1.5506736747025771   1.0906907201512326 -0.82902859169852783  -2.8195529454855168  -1.7947040122129956 -0.33547506696127954,  -0.013791714801303329  0.00034361707100505432     0.26092027249846139    -0.72882539880304742  0.00015374097704632601     0.50734032704175946 -7.9427230549947023e-05, -16.893186298370363   67.170814525604243  -19.212421627044677  0.87157115936279295  -1.8003666877746582  0.17922465133666993 -0.11481057739257812, 25.426830719141122  3.7421100369864977  2.0296277315957765 -14.970798672303422 -4.0932049306669764  2.4554702002371016   0.700202140868872, 0.59221857786178589 -0.17970289289951324  0.22718305885791779,  -0.69237911701202393 -0.0066055650822818279  0.0039808722212910652     0.7214927077293396,0.0021269547287374735   0.24737377464771271   0.03122297115623951,-0.0028863006737083197     1.1034046411514282 -0.0028061938937753439,   0.13405345380306244   0.023865748196840286   0.048785943537950516   0.023865748196840286    0.25050652027130127 -0.0083501124754548073   0.048785943537950516 -0.0083501124754548073    0.24390637874603271,   -0.75861827133838489    -0.21816916969097377    -0.15951933051683298     0.75997056617049807     0.42376092182339065   -0.064110252602667117 -1.7142372410461348e-05,0.22663599252700806
IIWA_7,1715868170.0447462,-0.96977072979368661   1.5506718770134476   1.0922925916290269 -0.83393019967710291  -2.8195520825947349  -1.7906776722371633 -0.33547476731006359,  -0.014362587389222773  0.00020298609162177142     0.27281107711054259    -0.77912463818544131  0.00015750841291460379     0.56692586066669715 -5.1555735801900207e-05,  -15.112055412292481    66.857604339599604   -19.115580387115479    1.5265700912475586   -1.8663948059082032   0.27100636291503905 -0.090112953186035155, 24.950385047513123  3.5882259513742638  1.7944627355564489 -14.705434598272527 -4.1359413992748202  2.4348093768839272 0.65909421391562306, 0.59234374761581421 -0.17799857258796692  0.22733448445796967,  -0.69186025857925415 -0.0068242405541241169  0.0042388774454593658    0.72198677062988281,0.0058010648936033249    0.2662731409072876   0.03170500323176384,-0.0029880651272833347     1.1034952402114868 -0.0029564318247139454,   0.13419599831104279   0.023115100339055061    0.04885399341583252   0.023115100339055061    0.25073543190956116 -0.0080908229574561119    0.04885399341583252 -0.0080908229574561119    0.24408377707004547,   -0.73336137016744019    -0.21101438627502134    -0.15422166962775208     0.73125830594156227     0.41909755140201455   -0.062427437836021227 -1.6573146410792106e-05,0.24376825988292694
IIWA_7,1715868170.0497453,  -0.969776302411822   1.5506624094749202    1.093932752685367 -0.83899473305052075  -2.8195502609945944  -1.7862818584941547 -0.33547650500350013,  -0.011712974636793638 -0.00021631266779756629     0.28385530394203917    -0.82588104548506647  0.00019887073595191535     0.62937323825370495 -0.00011075232610280309,  -15.211529891967773    65.833286048889164   -18.597919940948486    2.3629262542724607   -1.6621478271484376   0.51164132308959964 -0.076429134368896479, 24.507739513561095  3.4069391105431013  1.6045503288498384 -14.475490164210211 -4.1635711374993782  2.3773272378036174 0.61088526551553246,0.59250187873840332 -0.1762201189994812 0.22745846211910248,  -0.69135314226150513 -0.0069607123732566833   0.004458677489310503    0.72246968746185303,0.009945637546479702  0.28439584374427795 0.031065676361322403,-0.0031177983619272709     1.1035861968994141 -0.0031154484022408724,   0.13435567915439606   0.022320153191685677   0.048925492912530899   0.022320153191685677    0.25096666812896729 -0.0078233033418655396   0.048925492912530899 -0.0078233033418655396    0.24426795542240143,   -0.70677596491286465    -0.20366921737391408    -0.14876335556124332     0.70125522063602119     0.41407237881907477   -0.061022090802609341 -1.6036691086185328e-05,0.26014521718025208
