RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867820.8948946,0.58509832620620728 0.25659027695655823 0.28148895502090454, -0.0039526838809251785 -0.00010542808740865439   0.0019212686456739902     0.99999034404754639,0.58509832620620728 0.25659027695655823 0.28148895502090454, -0.0039526838809251785 -0.00010542808740865439   0.0019212686456739902     0.99999034404754639
1715867820.899895,0.58511567115783691 0.25657376646995544 0.28150033950805664, -0.0039717843756079674 -8.7505242845509201e-05   0.0018383986316621304     0.99999040365219116,0.58511567115783691 0.25657376646995544 0.28150033950805664, -0.0039717843756079674 -8.7505242845509201e-05   0.0018383986316621304     0.99999040365219116
1715867820.9048953,0.58518952131271362 0.25658130645751953 0.28148043155670166, -0.0040185237303376198 -3.5684613976627588e-05   0.0018010776257142425     0.99999028444290161,0.58518952131271362 0.25658130645751953 0.28148043155670166, -0.0040185237303376198 -3.5684613976627588e-05   0.0018010776257142425     0.99999028444290161
1715867820.9098969,0.58519518375396729 0.25658071041107178 0.28146213293075562, -0.0040008947253227234 -2.2487523892777972e-05   0.0017636290285736322     0.99999046325683594,0.58519518375396729 0.25658071041107178 0.28146213293075562, -0.0040008947253227234 -2.2487523892777972e-05   0.0017636290285736322     0.99999046325683594
1715867820.9148996,0.58518916368484497 0.25660315155982971 0.28150025010108948, -0.0039732381701469421 -9.9966528068762273e-05   0.0018060703296214342     0.99999046325683594,0.58518916368484497 0.25660315155982971 0.28150025010108948, -0.0039732381701469421 -9.9966528068762273e-05   0.0018060703296214342     0.99999046325683594
1715867820.9199259,0.58514845371246338 0.25665804743766785 0.28149133920669556, -0.0040059154853224754 -8.3416947745718062e-05   0.0019033306743949652     0.99999016523361206,0.58514845371246338 0.25665804743766785 0.28149133920669556, -0.0040059154853224754 -8.3416947745718062e-05   0.0019033306743949652     0.99999016523361206
1715867820.9249201, 0.5851285457611084 0.25669002532958984 0.28147915005683899, -0.0039893207140266895 -4.9073951231548563e-05   0.0018586750375106931     0.99999028444290161, 0.5851285457611084 0.25669002532958984 0.28147915005683899, -0.0039893207140266895 -4.9073951231548563e-05   0.0018586750375106931     0.99999028444290161
1715867820.9298944,0.58509773015975952 0.25672891736030579 0.28148707747459412, -0.0039863213896751404 -3.9345624827546999e-05   0.0019558884669095278     0.99999016523361206,0.58509773015975952 0.25672891736030579 0.28148707747459412, -0.0039863213896751404 -3.9345624827546999e-05   0.0019558884669095278     0.99999016523361206
1715867820.9348953,0.58508098125457764 0.25671207904815674 0.28148138523101807, -0.0039082826115190983 -4.0265938878292218e-05   0.0019099242053925991     0.99999052286148071,0.58508098125457764 0.25671207904815674 0.28148138523101807, -0.0039082826115190983 -4.0265938878292218e-05   0.0019099242053925991     0.99999052286148071
1715867820.939934,0.58509314060211182 0.25668641924858093 0.28150177001953125, -0.0039405748248100281 -6.2119477661326528e-05   0.0019553194288164377     0.99999034404754639,0.58509314060211182 0.25668641924858093 0.28150177001953125, -0.0039405748248100281 -6.2119477661326528e-05   0.0019553194288164377     0.99999034404754639
1715867820.9448977,0.58512365818023682 0.25664377212524414 0.28147852420806885, -0.0039017063099890947 -3.0706059988006018e-06   0.0018284275429323316     0.99999070167541504,0.58512365818023682 0.25664377212524414 0.28147852420806885, -0.0039017063099890947 -3.0706059988006018e-06   0.0018284275429323316     0.99999070167541504
1715867820.9498775,0.58512616157531738 0.25661584734916687 0.28147342801094055,-0.0039303172379732132 2.7241560019319877e-05  0.0017462323885411024    0.99999076128005981,0.58512616157531738 0.25661584734916687 0.28147342801094055,-0.0039303172379732132 2.7241560019319877e-05  0.0017462323885411024    0.99999076128005981
1715867820.9549003,0.58523911237716675 0.25635835528373718 0.28144380450248718, -0.0039483369328081608 -2.7236972528044134e-05   0.0016457028687000275     0.99999088048934937,0.58523911237716675 0.25635835528373718 0.28144380450248718, -0.0039483369328081608 -2.7236972528044134e-05   0.0016457028687000275     0.99999088048934937
1715867820.9598992,0.58535963296890259 0.25635060667991638 0.28122904896736145,-0.0037554926238954067 0.00022574784816242754  0.0016843692865222692    0.99999147653579712,0.58535963296890259 0.25635060667991638 0.28122904896736145,-0.0037554926238954067 0.00022574784816242754  0.0016843692865222692    0.99999147653579712
1715867820.9649134,0.58539533615112305 0.25635227560997009 0.28121951222419739,-0.0037743409629911184 0.00023807915567886084  0.0016424732748419046    0.99999147653579712,0.58539533615112305 0.25635227560997009 0.28121951222419739,-0.0037743409629911184 0.00023807915567886084  0.0016424732748419046    0.99999147653579712
1715867820.9699283,0.58538693189620972 0.25636595487594604 0.28120893239974976,-0.0038172767963260412 0.00022582996462006122  0.0016662830021232367    0.99999129772186279,0.58538693189620972 0.25636595487594604 0.28120893239974976,-0.0038172767963260412 0.00022582996462006122  0.0016662830021232367    0.99999129772186279
1715867820.974895,0.58537858724594116 0.25638708472251892 0.28120028972625732, -0.003808693028986454 0.00021798725356347859   0.001681953901425004    0.99999129772186279,0.58537858724594116 0.25638708472251892 0.28120028972625732, -0.003808693028986454 0.00021798725356347859   0.001681953901425004    0.99999129772186279
1715867820.9798949,0.58536767959594727 0.25640517473220825   0.281209796667099, -0.003829664085060358 0.00020816804317291826  0.0016904089134186506    0.99999123811721802,0.58536767959594727 0.25640517473220825   0.281209796667099, -0.003829664085060358 0.00020816804317291826  0.0016904089134186506    0.99999123811721802
1715867820.9848945,0.58536034822463989  0.2564031183719635 0.28122535347938538,-0.0037917993031442165 0.00021662628569174558  0.0017198567511513829    0.99999129772186279,0.58536034822463989  0.2564031183719635 0.28122535347938538,-0.0037917993031442165 0.00021662628569174558  0.0017198567511513829    0.99999129772186279
1715867820.9898956,0.58535504341125488 0.25638315081596375 0.28119763731956482,-0.0038003511726856232 0.00026426327531225979  0.0017132986104115844    0.99999129772186279,0.58535504341125488 0.25638315081596375 0.28119763731956482,-0.0038003511726856232 0.00026426327531225979  0.0017132986104115844    0.99999129772186279
1715867820.9948947,0.58532613515853882 0.25640103220939636 0.28120654821395874,-0.0037836611736565828   0.000262769142864272  0.0017211399972438812    0.99999129772186279,0.58532613515853882 0.25640103220939636 0.28120654821395874,-0.0037836611736565828   0.000262769142864272  0.0017211399972438812    0.99999129772186279
1715867820.9998953,0.58532422780990601 0.25637128949165344 0.28126192092895508,-0.0036824699491262436 0.00017329002730548382  0.0017417521448805928    0.99999171495437622,0.58532422780990601 0.25637128949165344 0.28126192092895508,-0.0036824699491262436 0.00017329002730548382  0.0017417521448805928    0.99999171495437622
1715867821.0048945,0.58529603481292725 0.25637903809547424 0.28124892711639404,-0.0036496683023869991  0.0001894197630463168  0.0017904724227264524    0.99999171495437622,0.58529603481292725 0.25637903809547424 0.28124892711639404,-0.0036496683023869991  0.0001894197630463168  0.0017904724227264524    0.99999171495437622
1715867821.0099165,0.58529371023178101 0.25639814138412476 0.28123617172241211,-0.0036992966197431087 0.00021481927251443267  0.0017280661268159747    0.99999165534973145,0.58529371023178101 0.25639814138412476 0.28123617172241211,-0.0036992966197431087 0.00021481927251443267  0.0017280661268159747    0.99999165534973145
1715867821.0148947,0.58531135320663452 0.25643035769462585 0.28123337030410767,-0.0037398640997707844 0.00020364465308375657  0.0017725018551573157    0.99999141693115234,0.58531135320663452 0.25643035769462585 0.28123337030410767,-0.0037398640997707844 0.00020364465308375657  0.0017725018551573157    0.99999141693115234
1715867821.0198948,0.58530896902084351 0.25641259551048279  0.2812696099281311,-0.0036794743500649929 0.00014020261005498469  0.0018194284057244658    0.99999153614044189,0.58530896902084351 0.25641259551048279  0.2812696099281311,-0.0036794743500649929 0.00014020261005498469  0.0018194284057244658    0.99999153614044189
1715867821.0248966,0.58530884981155396 0.25641435384750366 0.28124046325683594,-0.0037679444067180157 0.00017136482347268611  0.0017964475555345416    0.99999129772186279,0.58530884981155396 0.25641435384750366 0.28124046325683594,-0.0037679444067180157 0.00017136482347268611  0.0017964475555345416    0.99999129772186279
1715867821.029897,0.58529287576675415 0.25642746686935425 0.28125032782554626,-0.0037172359880059958  0.0001875755115179345   0.001798350946046412    0.99999147653579712,0.58529287576675415 0.25642746686935425 0.28125032782554626,-0.0037172359880059958  0.0001875755115179345   0.001798350946046412    0.99999147653579712
1715867821.0348945,0.58535224199295044 0.25640353560447693 0.28121092915534973,-0.0036601820029318333  0.0002651774266269058  0.0017031923634931445    0.99999183416366577,0.58535224199295044 0.25640353560447693 0.28121092915534973,-0.0036601820029318333  0.0002651774266269058  0.0017031923634931445    0.99999183416366577
1715867821.039897,0.58535635471343994 0.25638371706008911 0.28125163912773132, -0.003697060514241457 0.00021089597430545837  0.0017588093178346753    0.99999159574508667,0.58535635471343994 0.25638371706008911 0.28125163912773132, -0.003697060514241457 0.00021089597430545837  0.0017588093178346753    0.99999159574508667
1715867821.0449162,0.58535408973693848 0.25638535618782043 0.28122439980506897,-0.0036694009322673082 0.00020195567049086094  0.0017757531022652984    0.99999165534973145,0.58535408973693848 0.25638535618782043 0.28122439980506897,-0.0036694009322673082 0.00020195567049086094  0.0017757531022652984    0.99999165534973145
1715867821.0499182,0.58532619476318359 0.25639328360557556 0.28122627735137939,-0.0036710712593048811 0.00019243266433477402  0.0016683206195011735    0.99999183416366577,0.58532619476318359 0.25639328360557556 0.28122627735137939,-0.0036710712593048811 0.00019243266433477402  0.0016683206195011735    0.99999183416366577
1715867821.0548964,0.58533859252929688 0.25640052556991577 0.28123638033866882,-0.0036258136387914419 0.00017913748160935938  0.0018164516659453511      0.999991774559021,0.58533859252929688 0.25640052556991577 0.28123638033866882,-0.0036258136387914419 0.00017913748160935938  0.0018164516659453511      0.999991774559021
1715867821.0598967,0.58534073829650879 0.25638863444328308 0.28122490644454956,-0.0036514087114483118 0.00020748128008563071  0.0017646575579419732      0.999991774559021,0.58534073829650879 0.25638863444328308 0.28122490644454956,-0.0036514087114483118 0.00020748128008563071  0.0017646575579419732      0.999991774559021
1715867821.0648971,0.58530515432357788 0.25639626383781433 0.28119787573814392,-0.0036556206177920103 0.00021785093122161925  0.0018192566931247711    0.99999165534973145,0.58530515432357788 0.25639626383781433 0.28119787573814392,-0.0036556206177920103 0.00021785093122161925  0.0018192566931247711    0.99999165534973145
1715867821.0699294,0.58531606197357178 0.25636962056159973 0.28122594952583313,-0.0034989840351045132 0.00018859670672100037  0.0017815324245020747     0.9999922513961792,0.58531606197357178 0.25636962056159973 0.28122594952583313,-0.0034989840351045132 0.00018859670672100037  0.0017815324245020747     0.9999922513961792
1715867821.0748978,0.58533626794815063 0.25627380609512329 0.28123563528060913,-0.0036115029361099005 0.00024859874974936247   0.001737509504891932    0.99999195337295532,0.58533626794815063 0.25627380609512329 0.28123563528060913,-0.0036115029361099005 0.00024859874974936247   0.001737509504891932    0.99999195337295532
1715867821.0798969,0.58558142185211182 0.25575146079063416 0.28097301721572876, -0.003323286771774292 0.00044887798139825463  0.0014158112462610006    0.99999338388442993,0.58558142185211182 0.25575146079063416 0.28097301721572876, -0.003323286771774292 0.00044887798139825463  0.0014158112462610006    0.99999338388442993
1715867821.0848958,0.58548653125762939 0.25599145889282227 0.28114509582519531,-0.0034668098669499159 0.00022894676658324897  0.0014996081590652466    0.99999284744262695,0.58548653125762939 0.25599145889282227 0.28114509582519531,-0.0034668098669499159 0.00022894676658324897  0.0014996081590652466    0.99999284744262695
1715867821.089895,0.58549237251281738 0.25596493482589722 0.28115653991699219,-0.0033916938118636608 0.00025446439394727349  0.0015056189149618149    0.99999308586120605,0.58549237251281738 0.25596493482589722 0.28115653991699219,-0.0033916938118636608 0.00025446439394727349  0.0015056189149618149    0.99999308586120605
1715867821.0948994,0.58549320697784424 0.25597617030143738 0.28113248944282532,-0.0034807880874723196 0.00028438787558116019  0.0014923749258741736    0.99999278783798218,0.58549320697784424 0.25597617030143738 0.28113248944282532,-0.0034807880874723196 0.00028438787558116019  0.0014923749258741736    0.99999278783798218
1715867821.1000099,0.58551055192947388 0.25599369406700134 0.28113403916358948,-0.0035210368223488331 0.00026042520767077804  0.0015482387971132994    0.99999254941940308,0.58551055192947388 0.25599369406700134 0.28113403916358948,-0.0035210368223488331 0.00026042520767077804  0.0015482387971132994    0.99999254941940308
1715867821.1048949,0.58550572395324707  0.2560059130191803 0.28114700317382812,-0.0035329116508364677  0.0002547300246078521  0.0014967677416279912    0.99999260902404785,0.58550572395324707  0.2560059130191803 0.28114700317382812,-0.0035329116508364677  0.0002547300246078521  0.0014967677416279912    0.99999260902404785
1715867821.1098719,0.58547723293304443 0.25603917241096497 0.28114750981330872,-0.0035986378788948059 0.00025337564875371754  0.0014710797695443034    0.99999243021011353,0.58547723293304443 0.25603917241096497 0.28114750981330872,-0.0035986378788948059 0.00025337564875371754  0.0014710797695443034    0.99999243021011353
1715867821.1148968,0.58545768260955811 0.25604966282844543 0.28114914894104004,-0.0035957847721874714 0.00026326990337111056  0.0015160060720518231    0.99999237060546875,0.58545768260955811 0.25604966282844543 0.28114914894104004,-0.0035957847721874714 0.00026326990337111056  0.0015160060720518231    0.99999237060546875
1715867821.1198981,0.58545929193496704 0.25604817271232605 0.28117769956588745,-0.0035989515017718077 0.00025504911900497973   0.001499212346971035    0.99999237060546875,0.58545929193496704 0.25604817271232605 0.28117769956588745,-0.0035989515017718077 0.00025504911900497973   0.001499212346971035    0.99999237060546875
1715867821.1248977,0.58544707298278809 0.25603240728378296  0.2811930775642395,-0.0035862803924828768 0.00022376513516064733  0.0015049097128212452    0.99999243021011353,0.58544707298278809 0.25603240728378296  0.2811930775642395,-0.0035862803924828768 0.00022376513516064733  0.0015049097128212452    0.99999243021011353
1715867821.1298962, 0.5854455828666687 0.25602623820304871 0.28115156292915344,-0.0035309579689055681 0.00027185867656953633  0.0015438292175531387    0.99999254941940308, 0.5854455828666687 0.25602623820304871 0.28115156292915344,-0.0035309579689055681 0.00027185867656953633  0.0015438292175531387    0.99999254941940308
1715867821.1348965,0.58544737100601196 0.25599727034568787 0.28123444318771362,-0.0036241891793906689 0.00016712873184587806  0.0015253588790073991     0.9999922513961792,0.58544737100601196 0.25599727034568787 0.28123444318771362,-0.0036241891793906689 0.00016712873184587806  0.0015253588790073991     0.9999922513961792
1715867821.1398966, 0.5854606032371521 0.25598189234733582 0.28121155500411987,  -0.00361225800588727 0.00020691784447990358  0.0014841804513707757    0.99999237060546875, 0.5854606032371521 0.25598189234733582 0.28121155500411987,  -0.00361225800588727 0.00020691784447990358  0.0014841804513707757    0.99999237060546875
1715867821.1448951,0.58545893430709839 0.25599589943885803 0.28121596574783325,-0.0035833280999213457 0.00018257596821058542  0.0014477644581347704     0.9999924898147583,0.58545893430709839 0.25599589943885803 0.28121596574783325,-0.0035833280999213457 0.00018257596821058542  0.0014477644581347704     0.9999924898147583
1715867821.1498942,0.58548063039779663 0.25597012042999268 0.28117096424102783,-0.0034084005746990442 0.00024722478701733053  0.0014807381667196751    0.99999308586120605,0.58548063039779663 0.25597012042999268 0.28117096424102783,-0.0034084005746990442 0.00024722478701733053  0.0014807381667196751    0.99999308586120605
1715867821.1548588,0.58545488119125366 0.25600713491439819 0.28120130300521851,-0.0036096367985010147 0.00015871973300818354  0.0014540309784933925    0.99999243021011353,0.58545488119125366 0.25600713491439819 0.28120130300521851,-0.0036096367985010147 0.00015871973300818354  0.0014540309784933925    0.99999243021011353
1715867821.1599011,0.58549153804779053 0.25601798295974731 0.28114300966262817,-0.0035363992210477591 0.00027762202080339193  0.0014982448192313313    0.99999260902404785,0.58549153804779053 0.25601798295974731 0.28114300966262817,-0.0035363992210477591 0.00027762202080339193  0.0014982448192313313    0.99999260902404785
1715867821.1649079,0.58546441793441772 0.25603389739990234 0.28118318319320679,-0.0035021095536649227 0.00024146900977939367  0.0014800523640587926     0.9999927282333374,0.58546441793441772 0.25603389739990234 0.28118318319320679,-0.0035021095536649227 0.00024146900977939367  0.0014800523640587926     0.9999927282333374
1715867821.169924,0.58547621965408325 0.25602725148200989 0.28114476799964905,-0.0034223101101815701 0.00025510272826068103  0.0014688235241919756    0.99999302625656128,0.58547621965408325 0.25602725148200989 0.28114476799964905,-0.0034223101101815701 0.00025510272826068103  0.0014688235241919756    0.99999302625656128
1715867821.1748593,0.58547228574752808 0.25604307651519775  0.2811642587184906,-0.0035019142087548971 0.00023023113317321986  0.0015206261305138469    0.99999266862869263,0.58547228574752808 0.25604307651519775  0.2811642587184906,-0.0035019142087548971 0.00023023113317321986  0.0015206261305138469    0.99999266862869263
1715867821.1799006,0.58545702695846558 0.25605753064155579 0.28116258978843689,-0.0035253418609499931 0.00021507541532628238  0.0015633292496204376    0.99999254941940308,0.58545702695846558 0.25605753064155579 0.28116258978843689,-0.0035253418609499931 0.00021507541532628238  0.0015633292496204376    0.99999254941940308
1715867821.1848593,0.58544820547103882 0.25603866577148438  0.2811567485332489,-0.0034386320039629936 0.00026830870774574578  0.0014797586482018232     0.9999929666519165,0.58544820547103882 0.25603866577148438  0.2811567485332489,-0.0034386320039629936 0.00026830870774574578  0.0014797586482018232     0.9999929666519165
1715867821.1898551,0.58545410633087158 0.25600364804267883   0.281200110912323,-0.0034270326141268015 0.00024441172718070447   0.001535415998660028    0.99999290704727173,0.58545410633087158 0.25600364804267883   0.281200110912323,-0.0034270326141268015 0.00024441172718070447   0.001535415998660028    0.99999290704727173
1715867821.1949093,0.58543205261230469 0.25601336359977722 0.28118088841438293,-0.0034897956065833569 0.00019902699568774551  0.0015551435062661767    0.99999266862869263,0.58543205261230469 0.25601336359977722 0.28118088841438293,-0.0034897956065833569 0.00019902699568774551  0.0015551435062661767    0.99999266862869263
1715867821.1999063,0.58542954921722412 0.25600531697273254 0.28119543194770813,-0.0034376634284853935 0.00020419499196577817  0.0015281508676707745    0.99999290704727173,0.58542954921722412 0.25600531697273254 0.28119543194770813,-0.0034376634284853935 0.00020419499196577817  0.0015281508676707745    0.99999290704727173
1715867821.2049057,0.58545565605163574  0.2559502124786377 0.28123033046722412,-0.0033617028966546059    0.00020061012764927  0.0015129540115594864    0.99999320507049561,0.58545565605163574  0.2559502124786377 0.28123033046722412,-0.0033617028966546059    0.00020061012764927  0.0015129540115594864    0.99999320507049561
1715867821.209898,0.58544659614562988 0.25595560669898987  0.2812056839466095,-0.0033958796411752701  0.0001785110798664391  0.0014754508156329393    0.99999314546585083,0.58544659614562988 0.25595560669898987  0.2812056839466095,-0.0033958796411752701  0.0001785110798664391  0.0014754508156329393    0.99999314546585083
1715867821.2149124,0.58545362949371338 0.25598123669624329 0.28120645880699158,-0.0034104026854038239 0.00023064340348355472  0.0015165724325925112    0.99999302625656128,0.58545362949371338 0.25598123669624329 0.28120645880699158,-0.0034104026854038239 0.00023064340348355472  0.0015165724325925112    0.99999302625656128
1715867821.2199082,0.58547300100326538 0.25600150227546692 0.28118515014648438,-0.0034408413339406252 0.00019100867211818695  0.0015573170967400074    0.99999284744262695,0.58547300100326538 0.25600150227546692 0.28118515014648438,-0.0034408413339406252 0.00019100867211818695  0.0015573170967400074    0.99999284744262695
1715867821.2249136,0.58546614646911621 0.25599214434623718 0.28119176626205444,-0.0034356098622083664 0.00019485136726871133  0.0014898563968017697     0.9999929666519165,0.58546614646911621 0.25599214434623718 0.28119176626205444,-0.0034356098622083664 0.00019485136726871133  0.0014898563968017697     0.9999929666519165
1715867821.2299042,0.58543521165847778 0.25601392984390259 0.28121790289878845,-0.0033624391071498394 0.00021204311633482575  0.0015407935716211796    0.99999314546585083,0.58543521165847778 0.25601392984390259 0.28121790289878845,-0.0033624391071498394 0.00021204311633482575  0.0015407935716211796    0.99999314546585083
1715867821.2349105,0.58547186851501465 0.25600230693817139 0.28119131922721863,-0.0034192414022982121 0.00019148088176734746  0.0015753216575831175    0.99999290704727173,0.58547186851501465 0.25600230693817139 0.28119131922721863,-0.0034192414022982121 0.00019148088176734746  0.0015753216575831175    0.99999290704727173
1715867821.2398865,0.58545750379562378 0.25598987936973572 0.28121921420097351,-0.0034234367776662111 0.00020306669466663152  0.0015247489791363478     0.9999929666519165,0.58545750379562378 0.25598987936973572 0.28121921420097351,-0.0034234367776662111 0.00020306669466663152  0.0015247489791363478     0.9999929666519165
1715867821.2449095,0.58546429872512817  0.2560095489025116 0.28117829561233521,-0.0034636207856237888 0.00025522767100483179  0.0015461066504940391    0.99999278783798218,0.58546429872512817  0.2560095489025116 0.28117829561233521,-0.0034636207856237888 0.00025522767100483179  0.0015461066504940391    0.99999278783798218
1715867821.2499158,0.58545249700546265 0.25599750876426697 0.28119391202926636,-0.0033677311148494482 0.00023927223810460418  0.0014850068837404251    0.99999320507049561,0.58545249700546265 0.25599750876426697 0.28119391202926636,-0.0033677311148494482 0.00023927223810460418  0.0014850068837404251    0.99999320507049561
1715867821.2549074,0.58543515205383301 0.25601240992546082 0.28122887015342712,-0.0034384871833026409 0.00023834069725126028  0.0015590677503496408    0.99999284744262695,0.58543515205383301 0.25601240992546082 0.28122887015342712,-0.0034384871833026409 0.00023834069725126028  0.0015590677503496408    0.99999284744262695
1715867821.2599127,0.58546137809753418 0.25602453947067261 0.28115803003311157,-0.0034634268376976252 0.00029303852352313697  0.0015362442936748266    0.99999278783798218,0.58546137809753418 0.25602453947067261 0.28115803003311157,-0.0034634268376976252 0.00029303852352313697  0.0015362442936748266    0.99999278783798218
1715867821.2649105,0.58543366193771362 0.25603097677230835 0.28119006752967834,-0.0033865314908325672 0.00025964889209717512  0.0014957698294892907    0.99999308586120605,0.58543366193771362 0.25603097677230835 0.28119006752967834,-0.0033865314908325672 0.00025964889209717512  0.0014957698294892907    0.99999308586120605
1715867821.2699134,0.58542996644973755 0.25601679086685181 0.28118276596069336,-0.0033918931148946285 0.00022489720140583813  0.0015133842825889587    0.99999308586120605,0.58542996644973755 0.25601679086685181 0.28118276596069336,-0.0033918931148946285 0.00022489720140583813  0.0015133842825889587    0.99999308586120605
1715867821.2749321,0.58545106649398804 0.25600612163543701 0.28118902444839478,-0.0034345937892794609 0.00023047081776894629  0.0014944807626307011     0.9999929666519165,0.58545106649398804 0.25600612163543701 0.28118902444839478,-0.0034345937892794609 0.00023047081776894629  0.0014944807626307011     0.9999929666519165
1715867821.2799127,0.58545684814453125 0.25600460171699524 0.28122040629386902,-0.0033826921135187149 0.00028696280787698925  0.0014731305418536067    0.99999314546585083,0.58545684814453125 0.25600460171699524 0.28122040629386902,-0.0033826921135187149 0.00028696280787698925  0.0014731305418536067    0.99999314546585083
1715867821.2849474,0.58547729253768921 0.25597995519638062 0.28120416402816772, -0.003386323805898428 0.00025093491422012448   0.001466479036025703    0.99999314546585083,0.58547729253768921 0.25597995519638062 0.28120416402816772, -0.003386323805898428 0.00025093491422012448   0.001466479036025703    0.99999314546585083
1715867821.2899113,0.58544731140136719 0.25598958134651184 0.28126901388168335,-0.0033178902231156826 0.00024242131621576846  0.0015083559555932879    0.99999332427978516,0.58544731140136719 0.25598958134651184 0.28126901388168335,-0.0033178902231156826 0.00024242131621576846  0.0015083559555932879    0.99999332427978516
1715867821.2949085,0.58540761470794678 0.25603577494621277 0.28122654557228088,-0.0033206029329448938 0.00022849174274597317  0.0016333380481228232    0.99999314546585083,0.58540761470794678 0.25603577494621277 0.28122654557228088,-0.0033206029329448938 0.00022849174274597317  0.0016333380481228232    0.99999314546585083
1715867821.2999024,0.58542436361312866 0.25608736276626587 0.28118947148323059,-0.0034401752054691315 0.00019947117834817618  0.0016906805103644729    0.99999260902404785,0.58542436361312866 0.25608736276626587 0.28118947148323059,-0.0034401752054691315 0.00019947117834817618  0.0016906805103644729    0.99999260902404785
1715867821.3049355,0.58542364835739136 0.25607678294181824  0.2812059223651886,-0.0033955851104110479  0.0002419765223748982  0.0016457104356959462    0.99999284744262695,0.58542364835739136 0.25607678294181824  0.2812059223651886,-0.0033955851104110479  0.0002419765223748982  0.0016457104356959462    0.99999284744262695
1715867821.3099051, 0.5853879451751709 0.25607836246490479 0.28121769428253174,-0.0034648433793336153  0.0001524910912849009  0.0016706505557522178    0.99999260902404785, 0.5853879451751709 0.25607836246490479 0.28121769428253174,-0.0034648433793336153  0.0001524910912849009  0.0016706505557522178    0.99999260902404785
1715867821.3149323,0.58473098278045654 0.25744417309761047 0.28178668022155762, -0.0038749631494283676 -0.00037335927481763065   0.0024573551490902901     0.99998939037322998,0.58473098278045654 0.25744417309761047 0.28178668022155762, -0.0038749631494283676 -0.00037335927481763065   0.0024573551490902901     0.99998939037322998
1715867821.3199232,0.58512115478515625 0.25672122836112976 0.28136608004570007, -0.0036788696888834238 -2.9258242648211308e-05   0.0020114632789045572     0.99999123811721802,0.58512115478515625 0.25672122836112976 0.28136608004570007, -0.0036788696888834238 -2.9258242648211308e-05   0.0020114632789045572     0.99999123811721802
