RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868086.2798357,0.58102118968963623 0.25701412558555603  0.2813819944858551,  -0.003760351799428463 -7.9677047324366868e-05   0.0041685830801725388      0.9999842643737793,0.58102118968963623 0.25701412558555603  0.2813819944858551,  -0.003760351799428463 -7.9677047324366868e-05   0.0041685830801725388      0.9999842643737793
1715868086.2848117,0.58102881908416748 0.25702327489852905  0.2813892662525177, -0.0037254272028803825 -9.8283533588983119e-05   0.0041501051746308804     0.99998444318771362,0.58102881908416748 0.25702327489852905  0.2813892662525177, -0.0037254272028803825 -9.8283533588983119e-05   0.0041501051746308804     0.99998444318771362
1715868086.2898428,0.58109337091445923 0.25699561834335327 0.28135618567466736, -0.0037285804282873869 -6.3457642681896687e-05   0.0040789325721561909      0.9999847412109375,0.58109337091445923 0.25699561834335327 0.28135618567466736, -0.0037285804282873869 -6.3457642681896687e-05   0.0040789325721561909      0.9999847412109375
1715868086.2948413,0.58114910125732422 0.25699654221534729 0.28135129809379578, -0.0037271885666996241 -2.6496651116758585e-05   0.0040323999710381031     0.99998492002487183,0.58114910125732422 0.25699654221534729 0.28135129809379578, -0.0037271885666996241 -2.6496651116758585e-05   0.0040323999710381031     0.99998492002487183
1715868086.2998116,0.58114606142044067 0.25699451565742493  0.2813449501991272, -0.0037260788958519697 -4.6810055209789425e-05   0.0040015191771090031     0.99998503923416138,0.58114606142044067 0.25699451565742493  0.2813449501991272, -0.0037260788958519697 -4.6810055209789425e-05   0.0040015191771090031     0.99998503923416138
1715868086.3048351,0.58113771677017212 0.25702670216560364 0.28136923909187317, -0.0036788734141737223 -7.1629787271376699e-05   0.0040314807556569576     0.99998509883880615,0.58113771677017212 0.25702670216560364 0.28136923909187317, -0.0036788734141737223 -7.1629787271376699e-05   0.0040314807556569576     0.99998509883880615
1715868086.3098354,0.58109700679779053 0.25705420970916748 0.28136754035949707, -0.0037065104115754366 -0.00010578789078863338   0.0040212813764810562     0.99998503923416138,0.58109700679779053 0.25705420970916748 0.28136754035949707, -0.0037065104115754366 -0.00010578789078863338   0.0040212813764810562     0.99998503923416138
1715868086.314837,0.58108001947402954  0.2570614218711853 0.28139069676399231, -0.0037015934940427542 -0.00015635386807844043   0.0041001723147928715      0.9999847412109375,0.58108001947402954  0.2570614218711853 0.28139069676399231, -0.0037015934940427542 -0.00015635386807844043   0.0041001723147928715      0.9999847412109375
1715868086.3198111,0.58105814456939697 0.25704711675643921 0.28138834238052368, -0.0037049462553113699 -0.00013337262498680502   0.0040965401567518711      0.9999847412109375,0.58105814456939697 0.25704711675643921 0.28138834238052368, -0.0037049462553113699 -0.00013337262498680502   0.0040965401567518711      0.9999847412109375
1715868086.3248401,0.58104568719863892 0.25699681043624878  0.2813778817653656, -0.0037497389130294323 -0.00010958724305965006   0.0040616900660097599      0.9999847412109375,0.58104568719863892 0.25699681043624878  0.2813778817653656, -0.0037497389130294323 -0.00010958724305965006   0.0040616900660097599      0.9999847412109375
1715868086.3298151,0.58111739158630371 0.25699466466903687 0.28117555379867554,-0.0037982987705618143 -8.414328931394266e-07  0.0040489961393177509    0.99998456239700317,0.58111739158630371 0.25699466466903687 0.28117555379867554,-0.0037982987705618143 -8.414328931394266e-07  0.0040489961393177509    0.99998456239700317
1715868086.3348353,0.58117741346359253 0.25683394074440002 0.28115198016166687, -0.0037492983974516392 -1.1317040844005533e-05   0.0039749527350068092     0.99998509883880615,0.58117741346359253 0.25683394074440002 0.28115198016166687, -0.0037492983974516392 -1.1317040844005533e-05   0.0039749527350068092     0.99998509883880615
1715868086.3398409, 0.5813106894493103 0.25667187571525574 0.28097572922706604,-0.0035837034229189157 0.00015725428238511086  0.0038853001315146685    0.99998599290847778, 0.5813106894493103 0.25667187571525574 0.28097572922706604,-0.0035837034229189157 0.00015725428238511086  0.0038853001315146685    0.99998599290847778
1715868086.3448358,0.58134371042251587 0.25665128231048584 0.28097549080848694,-0.0035328839439898729   0.000221918715396896  0.0038564384449273348    0.99998629093170166,0.58134371042251587 0.25665128231048584 0.28097549080848694,-0.0035328839439898729   0.000221918715396896  0.0038564384449273348    0.99998629093170166
1715868086.3498132,0.58135330677032471 0.25664976239204407 0.28100606799125671,-0.0035683598835021257 0.00015853757213335484  0.0038519701920449734    0.99998623132705688,0.58135330677032471 0.25664976239204407 0.28100606799125671,-0.0035683598835021257 0.00015853757213335484  0.0038519701920449734    0.99998623132705688
1715868086.3548419,0.58136904239654541 0.25666385889053345 0.28097900748252869,-0.0036010951735079288 0.00017745797231327742  0.0038599676918238401    0.99998605251312256,0.58136904239654541 0.25666385889053345 0.28097900748252869,-0.0036010951735079288 0.00017745797231327742  0.0038599676918238401    0.99998605251312256
1715868086.3598421,0.58139300346374512 0.25670084357261658 0.28092983365058899, -0.003671152051538229 0.00017546371964272112  0.0038651411887258291    0.99998575448989868,0.58139300346374512 0.25670084357261658 0.28092983365058899, -0.003671152051538229 0.00017546371964272112  0.0038651411887258291    0.99998575448989868
1715868086.364841,0.58143669366836548  0.2567686140537262 0.28094258904457092,-0.0036944902967661619 0.00025279892724938691  0.0039786058478057384     0.9999852180480957,0.58143669366836548  0.2567686140537262 0.28094258904457092,-0.0036944902967661619 0.00025279892724938691  0.0039786058478057384     0.9999852180480957
1715868086.3698151,0.58127796649932861 0.25634908676147461 0.28102177381515503, -0.0035382106434553862 -0.00018135670688934624   0.0033726210240274668     0.99998801946640015,0.58127796649932861 0.25634908676147461 0.28102177381515503, -0.0035382106434553862 -0.00018135670688934624   0.0033726210240274668     0.99998801946640015
1715868086.3748379,0.58124345541000366 0.25637751817703247 0.28101828694343567, -0.0036141725722700357 -0.00023641987354494631   0.0032647575717419386      0.9999881386756897,0.58124345541000366 0.25637751817703247 0.28101828694343567, -0.0036141725722700357 -0.00023641987354494631   0.0032647575717419386      0.9999881386756897
1715868086.3798187,0.58123540878295898 0.25635716319084167 0.28100249171257019, -0.0035205970052629709 -0.00016664319264236838   0.0032828268595039845      0.9999883770942688,0.58123540878295898 0.25635716319084167 0.28100249171257019, -0.0035205970052629709 -0.00016664319264236838   0.0032828268595039845      0.9999883770942688
1715868086.3848181,0.58124494552612305 0.25633895397186279 0.28102168440818787,  -0.003418351523578167 -0.00012021316797472537   0.0032638332340866327     0.99998879432678223,0.58124494552612305 0.25633895397186279 0.28102168440818787,  -0.003418351523578167 -0.00012021316797472537   0.0032638332340866327     0.99998879432678223
1715868086.3898187,0.58120346069335938 0.25630760192871094 0.28102850914001465, -0.0033766529522836208 -0.00010414959979243577    0.003122563473880291     0.99998939037322998,0.58120346069335938 0.25630760192871094 0.28102850914001465, -0.0033766529522836208 -0.00010414959979243577    0.003122563473880291     0.99998939037322998
1715868086.3948412,0.58122968673706055 0.25630646944046021 0.28102624416351318, -0.0033739241771399975 -0.00013079383643344045   0.0032665012404322624     0.99998897314071655,0.58122968673706055 0.25630646944046021 0.28102624416351318, -0.0033739241771399975 -0.00013079383643344045   0.0032665012404322624     0.99998897314071655
1715868086.3998122,0.58125942945480347 0.25635388493537903 0.28100651502609253,-0.0032601575367152691 -4.920210994896479e-05  0.0035304846242070198    0.99998843669891357,0.58125942945480347 0.25635388493537903 0.28100651502609253,-0.0032601575367152691 -4.920210994896479e-05  0.0035304846242070198    0.99998843669891357
1715868086.40482,0.58121716976165771 0.25633594393730164 0.28103011846542358, -0.0033617089502513409 -0.00014774952433072031   0.0033792834728956223      0.9999886155128479,0.58121716976165771 0.25633594393730164 0.28103011846542358, -0.0033617089502513409 -0.00014774952433072031   0.0033792834728956223      0.9999886155128479
1715868086.4097908,0.58123153448104858 0.25636258721351624 0.28098165988922119,-0.0033883247524499893 -0.0001038369518937543  0.0033352181781083345    0.99998867511749268,0.58123153448104858 0.25636258721351624 0.28098165988922119,-0.0033883247524499893 -0.0001038369518937543  0.0033352181781083345    0.99998867511749268
1715868086.4148374,0.58123254776000977 0.25635987520217896 0.28100022673606873,-0.0034078771714121103 -0.0001976841886062175  0.0033144389744848013    0.99998867511749268,0.58123254776000977 0.25635987520217896 0.28100022673606873,-0.0034078771714121103 -0.0001976841886062175  0.0033144389744848013    0.99998867511749268
1715868086.4198122,0.58122682571411133 0.25636860728263855 0.28101864457130432, -0.0034907669760286808 -0.00015814686776138842   0.0032631163485348225     0.99998855590820312,0.58122682571411133 0.25636860728263855 0.28101864457130432, -0.0034907669760286808 -0.00015814686776138842   0.0032631163485348225     0.99998855590820312
1715868086.4248405, 0.5812261700630188 0.25639224052429199 0.28102168440818787,  -0.00351482885889709 -9.743525879457593e-05  0.0032110302709043026    0.99998867511749268, 0.5812261700630188 0.25639224052429199 0.28102168440818787,  -0.00351482885889709 -9.743525879457593e-05  0.0032110302709043026    0.99998867511749268
1715868086.4298258,0.58123874664306641 0.25639361143112183 0.28098490834236145, -0.003643921110779047 1.9011340555152856e-05  0.0031917707528918982    0.99998825788497925,0.58123874664306641 0.25639361143112183 0.28098490834236145, -0.003643921110779047 1.9011340555152856e-05  0.0031917707528918982    0.99998825788497925
1715868086.4348383,0.58122879266738892 0.25636503100395203 0.28101879358291626, -0.0035429741255939007 -5.2616655011661351e-05   0.0032407806720584631     0.99998849630355835,0.58122879266738892 0.25636503100395203 0.28101879358291626, -0.0035429741255939007 -5.2616655011661351e-05   0.0032407806720584631     0.99998849630355835
1715868086.4398108,0.58122736215591431 0.25635626912117004 0.28097093105316162,   -0.00350414146669209 -7.8854340245015919e-05   0.0032824811059981585     0.99998849630355835,0.58122736215591431 0.25635626912117004 0.28097093105316162,   -0.00350414146669209 -7.8854340245015919e-05   0.0032824811059981585     0.99998849630355835
1715868086.4448106,0.58120530843734741 0.25633728504180908 0.28100574016571045, -0.0034347113687545061 -0.00013194317580200732   0.0032872247975319624     0.99998867511749268,0.58120530843734741 0.25633728504180908 0.28100574016571045, -0.0034347113687545061 -0.00013194317580200732   0.0032872247975319624     0.99998867511749268
1715868086.4498181,0.58121001720428467 0.25628745555877686 0.28100261092185974, -0.0033491214271634817 -0.00016548823623452336    0.003296716371551156     0.99998897314071655,0.58121001720428467 0.25628745555877686 0.28100261092185974, -0.0033491214271634817 -0.00016548823623452336    0.003296716371551156     0.99998897314071655
1715868086.4548414,0.58134764432907104 0.25590136647224426 0.28083556890487671,  -0.003322176169604063 -0.00014657588326372206   0.0030049572233110666     0.99998992681503296,0.58134764432907104 0.25590136647224426 0.28083556890487671,  -0.003322176169604063 -0.00014657588326372206   0.0030049572233110666     0.99998992681503296
1715868086.4598358,0.58129268884658813 0.25595256686210632  0.2809557318687439, -0.0033609590027481318 -0.00017763563664630055   0.0030831233598291874     0.99998956918716431,0.58129268884658813 0.25595256686210632  0.2809557318687439, -0.0033609590027481318 -0.00017763563664630055   0.0030831233598291874     0.99998956918716431
1715868086.4648118,0.58133184909820557 0.25596129894256592 0.28089791536331177,-0.0031893621198832989 -2.559948006819468e-05  0.0031379163265228271    0.99998998641967773,0.58133184909820557 0.25596129894256592 0.28089791536331177,-0.0031893621198832989 -2.559948006819468e-05  0.0031379163265228271    0.99998998641967773
1715868086.4698145,0.58136337995529175 0.25596094131469727 0.28089138865470886,-0.0031344145536422729 8.4646017057821155e-05  0.0032115832436829805    0.99998992681503296,0.58136337995529175 0.25596094131469727 0.28089138865470886,-0.0031344145536422729 8.4646017057821155e-05  0.0032115832436829805    0.99998992681503296
1715868086.4748497,0.58136582374572754 0.25597274303436279 0.28090265393257141,-0.0030789303127676249 8.0034231359604746e-05  0.0032909766305238008    0.99998986721038818,0.58136582374572754 0.25597274303436279 0.28090265393257141,-0.0030789303127676249 8.0034231359604746e-05  0.0032909766305238008    0.99998986721038818
1715868086.4798362,0.58139437437057495 0.25598543882369995 0.28088819980621338,-0.0030945881735533476 8.7400920165237039e-05  0.0033448413014411926    0.99998962879180908,0.58139437437057495 0.25598543882369995 0.28088819980621338,-0.0030945881735533476 8.7400920165237039e-05  0.0033448413014411926    0.99998962879180908
1715868086.4848118,0.58137756586074829 0.25599631667137146 0.28096327185630798, -0.0032859900966286659 -0.00011602510494412854   0.0032817458268254995     0.99998921155929565,0.58137756586074829 0.25599631667137146 0.28096327185630798, -0.0032859900966286659 -0.00011602510494412854   0.0032817458268254995     0.99998921155929565
1715868086.4898429,0.58139193058013916  0.2560250461101532 0.28093871474266052, -0.0033937438856810331 -0.00019063081708736718   0.0032823560759425163       0.999988853931427,0.58139193058013916  0.2560250461101532 0.28093871474266052, -0.0033937438856810331 -0.00019063081708736718   0.0032823560759425163       0.999988853931427
1715868086.4948497,0.58140063285827637 0.25604149699211121 0.28096038103103638, -0.0033519186545163393 -0.00017012140597216785   0.0032881228253245354     0.99998897314071655,0.58140063285827637 0.25604149699211121 0.28096038103103638, -0.0033519186545163393 -0.00017012140597216785   0.0032881228253245354     0.99998897314071655
1715868086.4998181,0.58137625455856323 0.25603741407394409 0.28096464276313782, -0.0034319136757403612 -0.00019284969312138855   0.0032619182020425797     0.99998879432678223,0.58137625455856323 0.25603741407394409 0.28096464276313782, -0.0034319136757403612 -0.00019284969312138855   0.0032619182020425797     0.99998879432678223
1715868086.5048172,0.58136534690856934 0.25608751177787781 0.28094381093978882, -0.0034503440838307142 -0.00023198690905701369   0.0033387807197868824     0.99998843669891357,0.58136534690856934 0.25608751177787781 0.28094381093978882, -0.0034503440838307142 -0.00023198690905701369   0.0033387807197868824     0.99998843669891357
1715868086.5098166,0.58133715391159058 0.25609177350997925 0.28097826242446899, -0.0034761473070830107 -0.00013214845967013389   0.0033382594119757414      0.9999883770942688,0.58133715391159058 0.25609177350997925 0.28097826242446899, -0.0034761473070830107 -0.00013214845967013389   0.0033382594119757414      0.9999883770942688
1715868086.5148175,0.58135557174682617 0.25610783696174622 0.28092190623283386, -0.0035162204876542091 -0.00026977492962032557   0.0033166573848575354     0.99998825788497925,0.58135557174682617 0.25610783696174622 0.28092190623283386, -0.0035162204876542091 -0.00026977492962032557   0.0033166573848575354     0.99998825788497925
1715868086.5198166,0.58133113384246826 0.25609129667282104 0.28098446130752563,-0.0034612386953085661 -0.0001400067558279261  0.0033243282232433558    0.99998849630355835,0.58133113384246826 0.25609129667282104 0.28098446130752563,-0.0034612386953085661 -0.0001400067558279261  0.0033243282232433558    0.99998849630355835
1715868086.5248172,0.58131343126296997 0.25608119368553162 0.28099125623703003, -0.0034324498847126961 -0.00016438150487374514   0.0033052579965442419      0.9999886155128479,0.58131343126296997 0.25608119368553162 0.28099125623703003, -0.0034324498847126961 -0.00016438150487374514   0.0033052579965442419      0.9999886155128479
1715868086.5298154,0.58136534690856934 0.25607064366340637 0.28092750906944275, -0.0034280382096767426 -0.00022847020591143519   0.0033058898989111185      0.9999886155128479,0.58136534690856934 0.25607064366340637 0.28092750906944275, -0.0034280382096767426 -0.00022847020591143519   0.0033058898989111185      0.9999886155128479
1715868086.5348179, 0.5813676118850708  0.2560373842716217 0.28097477555274963, -0.0033862416166812181 -0.00022899512259755284    0.003262924263253808     0.99998891353607178, 0.5813676118850708  0.2560373842716217 0.28097477555274963, -0.0033862416166812181 -0.00022899512259755284    0.003262924263253808     0.99998891353607178
1715868086.5398178,0.58138072490692139 0.25604075193405151 0.28091531991958618,  -0.003392381127923727 -0.00020565488375723362   0.0032142740674316883     0.99998903274536133,0.58138072490692139 0.25604075193405151 0.28091531991958618,  -0.003392381127923727 -0.00020565488375723362   0.0032142740674316883     0.99998903274536133
1715868086.5448174,0.58138847351074219 0.25600916147232056 0.28096619248390198, -0.0033403702545911074 -0.00018473177624400705   0.0032671764492988586      0.9999890923500061,0.58138847351074219 0.25600916147232056 0.28096619248390198, -0.0033403702545911074 -0.00018473177624400705   0.0032671764492988586      0.9999890923500061
1715868086.5498154,0.58139908313751221 0.25600919127464294 0.28096097707748413,-0.0033054465893656015  -0.000181820840225555  0.0032527036964893341    0.99998921155929565,0.58139908313751221 0.25600919127464294 0.28096097707748413,-0.0033054465893656015  -0.000181820840225555  0.0032527036964893341    0.99998921155929565
1715868086.5548153,0.58139175176620483 0.25604942440986633  0.2809281051158905, -0.0033787658903747797 -0.00025113640003837645   0.0032351294066756964     0.99998903274536133,0.58139175176620483 0.25604942440986633  0.2809281051158905, -0.0033787658903747797 -0.00025113640003837645   0.0032351294066756964     0.99998903274536133
1715868086.5598178,0.58137661218643188 0.25604665279388428 0.28096410632133484, -0.0032851309515535831 -0.00016484488151036203   0.0032796896994113922     0.99998921155929565,0.58137661218643188 0.25604665279388428 0.28096410632133484, -0.0032851309515535831 -0.00016484488151036203   0.0032796896994113922     0.99998921155929565
1715868086.5648184,0.58136445283889771 0.25604173541069031 0.28095638751983643, -0.0033269005361944437 -0.00012681407679338008   0.0032742873299866915      0.9999890923500061,0.58136445283889771 0.25604173541069031 0.28095638751983643, -0.0033269005361944437 -0.00012681407679338008   0.0032742873299866915      0.9999890923500061
1715868086.5698192,0.58133721351623535 0.25605851411819458 0.28101667761802673, -0.0033244756050407887 -0.00023874627368059009   0.0033225356601178646     0.99998891353607178,0.58133721351623535 0.25605851411819458 0.28101667761802673, -0.0033244756050407887 -0.00023874627368059009   0.0033225356601178646     0.99998891353607178
1715868086.5748184,0.58133119344711304 0.25604826211929321 0.28098008036613464, -0.0033762180246412754 -0.00024849004694260657   0.0033115770202130079     0.99998879432678223,0.58133119344711304 0.25604826211929321 0.28098008036613464, -0.0033762180246412754 -0.00024849004694260657   0.0033115770202130079     0.99998879432678223
1715868086.579818,0.58132004737854004 0.25602215528488159  0.2810128927230835, -0.0032923978287726641 -0.00017173035303130746    0.003317556343972683     0.99998903274536133,0.58132004737854004 0.25602215528488159  0.2810128927230835, -0.0032923978287726641 -0.00017173035303130746    0.003317556343972683     0.99998903274536133
1715868086.5848176,0.58133268356323242 0.25602728128433228 0.28100684285163879, -0.0033436904195696115 -0.00013305326865520328    0.003335841465741396       0.999988853931427,0.58133268356323242 0.25602728128433228 0.28100684285163879, -0.0033436904195696115 -0.00013305326865520328    0.003335841465741396       0.999988853931427
1715868086.5898178,0.58126115798950195 0.25606924295425415 0.28112640976905823, -0.0031695077195763588 -0.00024182745255529881   0.0033737160265445709     0.99998927116394043,0.58126115798950195 0.25606924295425415 0.28112640976905823, -0.0031695077195763588 -0.00024182745255529881   0.0033737160265445709     0.99998927116394043
1715868086.5948422,0.58126568794250488 0.25601997971534729 0.28112205862998962, -0.0031352327205240726 -0.00027497863629832864   0.0033559005241841078     0.99998939037322998,0.58126568794250488 0.25601997971534729 0.28112205862998962, -0.0031352327205240726 -0.00027497863629832864   0.0033559005241841078     0.99998939037322998
1715868086.599818,0.58125901222229004 0.25604090094566345  0.2811548113822937, -0.0031672450713813305 -0.00023217762645799667   0.0033579671289771795     0.99998933076858521,0.58125901222229004 0.25604090094566345  0.2811548113822937, -0.0031672450713813305 -0.00023217762645799667   0.0033579671289771795     0.99998933076858521
1715868086.6048179,0.58126336336135864 0.25599732995033264 0.28117555379867554, -0.0031368054915219545 -0.00028035719878971577   0.0033253722358494997     0.99998950958251953,0.58126336336135864 0.25599732995033264 0.28117555379867554, -0.0031368054915219545 -0.00028035719878971577   0.0033253722358494997     0.99998950958251953
1715868086.6098177,0.58126598596572876 0.25599554181098938 0.28116977214813232, -0.0031204319093376398 -0.00027572689577937126   0.0033732205629348755     0.99998939037322998,0.58126598596572876 0.25599554181098938 0.28116977214813232, -0.0031204319093376398 -0.00027572689577937126   0.0033732205629348755     0.99998939037322998
1715868086.6148198,0.58130311965942383 0.25599697232246399 0.28113842010498047, -0.0031272086780518293 -0.00023269689700100571   0.0033383127301931381     0.99998950958251953,0.58130311965942383 0.25599697232246399 0.28113842010498047, -0.0031272086780518293 -0.00023269689700100571   0.0033383127301931381     0.99998950958251953
1715868086.6198196,0.58130425214767456  0.2560100257396698 0.28115049004554749, -0.0031122937798500061 -0.00028955639572814107   0.0033538118004798889     0.99998950958251953,0.58130425214767456  0.2560100257396698 0.28115049004554749, -0.0031122937798500061 -0.00028955639572814107   0.0033538118004798889     0.99998950958251953
1715868086.6248171,0.58129781484603882 0.25598591566085815 0.28116616606712341, -0.0031591884326189756 -0.00023658262216486037   0.0033331634476780891     0.99998944997787476,0.58129781484603882 0.25598591566085815 0.28116616606712341, -0.0031591884326189756 -0.00023658262216486037   0.0033331634476780891     0.99998944997787476
1715868086.6298175,0.58130806684494019 0.25602853298187256 0.28114539384841919, -0.0031485683284699917 -0.00031067058444023132   0.0033474697265774012     0.99998939037322998,0.58130806684494019 0.25602853298187256 0.28114539384841919, -0.0031485683284699917 -0.00031067058444023132   0.0033474697265774012     0.99998939037322998
1715868086.6348186,0.58131140470504761 0.25602835416793823 0.28118422627449036, -0.0031509231775999069 -0.00028394311084412038   0.0033276255708187819     0.99998944997787476,0.58131140470504761 0.25602835416793823 0.28118422627449036, -0.0031509231775999069 -0.00028394311084412038   0.0033276255708187819     0.99998944997787476
1715868086.639818,0.58129394054412842 0.25607389211654663 0.28116947412490845, -0.0032119492534548044 -0.00025698132230900228   0.0033404354471713305     0.99998921155929565,0.58129394054412842 0.25607389211654663 0.28116947412490845, -0.0032119492534548044 -0.00025698132230900228   0.0033404354471713305     0.99998921155929565
1715868086.6448174,0.58130401372909546 0.25601720809936523 0.28112691640853882, -0.0032911812886595726 -0.00028613227186724544   0.0033575762063264847     0.99998891353607178,0.58130401372909546 0.25601720809936523 0.28112691640853882, -0.0032911812886595726 -0.00028613227186724544   0.0033575762063264847     0.99998891353607178
1715868086.6498175,0.58126169443130493  0.2560863196849823 0.28113582730293274, -0.0032033731695264578 -0.00028848357032984495   0.0034222074318677187     0.99998897314071655,0.58126169443130493  0.2560863196849823 0.28113582730293274, -0.0032033731695264578 -0.00028848357032984495   0.0034222074318677187     0.99998897314071655
1715868086.6548414,0.58123534917831421  0.2561250627040863 0.28114613890647888, -0.0032352739945054054 -0.00031854081316851079    0.003462429391220212     0.99998873472213745,0.58123534917831421  0.2561250627040863 0.28114613890647888, -0.0032352739945054054 -0.00031854081316851079    0.003462429391220212     0.99998873472213745
1715868086.6598213,0.58124130964279175  0.2561073899269104 0.28115817904472351,  -0.003191179595887661 -0.00030811876058578491   0.0034604715183377266       0.999988853931427,0.58124130964279175  0.2561073899269104 0.28115817904472351,  -0.003191179595887661 -0.00030811876058578491   0.0034604715183377266       0.999988853931427
1715868086.6648188,0.58124005794525146 0.25611448287963867 0.28116694092750549, -0.0032090446911752224 -0.00028862155159004033   0.0034521967172622681       0.999988853931427,0.58124005794525146 0.25611448287963867 0.28116694092750549, -0.0032090446911752224 -0.00028862155159004033   0.0034521967172622681       0.999988853931427
1715868086.6698182,0.58125132322311401 0.25610947608947754 0.28114297986030579,  -0.003231000155210495 -0.00026951063773594797   0.0034418352879583836     0.99998879432678223,0.58125132322311401 0.25610947608947754 0.28114297986030579,  -0.003231000155210495 -0.00026951063773594797   0.0034418352879583836     0.99998879432678223
1715868086.6748366,0.58103489875793457 0.25664812326431274  0.2812950611114502, -0.0034332424402236938 -0.00046562837087549269   0.0037573939189314842     0.99998694658279419,0.58103489875793457 0.25664812326431274  0.2812950611114502, -0.0034332424402236938 -0.00046562837087549269   0.0037573939189314842     0.99998694658279419
1715868086.6798115,0.58112704753875732 0.25646001100540161 0.28124764561653137, -0.0033152485266327858 -0.00031657234649173915   0.0036503185983747244     0.99998778104782104,0.58112704753875732 0.25646001100540161 0.28124764561653137, -0.0033152485266327858 -0.00031657234649173915   0.0036503185983747244     0.99998778104782104
1715868086.6848133,0.58113855123519897  0.2564791738986969 0.28122326731681824, -0.0033628051169216633 -0.00032171033672057092   0.0036721094511449337     0.99998754262924194,0.58113855123519897  0.2564791738986969 0.28122326731681824, -0.0033628051169216633 -0.00032171033672057092   0.0036721094511449337     0.99998754262924194
1715868086.6898448,0.58124065399169922   0.256867915391922  0.2811826765537262, -0.003580139484256506 4.6895740524632856e-05  0.0041311979293823242    0.99998503923416138,0.58124065399169922   0.256867915391922  0.2811826765537262, -0.003580139484256506 4.6895740524632856e-05  0.0041311979293823242    0.99998503923416138
1715868086.6948359, 0.5810515284538269 0.25722846388816833 0.28133568167686462, -0.0037952433340251446 -0.00013704602315556258   0.0043146391399204731     0.99998348951339722, 0.5810515284538269 0.25722846388816833 0.28133568167686462, -0.0037952433340251446 -0.00013704602315556258   0.0043146391399204731     0.99998348951339722
1715868086.6998377,0.58094018697738647 0.25680756568908691 0.28144767880439758, -0.0036201551556587219 -0.00053568888688459992   0.0038203289732336998     0.99998599290847778,0.58094018697738647 0.25680756568908691 0.28144767880439758, -0.0036201551556587219 -0.00053568888688459992   0.0038203289732336998     0.99998599290847778
